Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0015833928628242594	2.507132958042804e-6	0.003152857007781784	0.3652551168625451	0.86319311139679	0.8663459684045718
1	relRateRev_g3p	0.0010515313756348649	1.1057182339445512e-6	0.002203794582007479	0.24241740402082268	0.9090909090909091	0.9112947036729165
1	relRateFor_e4p	0.007810186921191065	0.000060999019743943964	0.0016202617900771682	1.7822879690848836	0.09090909090909098	0.08928882911901381
1	relRateFor_e4p	0.007419218042162612	0.00005504479635715122	0.002317274386377882	1.6938287318987444	0.13680688860321014	0.13448961421683225
1	relRateFor_e4p	0.006873861874394094	0.000047249977068248684	0.0031525450276102263	1.5703052837454248	0.20076000891310197	0.19760746388549175
1	relRateFor_e4p	0.006156624228708774	0.0000379040218935239	0.004008142903236089	1.407614267742624	0.2847472489508014	0.2807391060475653
1	relRateFor_e4p	0.005282971800331937	0.000027909791043102468	0.004677486795816588	1.2090803776333041	0.38686317984685703	0.38218569305104044
1	relRateFor_e4p	0.004312973520372909	0.000018601740587437886	0.004940919551612244	0.9881839103224482	0.5000000000000002	0.495059080448388
1	relRateFor_e4p	0.003340803895171135	0.000011160970665990627	0.004698451390853009	0.7662973803594892	0.6131368201531432	0.6084383687622902
1	relRateFor_e4p	0.0024614628362028823	6.058799294007937e-6	0.0040423913742956286	0.5651696366586323	0.7152527510491988	0.7112103596749032
1	relRateFor_e4p	0.0017368948534168538	3.016803731825954e-6	0.0031900556940184233	0.3991361455374897	0.7992399910868985	0.79604993539288
1	relRateFor_e4p	0.001184351772302944	1.4026891205571245e-6	0.002350781842340499	0.27233556562291644	0.86319311139679	0.8608423295544495
1	relRateFor_e4p	0.0007873695757118215	6.199508487566139e-7	0.0016466754384844018	0.18113429823328417	0.9090909090909093	0.9074442336524249
1	relRateFor_f6p	0.0009171123372540002	8.41095039143495e-7	0.00019177282408563978	0.21095010649420384	0.09090909090909088	0.09071731808500524
1	relRateFor_f6p	0.0008708559488752599	7.583900836914292e-7	0.00027405303890898347	0.20032108156763764	0.13680688860321	0.136532835564301
1	relRateFor_f6p	0.0008063949589433017	6.502728298091693e-7	0.0003724239174806854	0.18550702378275344	0.20076000891310164	0.20038758499562095
1	relRateFor_f6p	0.000721726217096097	5.208887324438425e-7	0.0004728102620046859	0.16604559438127464	0.28474724895080133	0.28427443868879665
1	relRateFor_f6p	0.0006187594411096731	3.82863245962355e-7	0.000550789409900887	0.14237317961324764	0.38686317984685703	0.38631239043695614
1	relRateFor_f6p	0.0005046514343224895	2.5467307016374593e-7	0.0005806640029587529	0.1161328005917506	0.49999999999999994	0.4994193359970412
1	relRateFor_f6p	0.0003905134385305542	1.5250074567295693e-7	0.0005510789565733587	0.08987862716118009	0.613136820153143	0.6125857411965696
1	relRateFor_f6p	0.00028746809611235324	8.263790628246117e-8	0.0004732832691255462	0.06617007322674269	0.7152527510491984	0.7147794677800728
1	relRateFor_f6p	0.00020269811550382988	4.108652602880396e-8	0.0003729419702993564	0.04666207577928966	0.7992399910868982	0.7988670491165989
1	relRateFor_f6p	0.00013813786926192284	1.9082070924224086e-8	0.0002745157965827749	0.03180236183054829	0.8631931113967899	0.8629185956002071
1	relRateFor_f6p	0.00009179843399815396	8.426952484513428e-9	0.00019213760712410988	0.021135136783652086	0.9090909090909092	0.9088987714837851
1	relRateRev_s7p	0.000021001151362609605	4.4104835855523923e-10	4.396191570832375e-6	0.004835810727915612	0.09090909090909093	0.09091348710066176
1	relRateRev_s7p	0.000019940829764197865	3.976366916847195e-10	6.2816950721633624e-6	0.004591651148782846	0.13680688860321005	0.13681317029828222
1	relRateRev_s7p	0.00001846340208677688	3.408972166179969e-10	8.535202992099311e-6	0.004251445812494329	0.2007600089131019	0.200768544116094
1	relRateRev_s7p	0.000016523159231840445	2.7301479100075413e-10	0.00001083369426541081	0.0038046703893819364	0.28474724895080145	0.28475808264506686
1	relRateRev_s7p	0.000014164125591464849	2.0062245377078945e-10	0.0000126174019038916	0.0032614636287915306	0.38686317984685686	0.38687579724876076
1	relRateRev_s7p	0.00001155050757495335	1.3341422523905472e-10	0.000013298190117971842	0.0026596380235943684	0.5	0.500013298190118
1	relRateRev_s7p	8.936905287304509e-6	7.986827611425128e-11	0.00001261725004020331	0.0020578196620212597	0.6131368201531432	0.6131494374031834
1	relRateRev_s7p	6.577912853855672e-6	4.326893751291967e-11	0.00001083344617902604	0.001514631878470169	0.7152527510491988	0.7152635844953779
1	relRateRev_s7p	4.6377230973754235e-6	2.1508475527929492e-11	8.534931279946534e-6	0.0010678809087542973	0.7992399910868982	0.7992485260181782
1	relRateRev_s7p	3.160347478672887e-6	9.987796185954073e-12	6.281452361589501e-6	0.00072769954702547	0.86319311139679	0.8631993928491516
1	relRateRev_s7p	2.100069437065144e-6	4.410291640495111e-12	4.396000246820186e-6	0.00048356002715022056	0.9090909090909091	0.9090953050911559
1	relRateFor_e4p	0.008861861908232127	0.00007853259648057556	0.0012624008777427156	2.0198414043883437	0.06250000000000004	0.061237599122257326
1	relRateFor_e4p	0.00781626226275689	0.00006109395576019746	0.0031055764964705024	1.7836619261569473	0.17411239489546843	0.17100681839899792
1	relRateFor_e4p	0.005692383057267658	0.00003240322487066789	0.005208668458404508	1.3021671146011267	0.40000000000000013	0.3947913315415956
1	relRateFor_e4p	0.003061636133298934	9.373615812721647e-6	0.004764761978357845	0.702488703238495	0.6782688399674106	0.6735040779890528
1	relRateFor_e4p	0.0012438371360798048	1.5471308210912107e-6	0.002486907300305763	0.28599433953516273	0.8695652173913043	0.8670783100909986
1	relRateFor_e4p	0.0009708466777760272	9.425432717487491e-7	0.00010656940880617721	0.22379575849297198	0.04761904761904766	0.047725617027853835
1	relRateFor_e4p	0.0008801229268037281	7.746163662855605e-7	0.0002769605387528684	0.2028612787645656	0.1365270594958144	0.13680402003456726
1	relRateFor_e4p	0.0006793647265066483	4.61536431621453e-7	0.0005218397465845959	0.15655192397537868	0.33333333333333354	0.33385517307991813
1	relRateFor_e4p	0.0003946758688032903	1.55769041415632e-7	0.0005569449305907748	0.09091878329810217	0.612574113277207	0.6131310582077978
1	relRateFor_e4p	0.00016974157695683056	2.8812202947791634e-8	0.0003257673453300747	0.039092081439608954	0.8333333333333336	0.8336591006786637
1	relRateFor_e4p	0.029678226804920715	0.0008807971462843144	0.002281474184733491	7.072569972673816	0.03225806451612906	0.03453953870086255
1	relRateFor_e4p	0.027680071622929736	0.0007661863650505201	0.006275554261485558	6.5810689400296285	0.09535767393826003	0.10163322819974559
1	relRateFor_e4p	0.02282158831149461	0.0005208248930593475	0.013488458669586145	5.3953834678344545	0.25000000000000017	0.2634884586695863
1	relRateFor_e4p	0.01467646060779454	0.00021539849597214486	0.017638215918824085	3.437129676842119	0.5131670194948621	0.5308052354136862
1	relRateFor_e4p	0.006895165589125507	0.0000475433085014605	0.012310315423204377	1.6003410050165687	0.7692307692307694	0.7815410846539738
1	relRateRev_g3p	0.0058764304544192125	0.00003453243488562559	0.000839990558620711	1.343984893793138	0.062499999999999986	0.061660009441379275
1	relRateRev_g3p	0.005180977863987635	0.000026842531627129873	0.0020647582070723314	1.1858766334883555	0.17411239489546834	0.172047636688396
1	relRateRev_g3p	0.00377006386728862	0.000014213381563435225	0.003457329081118843	0.8643322702797109	0.3999999999999999	0.39654267091888107
1	relRateRev_g3p	0.0020256469777703845	4.103245678550293e-6	0.003156231755710004	0.46533639314193687	0.6782688399674105	0.6751126082117005
1	relRateRev_g3p	0.0008223676591077381	6.762885667463409e-7	0.001645025945523293	0.18917798373517872	0.8695652173913043	0.867920191445781
1	relRateRev_g3p	0.011264730768263842	0.00012689415928147007	0.0012192619455856438	2.5604500857298524	0.04761904761904761	0.046399785673461966
1	relRateRev_g3p	0.010225408144881598	0.00010455897172941092	0.0031769648105049453	2.326985450530666	0.1365270594958143	0.13335009468530937
1	relRateRev_g3p	0.007915884377369009	0.00006266122547587475	0.006020630101951752	1.8061890305855262	0.33333333333333326	0.3273127032313815
1	relRateRev_g3p	0.004617770656070969	0.000021323805832070105	0.006478878698536916	1.0576481372801734	0.6125741132772068	0.6060952345786699
1	relRateRev_g3p	0.001992538650808423	3.970210274965451e-6	0.0038145675390612865	0.4577481046873544	0.8333333333333334	0.8295187657942721
1	relRateRev_g3p	0.010972058150922281	0.00012038606006722007	0.0008047622873638485	2.4947630908279312	0.032258064516129024	0.031453302228765176
1	relRateRev_g3p	0.010265034086635927	0.00010537092479979748	0.0022274569830070257	2.335896935205455	0.09535767393825997	0.09313021695525295
1	relRateRev_g3p	0.008527401370498011	0.00007271657413357136	0.004860888711407357	1.9443554845629434	0.24999999999999997	0.24513911128859261
1	relRateRev_g3p	0.005554257651879446	0.00003084977806346138	0.006521181363869699	1.2707717207331155	0.5131670194948619	0.5066458381309922
1	relRateRev_g3p	0.0026416939687334134	6.978547024442493e-6	0.004664817563633017	0.6064262832722922	0.7692307692307692	0.7645659516671361
1	relRateFor_f6p	0.00015220451420305814	2.3166214143788927e-8	0.00002190015251317401	0.03504024402107843	0.06249999999999998	0.062478099847486805
1	relRateFor_f6p	0.0001340868735055789	1.7979289646501118e-8	0.00005374828368240325	0.030869877882428797	0.1741123948954683	0.17405864661178588
1	relRateFor_f6p	0.00009741703390808709	9.49007849544939e-9	0.00008971434169874337	0.022428585424685846	0.3999999999999999	0.39991028565830117
1	relRateFor_f6p	0.00005223954266070363	2.7289698173994744e-9	0.00008158133374647214	0.012027875812545358	0.6782688399674104	0.6781872586336639
1	relRateFor_f6p	0.000021179474987052804	4.485701607271954e-10	0.00004240552544809706	0.004876635426531163	0.8695652173913043	0.8695228118658562
1	relRateFor_f6p	0.0014662019469273702	2.149748149173611e-6	0.00016103619227576804	0.338176003779113	0.0476190476190476	0.04778008381132337
1	relRateFor_f6p	0.001329117320499562	1.7665528516519358e-6	0.0004184682096834702	0.3065093551628861	0.13652705949581428	0.13694552770549775
1	relRateFor_f6p	0.0010258213813237882	1.0523095063810448e-6	0.0007882776124327195	0.23648328372981595	0.33333333333333326	0.334121610945766
1	relRateFor_f6p	0.0005958496968068716	3.5503686118484083e-7	0.0008410252027110099	0.13729362447453317	0.6125741132772069	0.6134151384799179
1	relRateFor_f6p	0.0002562282755034506	6.56529291674722e-8	0.000491801236984224	0.05901614843810689	0.8333333333333333	0.8338251345703175
1	relRateFor_f6p	0.005578751702845164	0.00003112247056199781	0.0004170454516114058	1.2928408999953587	0.03225806451612902	0.03267510996774042
1	relRateFor_f6p	0.005212808638937583	0.000027173373906182294	0.001151468684140497	1.2075259772863418	0.09535767393825996	0.09650914262240046
1	relRateFor_f6p	0.0043172698170115265	0.00001863881867287874	0.002497613954427491	0.999045581770997	0.2499999999999999	0.2524976139544274
1	relRateFor_f6p	0.0027974933916645184	7.82596927640665e-6	0.003316217392002052	0.6462257444499032	0.513167019494862	0.516483236886864
1	relRateFor_f6p	0.0013238254580218295	1.7525138433067067e-6	0.002348362549525973	0.30528713143837655	0.769230769230769	0.771579131780295
1	relRateRev_s7p	0.0007040565250924224	4.956955905252169e-7	0.00010123979408472455	0.16198367053555923	0.06250000000000001	0.06239876020591529
1	relRateRev_s7p	0.0006202961569982124	3.8476732238675095e-7	0.0002485045571117561	0.14272651712185713	0.17411239489546834	0.17386389033835659
1	relRateRev_s7p	0.0004507276432761387	2.0315540841326213e-7	0.000414920153613052	0.103730038403263	0.39999999999999997	0.3995850798463869
1	relRateRev_s7p	0.00024174671043442064	5.8441472005863624e-8	0.00037744811419493374	0.0556487475103632	0.6782688399674105	0.6778913918532156
1	relRateRev_s7p	0.00009802407053016021	9.608718403301824e-9	0.0001962463419571403	0.022568329325071138	0.8695652173913043	0.8693689710493472
1	relRateRev_s7p	0.000625013430947785	3.906417888651217e-7	0.00006848150162578476	0.14381115341414796	0.04761904761904762	0.04755056611742184
1	relRateRev_s7p	0.0005667043450757747	3.2115381472776277e-7	0.00017803592544018976	0.13040339848940202	0.13652705949581434	0.13634902357037415
1	relRateRev_s7p	0.0004376038295620388	1.9149711164736191e-7	0.0003357041919874737	0.10071125759624211	0.3333333333333333	0.33299762914134584
1	relRateRev_s7p	0.0002543622404631851	6.47001493734512e-8	0.000358673916870611	0.05855192197916157	0.6125741132772069	0.6122154393603363
1	relRateRev_s7p	0.00010944230230663932	1.197761753417783e-8	0.00020997372037279138	0.02519684644473497	0.8333333333333333	0.8331233596129605
1	relRateRev_s7p	0.0003815362581480741	1.4556991628163386e-7	0.00002835179715843239	0.08789057119114038	0.03225806451612904	0.03228641631328747
1	relRateRev_s7p	0.00035664875863417045	1.2719833703529478e-7	0.00007834123087753497	0.08215514036999012	0.09535767393825997	0.09543601516913751
1	relRateRev_s7p	0.0002956613712309375	8.741564643815824e-8	0.00017025431324801943	0.06810172529920777	0.25	0.250170254313248
1	relRateRev_s7p	0.0001918940179554962	3.68233141271043e-8	0.00022679413157078443	0.04419499362878584	0.513167019494862	0.5133938136264328
1	relRateRev_s7p	0.00009095129316516459	8.272137728415716e-9	0.00016111155567477553	0.020944502237720816	0.7692307692307693	0.769391880786444
1	inhibRatio_pi_1	0.06847246593282907	0.004688478590922438	0.002771397045820082	14.586300241158328	0.019	0.016228602954179917
1	inhibRatio_pi_1	0.06847246593282907	0.004688478590922438	0.002771397045820082	14.586300241158328	0.019	0.016228602954179917
1	inhibRatio_pi_1	0.06847246593282907	0.004688478590922438	0.002771397045820082	14.586300241158328	0.019	0.016228602954179917
1	inhibRatio_pi_1	0.06847246593282907	0.004688478590922438	0.002771397045820082	14.586300241158328	0.019	0.016228602954179917
1	inhibRatio_pi_1	0.06847246593282907	0.004688478590922438	0.002771397045820082	14.586300241158328	0.019	0.016228602954179917
1	inhibRatio_pi_1	0.06847246593282907	0.004688478590922438	0.002771397045820082	14.586300241158328	0.019	0.016228602954179917
1	inhibRatio_pi_1	0.06847246593282907	0.004688478590922438	0.002771397045820082	14.586300241158328	0.019	0.016228602954179917
1	inhibRatio_pi_1	0.06847246593282907	0.004688478590922438	0.002771397045820082	14.586300241158328	0.019	0.016228602954179917
1	inhibRatio_pi_1	0.06847246593282907	0.004688478590922438	0.002771397045820082	14.586300241158328	0.019	0.016228602954179917
1	inhibRatio_pi_1	0.06847246593282907	0.004688478590922438	0.002771397045820082	14.586300241158328	0.019	0.016228602954179917
1	inhibRatio_pi_1	0.06847246593282907	0.004688478590922438	0.002771397045820082	14.586300241158328	0.019	0.016228602954179917
1	inhibRatio_pi_2	0.005189096362828938	0.00002692672106272451	0.00022566752227332412	1.187723801438548	0.019	0.018774332477726675
1	inhibRatio_pi_2	0.005189096362828938	0.00002692672106272451	0.00022566752227332412	1.187723801438548	0.019	0.018774332477726675
1	inhibRatio_pi_2	0.005189096362828938	0.00002692672106272451	0.00022566752227332412	1.187723801438548	0.019	0.018774332477726675
1	inhibRatio_pi_2	0.005189096362828938	0.00002692672106272451	0.00022566752227332412	1.187723801438548	0.019	0.018774332477726675
1	inhibRatio_pi_2	0.005189096362828938	0.00002692672106272451	0.00022566752227332412	1.187723801438548	0.019	0.018774332477726675
1	inhibRatio_pi_2	0.005189096362828938	0.00002692672106272451	0.00022566752227332412	1.187723801438548	0.019	0.018774332477726675
1	inhibRatio_pi_2	0.005189096362828938	0.00002692672106272451	0.00022566752227332412	1.187723801438548	0.019	0.018774332477726675
1	inhibRatio_pi_2	0.005189096362828938	0.00002692672106272451	0.00022566752227332412	1.187723801438548	0.019	0.018774332477726675
1	inhibRatio_pi_2	0.005189096362828938	0.00002692672106272451	0.00022566752227332412	1.187723801438548	0.019	0.018774332477726675
1	inhibRatio_pi_2	0.005189096362828938	0.00002692672106272451	0.00022566752227332412	1.187723801438548	0.019	0.018774332477726675
1	inhibRatio_pi_2	0.005189096362828938	0.00002692672106272451	0.00022566752227332412	1.187723801438548	0.019	0.018774332477726675
1	customRatio_1	3.6871838915431e-11	1.3595325050054918e-21	6.223208615097064e-10	8.490052680896405e-9	7.33	7.330000000622321
1	customRatio_1	3.6871838915431e-11	1.3595325050054918e-21	6.223208615097064e-10	8.490052680896405e-9	7.33	7.330000000622321
1	customRatio_1	3.6871838915431e-11	1.3595325050054918e-21	6.223208615097064e-10	8.490052680896405e-9	7.33	7.330000000622321
1	customRatio_1	3.6871838915431e-11	1.3595325050054918e-21	6.223208615097064e-10	8.490052680896405e-9	7.33	7.330000000622321
1	customRatio_1	3.6871838915431e-11	1.3595325050054918e-21	6.223208615097064e-10	8.490052680896405e-9	7.33	7.330000000622321
1	customRatio_1	3.6871838915431e-11	1.3595325050054918e-21	6.223208615097064e-10	8.490052680896405e-9	7.33	7.330000000622321
1	customRatio_1	3.6871838915431e-11	1.3595325050054918e-21	6.223208615097064e-10	8.490052680896405e-9	7.33	7.330000000622321
1	customRatio_1	3.6871838915431e-11	1.3595325050054918e-21	6.223208615097064e-10	8.490052680896405e-9	7.33	7.330000000622321
1	customRatio_1	3.6871838915431e-11	1.3595325050054918e-21	6.223208615097064e-10	8.490052680896405e-9	7.33	7.330000000622321
1	customRatio_1	3.6871838915431e-11	1.3595325050054918e-21	6.223208615097064e-10	8.490052680896405e-9	7.33	7.330000000622321
1	customRatio_1	3.6871838915431e-11	1.3595325050054918e-21	6.223208615097064e-10	8.490052680896405e-9	7.33	7.330000000622321
