Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.02768013249917578	0.0007661897351719273	0.006275568507694312	6.5810838797908096	0.09535767393826003	0.10163324244595434
1	relRateFor_e4p	0.022821638219905016	0.0005208271710402294	0.013488488949249866	5.395395579699943	0.25000000000000017	0.26348848894925003
1	relRateFor_e4p	0.014676492401952457	0.0002153994292245682	0.01763825477841552	3.437137249345798	0.5131670194948621	0.5308052742732776
1	relRateFor_e4p	0.0068951803926092375	0.00004754351264662288	0.01231034206303383	1.6003444681943975	0.7692307692307694	0.7815411112938032
1	relRateRev_g3p	0.005876343896558334	0.00003453141759061838	0.0008399782693578259	1.3439652309725219	0.062499999999999986	0.06166002173064216
1	relRateRev_g3p	0.005180901488915257	0.000026841740237844328	0.002064727950754519	1.1858592560248897	0.17411239489546834	0.17204766694471382
1	relRateRev_g3p	0.003770008200926378	0.000014212961835052145	0.0034572782536497204	0.8643195634124303	0.3999999999999999	0.3965427217463502
1	relRateRev_g3p	0.0020256170082962044	4.103124264298865e-6	0.0031561851680340647	0.46532952452684	0.6782688399674105	0.6751126547993764
1	relRateRev_g3p	0.0008223554753098786	6.762685277721363e-7	0.0016450015966891218	0.18917518361924904	0.8695652173913043	0.8679202157946152
1	relRateRev_g3p	0.011264605119670534	0.0001268913285021076	0.0012192485213565057	2.5604218948486626	0.04761904761904761	0.046399799097691104
1	relRateRev_g3p	0.010225293953065817	0.00010455663642660436	0.0031769297479101455	2.3269597687391377	0.1365270594958143	0.13335012974790417
1	relRateRev_g3p	0.007915795742521936	0.0000626598222373284	0.006020563300931814	1.8061689902795448	0.33333333333333326	0.32731277003240145
1	relRateRev_g3p	0.004617718754262701	0.00002132332649346947	0.006478806265103332	1.0576363128442374	0.6125741132772068	0.6060953070121035
1	relRateRev_g3p	0.0019925161878050074	3.970120758664999e-6	0.003814524633880323	0.45774295606563875	0.8333333333333334	0.829518808699453
1	relRateRev_g3p	0.010971887471462827	0.00012038231468644295	0.000804749926088491	2.4947247708743228	0.032258064516129024	0.03145331459004053
1	relRateRev_g3p	0.010264874276022073	0.00010536764390253968	0.002227422713172847	2.3358609970027246	0.09535767393825997	0.09313025122508713
1	relRateRev_g3p	0.008527268347234052	0.00007271430546573975	0.004860813625927191	1.9443254503708767	0.24999999999999997	0.24513918637407278
1	relRateRev_g3p	0.005554170711916995	0.00003084881229711653	0.006521079940120633	1.2707519564565326	0.5131670194948619	0.5066459395547412
1	relRateRev_g3p	0.002641652480026152	6.97832782522832e-6	0.0046647445236663865	0.6064167880766302	0.7692307692307692	0.7645660247071028
1	relRateFor_f6p	0.00015244117367330112	2.3238311430893554e-8	0.00002193419860538337	0.035094717768613407	0.06249999999999998	0.062478065801394596
1	relRateFor_f6p	0.00013429536660813923	1.803524549241452e-8	0.000053831844538110296	0.03091787036208954	0.1741123948954683	0.17405856305093018
1	relRateFor_f6p	0.00009756851509234998	9.519615137326126e-9	0.00008985382970888578	0.02246345742722145	0.3999999999999999	0.399910146170291
1	relRateFor_f6p	0.00005232077814593117	2.7374638257957487e-9	0.0000817081897581673	0.012046578722692498	0.6782688399674104	0.6781871317776522
1	relRateFor_f6p	0.000021212411464889558	4.4996640015577795e-10	0.00004247146922342626	0.004884218960694021	0.8695652173913043	0.8695227459220809
1	relRateFor_f6p	0.0014658530594722219	2.1487251919640733e-6	0.00016099780849277573	0.33809539783482917	0.0476190476190476	0.04778004542754038
1	relRateFor_f6p	0.0013288011026966196	1.765712370527752e-6	0.0004183684971613699	0.3064363201744607	0.13652705949581428	0.13694542799297565
1	relRateFor_f6p	0.0010255774075938473	1.0518090189669164e-6	0.000788089912896639	0.23642697386899178	0.33333333333333326	0.3341214232462299
1	relRateFor_f6p	0.000595708054484001	3.5486808617711347e-7	0.0008408251413827283	0.13726096535232324	0.6125741132772069	0.6134149384185896
1	relRateFor_f6p	0.0002561673900463163	6.562173172314153e-8	0.0004916843397565485	0.05900212077078582	0.8333333333333333	0.8338250176730898
1	relRateFor_f6p	0.005578287495717538	0.000031117291384878635	0.0004170105259757653	1.292732630524873	0.03225806451612902	0.03267507504210478
1	relRateFor_f6p	0.005212375064949315	0.000027168853817705375	0.0011513723351544436	1.2074249377138837	0.09535767393825996	0.0965090462734144
1	relRateFor_f6p	0.00431691109991339	0.000018635721444555433	0.00249740539738208	0.9989621589528325	0.2499999999999999	0.25249740539738197
1	relRateFor_f6p	0.0027972613579495542	7.824671104677784e-6	0.003315941446768722	0.6461719714631666	0.513167019494862	0.5164829609416307
1	relRateFor_f6p	0.0013237158416567613	1.752223629453068e-6	0.0023481678021998187	0.3052618142859765	0.769230769230769	0.7715789370329689
1	relRateRev_s7p	0.0007041260607059119	4.957935093652255e-7	0.00010124978485345076	0.16199965576552117	0.06250000000000001	0.06239875021514656
1	relRateRev_s7p	0.0006203574259892042	3.848433359799509e-7	0.00024852908531741713	0.1427406046919441	0.17411239489546834	0.17386386581015092
1	relRateRev_s7p	0.00045077217203659536	2.0319555108258992e-7	0.0004149611235726991	0.10374028089317477	0.39999999999999997	0.39958503887642727
1	relRateRev_s7p	0.00024177059907698473	5.845302257804409e-8	0.0003774854020385243	0.055654245012443995	0.6782688399674105	0.677891354565372
1	relRateRev_s7p	0.00009803375856061447	9.610617817520851e-9	0.00019626573541786652	0.022570559573054653	0.8695652173913043	0.8693689516558865
1	relRateRev_s7p	0.0006251930664860073	3.908663703821771e-7	0.00006850116977752396	0.1438524565328003	0.04761904761904762	0.0475505464492701
1	relRateRev_s7p	0.0005668672328948965	3.2133845972991684e-7	0.00017808706491317938	0.13044085587929855	0.13652705949581434	0.13634897243090116
1	relRateRev_s7p	0.0004377296287205734	1.9160722785985105e-7	0.0003358006491547272	0.10074019474641815	0.3333333333333333	0.3329975326841786
1	relRateRev_s7p	0.000254435378095913	6.47373616268102e-8	0.000358777017384293	0.058568752679553145	0.6125741132772069	0.6122153362598226
1	relRateRev_s7p	0.00010947377587282314	1.1984507603853114e-8	0.00021003409729059008	0.025204091674870813	0.8333333333333333	0.8331232992360427
1	relRateRev_s7p	0.0003812429965344144	1.4534622240653952e-7	0.000028329995446128853	0.08782298588299942	0.03225806451612904	0.03228639451157517
1	relRateRev_s7p	0.0003563746342400975	1.270028799297633e-7	0.00007828099218545881	0.08209196905971344	0.09535767393825997	0.09543595493044543
1	relRateRev_s7p	0.0002954341383991643	8.728133013165659e-8	0.0001701234184685041	0.06804936738740164	0.25	0.2501701234184685
1	relRateRev_s7p	0.00019174655393128237	3.676674094452218e-8	0.00022661980951954597	0.0441610237818128	0.513167019494862	0.5133936393043815
1	relRateRev_s7p	0.00009088140830704194	8.259430375871272e-9	0.00016098774834971685	0.020928407285463187	0.7692307692307693	0.769391756979119
1	inhibRatio_pi_1	0.06847227576282888	0.0046884525481408834	0.0027713899395955463	14.58626283997656	0.019	0.016228610060404453
1	inhibRatio_pi_1	0.06847227576282888	0.0046884525481408834	0.0027713899395955463	14.58626283997656	0.019	0.016228610060404453
1	inhibRatio_pi_1	0.06847227576282888	0.0046884525481408834	0.0027713899395955463	14.58626283997656	0.019	0.016228610060404453
1	inhibRatio_pi_1	0.06847227576282888	0.0046884525481408834	0.0027713899395955463	14.58626283997656	0.019	0.016228610060404453
1	inhibRatio_pi_1	0.06847227576282888	0.0046884525481408834	0.0027713899395955463	14.58626283997656	0.019	0.016228610060404453
1	inhibRatio_pi_1	0.06847227576282888	0.0046884525481408834	0.0027713899395955463	14.58626283997656	0.019	0.016228610060404453
1	inhibRatio_pi_1	0.06847227576282888	0.0046884525481408834	0.0027713899395955463	14.58626283997656	0.019	0.016228610060404453
1	inhibRatio_pi_1	0.06847227576282888	0.0046884525481408834	0.0027713899395955463	14.58626283997656	0.019	0.016228610060404453
1	inhibRatio_pi_1	0.06847227576282888	0.0046884525481408834	0.0027713899395955463	14.58626283997656	0.019	0.016228610060404453
1	inhibRatio_pi_1	0.06847227576282888	0.0046884525481408834	0.0027713899395955463	14.58626283997656	0.019	0.016228610060404453
1	inhibRatio_pi_1	0.06847227576282888	0.0046884525481408834	0.0027713899395955463	14.58626283997656	0.019	0.016228610060404453
1	inhibRatio_pi_2	0.005189778902829012	0.000026933805060249104	0.0002256970281117772	1.1878790953251432	0.019	0.018774302971888222
1	inhibRatio_pi_2	0.005189778902829012	0.000026933805060249104	0.0002256970281117772	1.1878790953251432	0.019	0.018774302971888222
1	inhibRatio_pi_2	0.005189778902829012	0.000026933805060249104	0.0002256970281117772	1.1878790953251432	0.019	0.018774302971888222
1	inhibRatio_pi_2	0.005189778902829012	0.000026933805060249104	0.0002256970281117772	1.1878790953251432	0.019	0.018774302971888222
1	inhibRatio_pi_2	0.005189778902829012	0.000026933805060249104	0.0002256970281117772	1.1878790953251432	0.019	0.018774302971888222
1	inhibRatio_pi_2	0.005189778902829012	0.000026933805060249104	0.0002256970281117772	1.1878790953251432	0.019	0.018774302971888222
1	inhibRatio_pi_2	0.005189778902829012	0.000026933805060249104	0.0002256970281117772	1.1878790953251432	0.019	0.018774302971888222
1	inhibRatio_pi_2	0.005189778902829012	0.000026933805060249104	0.0002256970281117772	1.1878790953251432	0.019	0.018774302971888222
1	inhibRatio_pi_2	0.005189778902829012	0.000026933805060249104	0.0002256970281117772	1.1878790953251432	0.019	0.018774302971888222
1	inhibRatio_pi_2	0.005189778902829012	0.000026933805060249104	0.0002256970281117772	1.1878790953251432	0.019	0.018774302971888222
1	inhibRatio_pi_2	0.005189778902829012	0.000026933805060249104	0.0002256970281117772	1.1878790953251432	0.019	0.018774302971888222
1	customRatio_1	1.0512846149168809e-10	1.1051993415609345e-20	1.7743522207069873e-9	2.4206715152892052e-8	7.33	7.329999998225648
1	customRatio_1	1.0512846149168809e-10	1.1051993415609345e-20	1.7743522207069873e-9	2.4206715152892052e-8	7.33	7.329999998225648
1	customRatio_1	1.0512846149168809e-10	1.1051993415609345e-20	1.7743522207069873e-9	2.4206715152892052e-8	7.33	7.329999998225648
1	customRatio_1	1.0512846149168809e-10	1.1051993415609345e-20	1.7743522207069873e-9	2.4206715152892052e-8	7.33	7.329999998225648
1	customRatio_1	1.0512846149168809e-10	1.1051993415609345e-20	1.7743522207069873e-9	2.4206715152892052e-8	7.33	7.329999998225648
1	customRatio_1	1.0512846149168809e-10	1.1051993415609345e-20	1.7743522207069873e-9	2.4206715152892052e-8	7.33	7.329999998225648
1	customRatio_1	1.0512846149168809e-10	1.1051993415609345e-20	1.7743522207069873e-9	2.4206715152892052e-8	7.33	7.329999998225648
1	customRatio_1	1.0512846149168809e-10	1.1051993415609345e-20	1.7743522207069873e-9	2.4206715152892052e-8	7.33	7.329999998225648
1	customRatio_1	1.0512846149168809e-10	1.1051993415609345e-20	1.7743522207069873e-9	2.4206715152892052e-8	7.33	7.329999998225648
1	customRatio_1	1.0512846149168809e-10	1.1051993415609345e-20	1.7743522207069873e-9	2.4206715152892052e-8	7.33	7.329999998225648
1	customRatio_1	1.0512846149168809e-10	1.1051993415609345e-20	1.7743522207069873e-9	2.4206715152892052e-8	7.33	7.329999998225648
