Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.00652732587758123	0.00004260598311214158	0.009284876509990214	1.5143237536560163	0.6131368201531431	0.6224216966631333
1	relRateRev_g3p	0.004794828392409078	0.000022990379312652226	0.007940501165467406	1.1101671617228381	0.7152527510491987	0.7231932522146661
1	relRateRev_g3p	0.003375063654996735	0.00001139105467527992	0.0062353880725802835	0.780164674205139	0.7992399910868984	0.8054753791594786
1	relRateRev_g3p	0.0022970704648890006	5.276532720665369e-6	0.004577696691235533	0.5303212723544629	0.86319311139679	0.8677708080880255
1	relRateRev_g3p	0.0015250635681107183	2.3258188867785956e-6	0.0031979649896090034	0.3517761488569904	0.9090909090909091	0.9122888740805181
1	relRateFor_e4p	0.006902209897194034	0.000047640501464923274	0.0014563536254343645	1.6019889879777995	0.09090909090909098	0.09236544453452535
1	relRateFor_e4p	0.006551092135306691	0.00004291680816527718	0.0020792993870446252	1.5198791583334312	0.13680688860321014	0.13888618799025476
1	relRateFor_e4p	0.006062324166312805	0.00003675177429746024	0.002822063218882065	1.4056899250804384	0.20076000891310197	0.20358207213198404
1	relRateFor_e4p	0.005421277886126452	0.000029390253918603694	0.0035767645570419226	1.2561190916579903	0.2847472489508014	0.2883240135078433
1	relRateFor_e4p	0.004643133906819474	0.000021558692476656673	0.004158224472126548	1.074856613072512	0.38686317984685703	0.3910214043189836
1	relRateFor_e4p	0.0037826334725331034	0.000014308315987527845	0.004373938213107276	0.8747876426214548	0.5000000000000002	0.5043739382131075
1	relRateFor_e4p	0.002923834641741674	8.548809012248662e-6	0.0041417952980887796	0.6755091460751425	0.6131368201531432	0.617278615451232
1	relRateFor_e4p	0.002150148624510323	4.623139107483634e-6	0.003549925379078611	0.4963176127419647	0.7152527510491988	0.7188026764282774
1	relRateFor_e4p	0.0015148468303312623	2.294760919364672e-6	0.002792667694238693	0.34941541031260237	0.7992399910868985	0.8020326587811372
1	relRateFor_e4p	0.001031710931636426	1.0644274464581018e-6	0.002053041103322606	0.23784261901724912	0.86319311139679	0.8652461525001126
1	relRateFor_e4p	0.000685305528764106	4.69643667754651e-7	0.0014356545011222632	0.15792199512344893	0.9090909090909093	0.9105265635920315
1	relRateRev_s7p	0.0316985496332407	0.0010047980488510242	0.006883480191480454	7.571828210628498	0.09090909090909093	0.09779257110057138
1	relRateRev_s7p	0.03004147985140737	0.000902490511662515	0.009798335351004384	7.162165188496564	0.13680688860321005	0.14660522395421444
1	relRateRev_s7p	0.02774304238676195	0.0007696764008736703	0.013243181849774022	6.5965238403163635	0.2007600089131019	0.2140031907628759
1	relRateRev_s7p	0.024742949913117318	0.0006122135704030323	0.016693865547360853	5.862695990522182	0.28474724895080145	0.3014411144981623
1	relRateRev_s7p	0.021122984594484806	0.00044618047817884246	0.01928113816335103	4.983968278134827	0.38686317984685686	0.4061443180102079
1	relRateRev_s7p	0.01714725562065078	0.0002940283753199398	0.020136414942961256	4.027282988592251	0.5	0.5201364149429613
1	relRateRev_s7p	0.013207592363524201	0.00017444049604102278	0.018932905815799317	3.087876179262965	0.6131368201531432	0.6320697259689425
1	relRateRev_s7p	0.009682127689390863	0.00009374359659366924	0.016124865066948657	2.254428947430851	0.7152527510491988	0.7313776161161475
1	relRateRev_s7p	0.006803836712750352	0.000046292194013769524	0.01261981931645173	1.578977460736149	0.7992399910868982	0.81185981040335
1	relRateRev_s7p	0.004624848780624774	0.00002138922624364646	0.009241355308331034	1.0706011420059858	0.86319311139679	0.872434466705121
1	relRateRev_s7p	0.0030677466053593908	9.411069234694065e-6	0.00644432246755644	0.7088754714312085	0.9090909090909091	0.9155352315584655
1	absRateFor	4.320737164942301e-6	1.866876964851363e-11	0.0007103454264694165	0.0009948815496770536	71.4	71.39928965457354
1	absRateFor	4.320737164942301e-6	1.866876964851363e-11	0.0007103454264694165	0.0009948815496770536	71.4	71.39928965457354
1	absRateFor	4.320737164942301e-6	1.866876964851363e-11	0.0007103454264694165	0.0009948815496770536	71.4	71.39928965457354
1	absRateFor	4.320737164942301e-6	1.866876964851363e-11	0.0007103454264694165	0.0009948815496770536	71.4	71.39928965457354
1	absRateFor	4.320737164942301e-6	1.866876964851363e-11	0.0007103454264694165	0.0009948815496770536	71.4	71.39928965457354
1	absRateFor	4.320737164942301e-6	1.866876964851363e-11	0.0007103454264694165	0.0009948815496770536	71.4	71.39928965457354
1	absRateFor	4.320737164942301e-6	1.866876964851363e-11	0.0007103454264694165	0.0009948815496770536	71.4	71.39928965457354
1	absRateFor	4.320737164942301e-6	1.866876964851363e-11	0.0007103454264694165	0.0009948815496770536	71.4	71.39928965457354
1	absRateFor	4.320737164942301e-6	1.866876964851363e-11	0.0007103454264694165	0.0009948815496770536	71.4	71.39928965457354
1	absRateFor	4.320737164942301e-6	1.866876964851363e-11	0.0007103454264694165	0.0009948815496770536	71.4	71.39928965457354
1	absRateFor	4.320737164942301e-6	1.866876964851363e-11	0.0007103454264694165	0.0009948815496770536	71.4	71.39928965457354
1	absRateFor	3.493380775987376e-6	1.220370924603816e-11	0.0006386808047125214	0.0008043838850283644	79.4	79.40063868080472
1	absRateFor	3.493380775987376e-6	1.220370924603816e-11	0.0006386808047125214	0.0008043838850283644	79.4	79.40063868080472
1	absRateFor	3.493380775987376e-6	1.220370924603816e-11	0.0006386808047125214	0.0008043838850283644	79.4	79.40063868080472
1	absRateFor	3.493380775987376e-6	1.220370924603816e-11	0.0006386808047125214	0.0008043838850283644	79.4	79.40063868080472
1	absRateFor	3.493380775987376e-6	1.220370924603816e-11	0.0006386808047125214	0.0008043838850283644	79.4	79.40063868080472
1	absRateFor	3.493380775987376e-6	1.220370924603816e-11	0.0006386808047125214	0.0008043838850283644	79.4	79.40063868080472
1	absRateFor	3.493380775987376e-6	1.220370924603816e-11	0.0006386808047125214	0.0008043838850283644	79.4	79.40063868080472
1	absRateFor	3.493380775987376e-6	1.220370924603816e-11	0.0006386808047125214	0.0008043838850283644	79.4	79.40063868080472
1	absRateFor	3.493380775987376e-6	1.220370924603816e-11	0.0006386808047125214	0.0008043838850283644	79.4	79.40063868080472
1	absRateFor	3.493380775987376e-6	1.220370924603816e-11	0.0006386808047125214	0.0008043838850283644	79.4	79.40063868080472
1	absRateFor	3.493380775987376e-6	1.220370924603816e-11	0.0006386808047125214	0.0008043838850283644	79.4	79.40063868080472
1	relRateFor_e4p	0.0008090431110583385	6.54550755550955e-7	0.00011632228146174484	0.1861156503387916	0.06250000000000004	0.0623836777185383
1	relRateFor_e4p	0.000712802920266209	5.080880031400355e-7	0.00028553443797943445	0.16399431996260821	0.17411239489546843	0.173826860457489
1	relRateFor_e4p	0.0005179611855651856	2.6828378975209257e-7	0.00047677551225155934	0.1191938780628898	0.40000000000000013	0.3995232244877486
1	relRateFor_e4p	0.0002778172326959871	7.718241478285625e-8	0.00043374834861220624	0.0639493255554902	0.6782688399674106	0.6778350916187984
1	relRateFor_e4p	0.00011265281884268591	1.269065759320301e-8	0.00022552961910682345	0.0259359061972847	0.8695652173913043	0.8693396877721975
1	relRateFor_e4p	0.006484974132181298	0.00004205488949506058	0.0007163927199972941	1.5044247119943166	0.04761904761904766	0.04833544033904495
1	relRateFor_e4p	0.00587546505517611	0.00003452108961459561	0.0018595922063413262	1.3620685988614125	0.1365270594958144	0.13838665170215572
1	relRateFor_e4p	0.0045292940275856175	0.000020514504388322745	0.0034945524547758122	1.048365736432743	0.33333333333333354	0.33682788578810935
1	relRateFor_e4p	0.0026263963547024094	6.897957811994104e-6	0.0037157668481323514	0.6065824146980991	0.612574113277207	0.6162898801253394
1	relRateFor_e4p	0.001127902797492239	1.2721647205908186e-6	0.002167056277607049	0.2600467533128458	0.8333333333333336	0.8355003896109406
1	relRateFor_e4p	0.033739238632925383	0.0011383362235294846	0.0026059621276426914	8.078482595692336	0.03225806451612906	0.03486402664377175
1	relRateFor_e4p	0.031457636497689734	0.0009895828940207812	0.007163432664297781	7.512172191758572	0.09535767393826003	0.10252110660255781
1	relRateFor_e4p	0.025916132925587254	0.0006716459458167077	0.015372637955759105	6.149055182303638	0.25000000000000017	0.26537263795575927
1	relRateFor_e4p	0.016645289791285822	0.000277065672235884	0.02005002935956346	3.9071157338403744	0.5131670194948621	0.5332170488544256
1	relRateFor_e4p	0.007810749859106958	0.00006100781336153936	0.013959706714948172	1.8147618729432622	0.7692307692307694	0.7831904759457176
1	relRateRev_g3p	0.008099321883460853	0.00006559901497190785	0.0011547846377553267	1.8476554204085232	0.062499999999999986	0.06134521536224466
1	relRateRev_g3p	0.007142954980545957	0.00005102180585410629	0.0028402509151424227	1.6312743942483938	0.17411239489546834	0.17127214398032592
1	relRateRev_g3p	0.005200936176341653	0.00002704973711037933	0.004761670410363794	1.1904176025909488	0.3999999999999999	0.3952383295896361
1	relRateRev_g3p	0.0027965811187790623	7.820865953911552e-6	0.0043535890834962565	0.6418677708540227	0.6782688399674105	0.6739152508839142
1	relRateRev_g3p	0.001135948540391632	1.2903790864178792e-6	0.0022714786319872893	0.26122004267853827	0.8695652173913043	0.867293738759317
1	relRateRev_g3p	0.016213546615792218	0.00026287909386246727	0.00174498969186513	3.664478352916774	0.04761904761904761	0.04587405792718248
1	relRateRev_g3p	0.014725314839774906	0.00021683489713049506	0.0045515273855798455	3.333791412770731	0.1365270594958143	0.13197553211023447
1	relRateRev_g3p	0.011412721032279916	0.00013025020136064435	0.008645493157719342	2.5936479473158034	0.33333333333333326	0.3246878401756139
1	relRateRev_g3p	0.006668824282332536	0.00004447321730862807	0.009334551533955016	1.5238240290658303	0.6125741132772068	0.6032395617432518
1	relRateRev_g3p	0.002881419962239992	8.302580998795118e-6	0.0055106279399104174	0.6612753527892501	0.8333333333333334	0.827822705393423
1	relRateRev_g3p	0.017344463072058947	0.0003008303992580165	0.0012629073330372304	3.915012732415415	0.032258064516129024	0.030995157183091794
1	relRateRev_g3p	0.016234420837129226	0.0002635564199170156	0.0034987765930891146	3.6691085767826337	0.09535767393825997	0.09185889734517086
1	relRateRev_g3p	0.013501910056652355	0.00018230157517793	0.00765274853696532	3.061099414786129	0.24999999999999997	0.24234725146303465
1	relRateRev_g3p	0.008811888438133741	0.00007764937784611512	0.010307300116083273	2.00856635842056	0.5131670194948619	0.5028597193787786
1	relRateRev_g3p	0.004199319735364193	0.000017634286239819198	0.007402072105715418	0.9622693737430044	0.7692307692307692	0.7618286971250537
1	relRateFor_f6p	0.05486911010347084	0.003010619243546806	0.008416799489954989	13.466879183927988	0.06249999999999998	0.07091679948995497
1	relRateFor_f6p	0.047961401741699605	0.002300296057028706	0.020330057954842023	11.676399010563012	0.1741123948954683	0.1944424528503103
1	relRateFor_f6p	0.03430864259252042	0.0011770829565413063	0.032881109372390194	8.22027734309755	0.3999999999999999	0.4328811093723901
1	relRateFor_f6p	0.018059362053155503	0.00032614055776695295	0.028799233573227	4.245990951701504	0.6782688399674104	0.7070680735406374
1	relRateFor_f6p	0.007231275844761659	0.00005229135034303344	0.014600019358353533	1.6790022262106563	0.8695652173913043	0.8841652367496579
1	relRateFor_f6p	0.037899706682708256	0.0014363877666353209	0.004342300713306435	9.118831497943516	0.0476190476190476	0.05196134833235404
1	relRateFor_f6p	0.03421831772627071	0.0011708932680160123	0.011192176995027614	8.19777195550802	0.13652705949581428	0.1477192364908419
1	relRateFor_f6p	0.026178535990625862	0.0006853157466124935	0.020710701308881696	6.213210392664511	0.33333333333333326	0.35404403464221496
1	relRateFor_f6p	0.015020709207934385	0.00022562170510932484	0.021557419251731713	3.5191528313858695	0.6125741132772069	0.6341315325289386
1	relRateFor_f6p	0.006398188200759283	0.00004093681225233531	0.012367857559618112	1.4841429071541736	0.8333333333333333	0.8457011908929514
1	relRateFor_f6p	0.02369287868923342	0.0005613525005827312	0.001808723246696238	5.607042064758341	0.03225806451612902	0.034066787762825256
1	relRateFor_f6p	0.022108012641581576	0.0004887642229603308	0.004979915109314947	5.222353800847985	0.09535767393825996	0.10033758904757491
1	relRateFor_f6p	0.018248160074159414	0.0003329953460921457	0.010728297466321257	4.291318986528505	0.2499999999999999	0.26072829746632115
1	relRateFor_f6p	0.011757395107140745	0.0001382363397054171	0.014082426679051241	2.7442189665488117	0.513167019494862	0.5272494461739132
1	relRateFor_f6p	0.005533595998317195	0.000030620684672592074	0.009863919533467769	1.2823095393508102	0.769230769230769	0.7790946887642368
1	relRateRev_s7p	0.009741080466558971	0.00009488864865597674	0.001386249493108442	2.217999188973507	0.06250000000000001	0.06111375050689157
1	relRateRev_s7p	0.008592765895423238	0.00007383562573354872	0.003411057644106791	1.959112472236502	0.17411239489546834	0.17070133725136155
1	relRateRev_s7p	0.006259408360192342	0.000039180193019645786	0.005723781154825525	1.4309452887063812	0.39999999999999997	0.39427621884517444
1	relRateRev_s7p	0.0033676249828420157	0.000011340898025061687	0.005239122495320769	0.7724256499196541	0.6782688399674105	0.6730297174720897
1	relRateRev_s7p	0.0013684360899589854	1.8726173323022362e-6	0.00273563612015848	0.3145981538182252	0.8695652173913043	0.8668295812711458
1	relRateRev_s7p	0.029420222100225324	0.0008655494684265865	0.003118999236575798	6.549898396809175	0.04761904761904762	0.044500048382471825
1	relRateRev_s7p	0.026756553285960827	0.0007159131437444611	0.008157460881215245	5.97497734979441	0.13652705949581434	0.1283695986145991
1	relRateRev_s7p	0.02080151030451216	0.0004327028309487256	0.015589423682782544	4.676827104834763	0.3333333333333333	0.31774390965055077
1	relRateRev_s7p	0.0122095027761695	0.00014907195804129075	0.016981727097462262	2.7721914343738447	0.6125741132772069	0.5955923861797446
1	relRateRev_s7p	0.005294527302718954	0.000028032019359236445	0.010097574373149731	1.211708924777968	0.8333333333333333	0.8232357589601835
1	relRateRev_s7p	0.04778758002294681	0.002283652804449545	0.003361199707418539	10.419719092997468	0.03225806451612904	0.0288968648087105
1	relRateRev_s7p	0.044826931069052334	0.0020094537490695694	0.009351680295172193	9.806950934255179	0.09535767393825997	0.08600599364308778
1	relRateRev_s7p	0.03748456907038966	0.0014050929183928133	0.020672868068452283	8.269147227380913	0.25	0.22932713193154772
1	relRateRev_s7p	0.02469684049279608	0.0006099339303266121	0.028367817121477845	5.527989142677528	0.513167019494862	0.48479920237338414
1	relRateRev_s7p	0.01188205804296033	0.0001411833033362783	0.02076043848576692	2.6988570031496995	0.7692307692307693	0.7484703307450024
1	inhibRatio_pi_1	0.0926269571828291	0.008579753196949655	0.003649354452696133	19.207128698400698	0.019	0.015350645547303867
1	inhibRatio_pi_1	0.0926269571828291	0.008579753196949655	0.003649354452696133	19.207128698400698	0.019	0.015350645547303867
1	inhibRatio_pi_1	0.0926269571828291	0.008579753196949655	0.003649354452696133	19.207128698400698	0.019	0.015350645547303867
1	inhibRatio_pi_1	0.0926269571828291	0.008579753196949655	0.003649354452696133	19.207128698400698	0.019	0.015350645547303867
1	inhibRatio_pi_1	0.0926269571828291	0.008579753196949655	0.003649354452696133	19.207128698400698	0.019	0.015350645547303867
1	inhibRatio_pi_1	0.0926269571828291	0.008579753196949655	0.003649354452696133	19.207128698400698	0.019	0.015350645547303867
1	inhibRatio_pi_1	0.0926269571828291	0.008579753196949655	0.003649354452696133	19.207128698400698	0.019	0.015350645547303867
1	inhibRatio_pi_1	0.0926269571828291	0.008579753196949655	0.003649354452696133	19.207128698400698	0.019	0.015350645547303867
1	inhibRatio_pi_1	0.0926269571828291	0.008579753196949655	0.003649354452696133	19.207128698400698	0.019	0.015350645547303867
1	inhibRatio_pi_1	0.0926269571828291	0.008579753196949655	0.003649354452696133	19.207128698400698	0.019	0.015350645547303867
1	inhibRatio_pi_1	0.0926269571828291	0.008579753196949655	0.003649354452696133	19.207128698400698	0.019	0.015350645547303867
1	inhibRatio_pi_2	0.12650627390282865	0.016003837336777505	0.00480134106844482	25.27021614970958	0.019	0.01419865893155518
1	inhibRatio_pi_2	0.12650627390282865	0.016003837336777505	0.00480134106844482	25.27021614970958	0.019	0.01419865893155518
1	inhibRatio_pi_2	0.12650627390282865	0.016003837336777505	0.00480134106844482	25.27021614970958	0.019	0.01419865893155518
1	inhibRatio_pi_2	0.12650627390282865	0.016003837336777505	0.00480134106844482	25.27021614970958	0.019	0.01419865893155518
1	inhibRatio_pi_2	0.12650627390282865	0.016003837336777505	0.00480134106844482	25.27021614970958	0.019	0.01419865893155518
1	inhibRatio_pi_2	0.12650627390282865	0.016003837336777505	0.00480134106844482	25.27021614970958	0.019	0.01419865893155518
1	inhibRatio_pi_2	0.12650627390282865	0.016003837336777505	0.00480134106844482	25.27021614970958	0.019	0.01419865893155518
1	inhibRatio_pi_2	0.12650627390282865	0.016003837336777505	0.00480134106844482	25.27021614970958	0.019	0.01419865893155518
1	inhibRatio_pi_2	0.12650627390282865	0.016003837336777505	0.00480134106844482	25.27021614970958	0.019	0.01419865893155518
1	inhibRatio_pi_2	0.12650627390282865	0.016003837336777505	0.00480134106844482	25.27021614970958	0.019	0.01419865893155518
1	inhibRatio_pi_2	0.12650627390282865	0.016003837336777505	0.00480134106844482	25.27021614970958	0.019	0.01419865893155518
1	customRatio_1	9.388717581160222e-10	8.814801781878705e-19	1.5846230105864834e-8	2.161832210895612e-7	7.33	7.33000001584623
1	customRatio_1	9.388717581160222e-10	8.814801781878705e-19	1.5846230105864834e-8	2.161832210895612e-7	7.33	7.33000001584623
1	customRatio_1	9.388717581160222e-10	8.814801781878705e-19	1.5846230105864834e-8	2.161832210895612e-7	7.33	7.33000001584623
1	customRatio_1	9.388717581160222e-10	8.814801781878705e-19	1.5846230105864834e-8	2.161832210895612e-7	7.33	7.33000001584623
1	customRatio_1	9.388717581160222e-10	8.814801781878705e-19	1.5846230105864834e-8	2.161832210895612e-7	7.33	7.33000001584623
1	customRatio_1	9.388717581160222e-10	8.814801781878705e-19	1.5846230105864834e-8	2.161832210895612e-7	7.33	7.33000001584623
1	customRatio_1	9.388717581160222e-10	8.814801781878705e-19	1.5846230105864834e-8	2.161832210895612e-7	7.33	7.33000001584623
1	customRatio_1	9.388717581160222e-10	8.814801781878705e-19	1.5846230105864834e-8	2.161832210895612e-7	7.33	7.33000001584623
1	customRatio_1	9.388717581160222e-10	8.814801781878705e-19	1.5846230105864834e-8	2.161832210895612e-7	7.33	7.33000001584623
1	customRatio_1	9.388717581160222e-10	8.814801781878705e-19	1.5846230105864834e-8	2.161832210895612e-7	7.33	7.33000001584623
1	customRatio_1	9.388717581160222e-10	8.814801781878705e-19	1.5846230105864834e-8	2.161832210895612e-7	7.33	7.33000001584623
