Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.02625009852452087	0.0006890676725470528	0.012508781023269688	6.230713522574137	0.20076000891310197	0.21326878993637166
1	relRateFor_e4p	0.023415834555576387	0.0005483013079341252	0.015774128963103762	5.539694947440639	0.2847472489508014	0.30052137791390515
1	relRateFor_e4p	0.01999452517852429	0.00039978103711464186	0.01822719326094474	4.711534777788914	0.38686317984685703	0.40509037310780177
1	relRateFor_e4p	0.01623517956006565	0.00026358105534757346	0.0190452056714967	3.809041134299339	0.5000000000000002	0.5190452056714969
1	relRateFor_e4p	0.012508096566266391	0.0001564524797110451	0.017915683013631	2.9219714792460514	0.6131368201531432	0.6310525031667742
1	relRateFor_e4p	0.009171321499666069	0.00008411313805023707	0.015265142896508599	2.134230574313245	0.7152527510491988	0.7305178939457074
1	relRateFor_e4p	0.006446010598415736	0.00004155105263488799	0.011951183150731737	1.4953184630412628	0.7992399910868985	0.8111911742376302
1	relRateFor_e4p	0.004382198164470878	0.000019203660752691933	0.00875404165196747	1.0141463754039899	0.86319311139679	0.8719471530487575
1	relRateFor_e4p	0.002907065565657903	8.451030203033902e-6	0.006105653779551634	0.6716219157506796	0.9090909090909093	0.9151965628704609
1	relRateFor_f6p	0.08126867476432131	0.0066045974979490355	0.018707423844790363	20.578166229269407	0.09090909090909088	0.10961651475388125
1	relRateFor_f6p	0.07677988580693995	0.005895150864526739	0.026456141152543133	19.338310682056086	0.13680688860321	0.16326302975575313
1	relRateFor_f6p	0.07060165907909699	0.004984594264721039	0.03543943203911268	17.652635219025385	0.20076000891310164	0.23619944095221432
1	relRateFor_f6p	0.06261927434262593	0.00392117351919705	0.04416406390463745	15.509917678701832	0.28474724895080133	0.3289113128554388
1	relRateFor_f6p	0.05310746399328209	0.0028204027317977535	0.05032142603833961	13.007551160143946	0.38686317984685703	0.43718460588519664
1	relRateFor_f6p	0.042806783766135115	0.0018324207364006488	0.0517937640429697	10.358752808593943	0.49999999999999994	0.5517937640429696
1	relRateFor_f6p	0.03274476731343276	0.0010722197864108545	0.048016471560686336	7.831281694792572	0.613136820153143	0.6611532917138293
1	relRateFor_f6p	0.023858840701511355	0.0005692442796200949	0.04039323125999006	5.647406626641779	0.7152527510491984	0.7556459823091884
1	relRateFor_f6p	0.01668428638745506	0.00027836541225861823	0.031301804918485554	3.916446282413592	0.7992399910868982	0.8305417960053838
1	relRateFor_f6p	0.0112995324910364	0.00012767943451598727	0.02275339182757341	2.6359561408865555	0.8631931113967899	0.8859465032243633
1	relRateFor_f6p	0.00747575089082133	0.0000558868513816159	0.015784145007102346	1.736255950781258	0.9090909090909092	0.9248750540980115
1	relRateRev_s7p	0.027300324906033513	0.0007453077399749938	0.005898104798917475	6.487915278809221	0.09090909090909093	0.0968071957080084
1	relRateRev_s7p	0.025880078505791437	0.000669778463465928	0.008400275710973126	6.140243226594381	0.13680688860321005	0.14520716431418318
1	relRateRev_s7p	0.02390884682508798	0.0005716329565055196	0.011362157098704223	5.6595719238198905	0.2007600089131019	0.2121221660118061
1	relRateRev_s7p	0.02133361845652082	0.00045512327644840577	0.014336733836597004	5.03489810329093	0.28474724895080145	0.29908398278739845
1	relRateRev_s7p	0.018222957329758593	0.00033207617384220246	0.01657812012022064	4.285266984256096	0.38686317984685686	0.4034412999670775
1	relRateRev_s7p	0.014802396138355212	0.0002191109314367933	0.01733564221572803	3.467128443145606	0.5	0.517335642215728
1	relRateRev_s7p	0.011408565347451133	0.00013015536328706278	0.01632002764563878	2.661726895077436	0.6131368201531432	0.629456847798782
1	relRateRev_s7p	0.008367941419874458	0.00007002244360645057	0.013915042770019204	1.9454721075322443	0.7152527510491988	0.729167793819218
1	relRateRev_s7p	0.005882977893238273	0.00003460942889233023	0.0109002114009068	1.3638220712759184	0.7992399910868982	0.810140202487805
1	relRateRev_s7p	0.00400026169053555	0.00001600209359276634	0.007987552464513215	0.9253494217056513	0.86319311139679	0.8711806638613032
1	relRateRev_s7p	0.0026540892643054856	7.0441898229016335e-6	0.005572707511068864	0.6129978262175751	0.9090909090909091	0.9146636166019779
1	absRateFor	0.000011820446400578888	1.3972295310895838e-10	0.0019433090281353316	0.0027217213279206324	71.4	71.39805669097187
1	absRateFor	0.000011820446400578888	1.3972295310895838e-10	0.0019433090281353316	0.0027217213279206324	71.4	71.39805669097187
1	absRateFor	0.000011820446400578888	1.3972295310895838e-10	0.0019433090281353316	0.0027217213279206324	71.4	71.39805669097187
1	absRateFor	0.000011820446400578888	1.3972295310895838e-10	0.0019433090281353316	0.0027217213279206324	71.4	71.39805669097187
1	absRateFor	0.000011820446400578888	1.3972295310895838e-10	0.0019433090281353316	0.0027217213279206324	71.4	71.39805669097187
1	absRateFor	0.000011820446400578888	1.3972295310895838e-10	0.0019433090281353316	0.0027217213279206324	71.4	71.39805669097187
1	absRateFor	0.000011820446400578888	1.3972295310895838e-10	0.0019433090281353316	0.0027217213279206324	71.4	71.39805669097187
1	absRateFor	0.000011820446400578888	1.3972295310895838e-10	0.0019433090281353316	0.0027217213279206324	71.4	71.39805669097187
1	absRateFor	0.000011820446400578888	1.3972295310895838e-10	0.0019433090281353316	0.0027217213279206324	71.4	71.39805669097187
1	absRateFor	0.000011820446400578888	1.3972295310895838e-10	0.0019433090281353316	0.0027217213279206324	71.4	71.39805669097187
1	absRateFor	0.000011820446400578888	1.3972295310895838e-10	0.0019433090281353316	0.0027217213279206324	71.4	71.39805669097187
1	absRateFor	9.557155302486464e-6	9.133921747584513e-11	0.0017473085941759336	0.002200640546821075	79.4	79.40174730859418
1	absRateFor	9.557155302486464e-6	9.133921747584513e-11	0.0017473085941759336	0.002200640546821075	79.4	79.40174730859418
1	absRateFor	9.557155302486464e-6	9.133921747584513e-11	0.0017473085941759336	0.002200640546821075	79.4	79.40174730859418
1	absRateFor	9.557155302486464e-6	9.133921747584513e-11	0.0017473085941759336	0.002200640546821075	79.4	79.40174730859418
1	absRateFor	9.557155302486464e-6	9.133921747584513e-11	0.0017473085941759336	0.002200640546821075	79.4	79.40174730859418
1	absRateFor	9.557155302486464e-6	9.133921747584513e-11	0.0017473085941759336	0.002200640546821075	79.4	79.40174730859418
1	absRateFor	9.557155302486464e-6	9.133921747584513e-11	0.0017473085941759336	0.002200640546821075	79.4	79.40174730859418
1	absRateFor	9.557155302486464e-6	9.133921747584513e-11	0.0017473085941759336	0.002200640546821075	79.4	79.40174730859418
1	absRateFor	9.557155302486464e-6	9.133921747584513e-11	0.0017473085941759336	0.002200640546821075	79.4	79.40174730859418
1	absRateFor	9.557155302486464e-6	9.133921747584513e-11	0.0017473085941759336	0.002200640546821075	79.4	79.40174730859418
1	absRateFor	9.557155302486464e-6	9.133921747584513e-11	0.0017473085941759336	0.002200640546821075	79.4	79.40174730859418
1	relRateFor_e4p	0.012561034881414912	0.00015777959729212213	0.0018340736969228028	2.934517915076482	0.06250000000000004	0.06433407369692284
1	relRateFor_e4p	0.01104641136588369	0.00012202320406432438	0.004485403347125688	2.576153954931573	0.17411239489546843	0.1785977982425941
1	relRateFor_e4p	0.007997098200007602	0.00006395357962056483	0.007433832885784142	1.8584582214460348	0.40000000000000013	0.4074338328857843
1	relRateFor_e4p	0.004269874180934219	0.000018231825521008667	0.006701458288240314	0.9880239063558197	0.6782688399674106	0.6849702982556509
1	relRateFor_e4p	0.001726016353770135	2.979132453481952e-6	0.003462789154436985	0.39822075276025337	0.8695652173913043	0.8730280065457413
1	relRateFor_e4p	0.015275200538934053	0.00023333175150465118	0.0017046817065713704	3.579831583799875	0.04761904761904766	0.04932372932561903
1	relRateFor_e4p	0.013826253773243313	0.00019116529340212495	0.00441642049307478	3.234831621939515	0.1365270594958144	0.14094347998888918
1	relRateFor_e4p	0.010635964404315856	0.00011312373880987395	0.00826418716748989	2.4792561502469654	0.33333333333333354	0.3415975205008234
1	relRateFor_e4p	0.00614922844289692	0.00003781301044293248	0.008735206941404616	1.425983689495493	0.612574113277207	0.6213093202186116
1	relRateFor_e4p	0.002634671201951877	6.941492342394548e-6	0.00507082787078994	0.6084993444947927	0.8333333333333336	0.8384041612041235
1	relRateFor_e4p	0.03802133787926243	0.001445622134129036	0.0029514181523001212	9.149396272130367	0.03225806451612906	0.03520948266842918
1	relRateFor_e4p	0.03543817591003384	0.001255864311830503	0.008107412445028148	8.502108021507894	0.09535767393826003	0.10346508638328818
1	relRateFor_e4p	0.029171671063308535	0.0008509863926258725	0.01736938662448234	6.947754649792932	0.25000000000000017	0.2673693866244825
1	relRateFor_e4p	0.01871103323347939	0.0003501027646643702	0.022592344474401282	4.402532434106958	0.5131670194948621	0.5357593639692634
1	relRateFor_e4p	0.00876901642601556	0.00007689564907973072	0.0156897168360266	2.039663188683458	0.7692307692307694	0.784920486066796
1	relRateRev_g3p	0.010391596490679111	0.00010798527762509443	0.001477721331408166	2.3643541302530666	0.062499999999999986	0.06102227866859182
1	relRateRev_g3p	0.009167403355243131	0.00008404128427772302	0.003636772039835201	2.0887496504878964	0.17411239489546834	0.17047562285563314
1	relRateRev_g3p	0.006679201203461105	0.00004461172871631627	0.0061047078619382855	1.5261769654845718	0.3999999999999999	0.3938952921380616
1	relRateRev_g3p	0.003594279964624719	0.000012918848464102673	0.005590279936767528	0.8241982540486645	0.6782688399674105	0.672678560030643
1	relRateRev_g3p	0.001460763769282579	2.1338307896486477e-6	0.0029198978605478043	0.3357882539629975	0.8695652173913043	0.8666453195307565
1	relRateRev_g3p	0.023312101087253234	0.0005434540571023134	0.002488707745095124	5.226286264699762	0.04761904761904761	0.045130339873952485
1	relRateRev_g3p	0.021188028732041175	0.00044893256154980235	0.006500908213538326	4.761626184249308	0.1365270594958143	0.130026151282276
1	relRateRev_g3p	0.016448914050794017	0.00027056677345040883	0.012388911952075254	3.7166735856225777	0.33333333333333326	0.320944421381258
1	relRateRev_g3p	0.009634767773284841	0.00009282875004512814	0.013440242423769289	2.194059809655588	0.6125741132772068	0.5991338708534375
1	relRateRev_g3p	0.004171002831273751	0.000017397264618493648	0.007965097475503002	0.9558116970603603	0.8333333333333334	0.8253682358578304
1	relRateRev_g3p	0.029179174211857672	0.0008514242076859398	0.002096134220659792	6.498016084045356	0.032258064516129024	0.030161930295469232
1	relRateRev_g3p	0.027335204164720572	0.0007472133867269569	0.005816982314560237	6.1001721983345405	0.09535767393825997	0.08954069162369974
1	relRateRev_g3p	0.02278268115973625	0.0005190505608262011	0.012776708491718664	5.110683396687467	0.24999999999999997	0.2372232915082813
1	relRateRev_g3p	0.01492386791212319	0.00022272183345850018	0.01733465714546556	3.377975685680074	0.5131670194948619	0.4958323623493963
1	relRateRev_g3p	0.007138198508330931	0.000050953877944337935	0.012539977201238561	1.630197036161013	0.7692307692307692	0.7566907920295306
1	relRateFor_f6p	0.049069190938134	0.0024077854993230516	0.007476015269060686	11.961624430497103	0.06249999999999998	0.06997601526906067
1	relRateFor_f6p	0.04292815711718012	0.0018428266734773022	0.018089580251592546	10.389599351874386	0.1741123948954683	0.19220197514706083
1	relRateFor_f6p	0.030759130424391545	0.0009461241044647296	0.029357567436927967	7.339391859231993	0.3999999999999999	0.4293575674369279
1	relRateFor_f6p	0.01622232301753815	0.000263163764085348	0.025814695622696893	3.805968091345202	0.6782688399674104	0.7040835355901073
1	relRateFor_f6p	0.006503922051501403	0.000042301002052006216	0.013120464044359625	1.5088533651013571	0.8695652173913043	0.882685681435664
1	relRateFor_f6p	0.034478257937389234	0.0011887502703971436	0.003934548302114045	8.262551434439498	0.0476190476190476	0.05155359592116165
1	relRateFor_f6p	0.0311412356618882	0.0009697765585492574	0.01014924932677641	7.433873815386445	0.13652705949581428	0.1466763088225907
1	relRateFor_f6p	0.02384437314869081	0.0005685541308540074	0.01881295759116597	5.643887277349792	0.33333333333333326	0.35214629092449923
1	relRateFor_f6p	0.013697102827548768	0.00018761062586844447	0.019627708330143268	3.2041361044685837	0.6125741132772069	0.6322018216073502
1	relRateFor_f6p	0.005839487731686119	0.00003409961696851269	0.011280600223846804	1.3536720268616167	0.8333333333333333	0.8446139335571801
1	relRateFor_f6p	0.02255244158700287	0.0005086126215351765	0.0017193828003872202	5.3300866812003855	0.03225806451612902	0.03397744731651624
1	relRateFor_f6p	0.021045723102505853	0.0004429224609073486	0.004734788070783924	4.965293169639915	0.09535767393825996	0.10009246200904388
1	relRateFor_f6p	0.01737506398286548	0.0003018928484086692	0.01020466155093347	4.0818646203733895	0.2499999999999999	0.26020466155093336
1	relRateFor_f6p	0.011198864042187229	0.00012541455583539408	0.013404785298635535	2.612168122540414	0.513167019494862	0.5265718047934975
1	relRateFor_f6p	0.00527251804793144	0.000027799446565762768	0.009395704240610314	1.221441551279341	0.769230769230769	0.7786264734713794
1	relRateRev_s7p	0.008604005570904016	0.00007402891186414734	0.0012260311049299977	1.9616497678879958	0.06250000000000001	0.061273968895070016
1	relRateRev_s7p	0.007588564898731276	0.00005758631722225642	0.003015895387023515	1.732154329870751	0.17411239489546834	0.17109649950844483
1	relRateRev_s7p	0.005526163757830271	0.000030538485878356786	0.0050575394416516595	1.2643848604129149	0.39999999999999997	0.3949424605583483
1	relRateRev_s7p	0.002971972611522322	8.832621203638811e-6	0.0046256973934374335	0.6819858322932377	0.6782688399674105	0.6736431425739731
1	relRateRev_s7p	0.0012073359223897032	1.4576600294925954e-6	0.0024140287764925494	0.27761330929664324	0.8695652173913043	0.8671511886148118
1	relRateRev_s7p	0.025727804687688982	0.0006619199340478711	0.0027390422112344784	5.751988643592404	0.04761904761904762	0.044880005407813145
1	relRateRev_s7p	0.02338949969439852	0.0005470686959542684	0.007158352699776105	5.243175035199207	0.13652705949581434	0.12936870679603824
1	relRateRev_s7p	0.018168220722242223	0.0003300842442121117	0.013656971062419643	4.097091318725893	0.3333333333333333	0.31967636227091367
1	relRateRev_s7p	0.010650547025103041	0.00011343415193393124	0.014839930000947077	2.4225525825038567	0.6125741132772069	0.5977341832762598
1	relRateRev_s7p	0.004613805046922034	0.000021287197011003236	0.008806205628755892	1.0567446754507073	0.8333333333333333	0.8245271277045774
1	relRateRev_s7p	0.0416337337116377	0.0017333677827715574	0.002948823483942875	9.14135280022291	0.03225806451612904	0.029309241032186163
1	relRateRev_s7p	0.039037406598553925	0.0015239191139408215	0.008197469110783534	8.59654894276369	0.09535767393825997	0.08716020482747644
1	relRateRev_s7p	0.03260800347214532	0.0010632818904394413	0.018083309349183896	7.233323739673558	0.25	0.2319166906508161
1	relRateRev_s7p	0.021442893424044263	0.00045979767839492066	0.024721822205073463	4.8175002028400975	0.513167019494862	0.4884451972897885
1	relRateRev_s7p	0.010296472157539122	0.00010601733889097833	0.018022818998553847	2.342966469812	0.7692307692307693	0.7512079502322154
1	inhibRatio_pi_1	0.12082376979082898	0.014598383346467238	0.0046143386924937	24.2859931183879	0.019	0.0143856613075063
1	inhibRatio_pi_1	0.12082376979082898	0.014598383346467238	0.0046143386924937	24.2859931183879	0.019	0.0143856613075063
1	inhibRatio_pi_1	0.12082376979082898	0.014598383346467238	0.0046143386924937	24.2859931183879	0.019	0.0143856613075063
1	inhibRatio_pi_1	0.12082376979082898	0.014598383346467238	0.0046143386924937	24.2859931183879	0.019	0.0143856613075063
1	inhibRatio_pi_1	0.12082376979082898	0.014598383346467238	0.0046143386924937	24.2859931183879	0.019	0.0143856613075063
1	inhibRatio_pi_1	0.12082376979082898	0.014598383346467238	0.0046143386924937	24.2859931183879	0.019	0.0143856613075063
1	inhibRatio_pi_1	0.12082376979082898	0.014598383346467238	0.0046143386924937	24.2859931183879	0.019	0.0143856613075063
1	inhibRatio_pi_1	0.12082376979082898	0.014598383346467238	0.0046143386924937	24.2859931183879	0.019	0.0143856613075063
1	inhibRatio_pi_1	0.12082376979082898	0.014598383346467238	0.0046143386924937	24.2859931183879	0.019	0.0143856613075063
1	inhibRatio_pi_1	0.12082376979082898	0.014598383346467238	0.0046143386924937	24.2859931183879	0.019	0.0143856613075063
1	inhibRatio_pi_1	0.12082376979082898	0.014598383346467238	0.0046143386924937	24.2859931183879	0.019	0.0143856613075063
1	inhibRatio_pi_2	0.11128653162282864	0.01238469212063884	0.0042949309099429515	22.604899526015533	0.019	0.014705069090057048
1	inhibRatio_pi_2	0.11128653162282864	0.01238469212063884	0.0042949309099429515	22.604899526015533	0.019	0.014705069090057048
1	inhibRatio_pi_2	0.11128653162282864	0.01238469212063884	0.0042949309099429515	22.604899526015533	0.019	0.014705069090057048
1	inhibRatio_pi_2	0.11128653162282864	0.01238469212063884	0.0042949309099429515	22.604899526015533	0.019	0.014705069090057048
1	inhibRatio_pi_2	0.11128653162282864	0.01238469212063884	0.0042949309099429515	22.604899526015533	0.019	0.014705069090057048
1	inhibRatio_pi_2	0.11128653162282864	0.01238469212063884	0.0042949309099429515	22.604899526015533	0.019	0.014705069090057048
1	inhibRatio_pi_2	0.11128653162282864	0.01238469212063884	0.0042949309099429515	22.604899526015533	0.019	0.014705069090057048
1	inhibRatio_pi_2	0.11128653162282864	0.01238469212063884	0.0042949309099429515	22.604899526015533	0.019	0.014705069090057048
1	inhibRatio_pi_2	0.11128653162282864	0.01238469212063884	0.0042949309099429515	22.604899526015533	0.019	0.014705069090057048
1	inhibRatio_pi_2	0.11128653162282864	0.01238469212063884	0.0042949309099429515	22.604899526015533	0.019	0.014705069090057048
1	inhibRatio_pi_2	0.11128653162282864	0.01238469212063884	0.0042949309099429515	22.604899526015533	0.019	0.014705069090057048
1	customRatio_1	1.2958872308566072e-8	1.6793237150972054e-16	2.187191867619731e-7	2.983890678880943e-6	7.33	7.330000218719187
1	customRatio_1	1.2958872308566072e-8	1.6793237150972054e-16	2.187191867619731e-7	2.983890678880943e-6	7.33	7.330000218719187
1	customRatio_1	1.2958872308566072e-8	1.6793237150972054e-16	2.187191867619731e-7	2.983890678880943e-6	7.33	7.330000218719187
1	customRatio_1	1.2958872308566072e-8	1.6793237150972054e-16	2.187191867619731e-7	2.983890678880943e-6	7.33	7.330000218719187
1	customRatio_1	1.2958872308566072e-8	1.6793237150972054e-16	2.187191867619731e-7	2.983890678880943e-6	7.33	7.330000218719187
1	customRatio_1	1.2958872308566072e-8	1.6793237150972054e-16	2.187191867619731e-7	2.983890678880943e-6	7.33	7.330000218719187
1	customRatio_1	1.2958872308566072e-8	1.6793237150972054e-16	2.187191867619731e-7	2.983890678880943e-6	7.33	7.330000218719187
1	customRatio_1	1.2958872308566072e-8	1.6793237150972054e-16	2.187191867619731e-7	2.983890678880943e-6	7.33	7.330000218719187
1	customRatio_1	1.2958872308566072e-8	1.6793237150972054e-16	2.187191867619731e-7	2.983890678880943e-6	7.33	7.330000218719187
1	customRatio_1	1.2958872308566072e-8	1.6793237150972054e-16	2.187191867619731e-7	2.983890678880943e-6	7.33	7.330000218719187
1	customRatio_1	1.2958872308566072e-8	1.6793237150972054e-16	2.187191867619731e-7	2.983890678880943e-6	7.33	7.330000218719187
