Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	7.545663956165516e-8	5.6937044539375426e-15	1.4997576192055107e-7	0.00001737453183307561	0.86319311139679	0.8631929614210281
1	relRateRev_g3p	5.014144225518047e-8	2.5141642314295972e-15	1.0495902802443169e-7	0.000011545493082687487	0.9090909090909091	0.909090804131881
1	relRateFor_e4p	0.03543079167516017	0.001255340998728599	0.007727511994897462	8.500263194387202	0.09090909090909098	0.09863660290398844
1	relRateFor_e4p	0.033570971413202644	0.0011270101216260691	0.01099464394686056	8.036615742902418	0.13680688860321014	0.1478015325500707
1	relRateFor_e4p	0.030992742136604745	0.0009605500651460753	0.014850511800732324	7.397146414334091	0.20076000891310197	0.2156105207138343
1	relRateFor_e4p	0.027629933604990664	0.0007634132310161924	0.01870437814002296	6.568765179977104	0.2847472489508014	0.30345162709082435
1	relRateFor_e4p	0.02357602938705139	0.0005558291616591107	0.02158167212384049	5.578631735484305	0.38686317984685703	0.4084448519706975
1	relRateFor_e4p	0.01912835647583838	0.00036589402146674816	0.022514516849448274	4.502903369889653	0.5000000000000002	0.5225145168494485
1	relRateFor_e4p	0.014725771467658522	0.0002168483453177058	0.021146321579173177	3.448874848829248	0.6131368201531432	0.6342831417323164
1	relRateFor_e4p	0.010790012583571318	0.00011642437155362739	0.01799299059165982	2.5156129165901198	0.7152527510491988	0.7332457416408587
1	relRateFor_e4p	0.007579490583025511	0.0000574486774981724	0.014071103894156112	1.7605605388965342	0.7992399910868985	0.8133110949810546
1	relRateFor_e4p	0.0051506175968017084	0.000026528861628483406	0.010298187998258768	1.1930340803571275	0.86319311139679	0.8734912993950488
1	relRateFor_e4p	0.0034158018875089166	0.000011667702534709478	0.007178351129755622	0.7896186242731184	0.9090909090909093	0.9162692602206649
1	relRateFor_f6p	0.07893361282641409	0.006230515233830243	0.018119632650997572	19.931595916097336	0.09090909090909088	0.10902872356008846
1	relRateFor_f6p	0.07458515886318318	0.005562945922646272	0.025633165220667442	18.73675038032112	0.13680688860321	0.16244005382387744
1	relRateFor_f6p	0.06859780072163191	0.004705658263844723	0.034352105394660604	17.11103002068993	0.20076000891310164	0.23511211430776224
1	relRateFor_f6p	0.06085815647208215	0.003703715209180434	0.04283298848814315	15.042459109251602	0.28474724895080133	0.3275802374389445
1	relRateFor_f6p	0.05163000175451826	0.0026656570811715587	0.04883665865662834	12.623754650406568	0.38686317984685703	0.43569983850348537
1	relRateFor_f6p	0.04162977791575351	0.0017330384093149583	0.05030034141169887	10.060068282339776	0.49999999999999994	0.5503003414116988
1	relRateFor_f6p	0.03185464948679184	0.0010147186939263677	0.04666277798087226	7.610500046175226	0.613136820153143	0.6597995981340152
1	relRateFor_f6p	0.02321676273298444	0.000539018071799695	0.03927688008149177	5.491328767890349	0.7152527510491984	0.7545296311306902
1	relRateFor_f6p	0.016238907881920353	0.000263702129197495	0.030450502700664073	3.8099323157308462	0.7992399910868982	0.8296904937875623
1	relRateFor_f6p	0.010999721152526884	0.00012099386543334737	0.022141997586946793	2.565126771125103	0.8631931113967899	0.8853351089837367
1	relRateFor_f6p	0.00727824739843317	0.00005297288519279921	0.01536363650027095	1.6900000150298042	0.9090909090909092	0.9244545455911801
1	relRateRev_s7p	5.632497468432973e-8	3.172502773190385e-15	1.1790276241430142e-8	0.000012969303865573153	0.09090909090909093	0.09090907911881468
1	relRateRev_s7p	5.3481263306842663e-8	2.8602455248958356e-15	1.6847105072104185e-8	0.000012314515185684065	0.13680688860321005	0.13680687175610498
1	relRateRev_s7p	4.951888998849796e-8	2.4521204656929634e-15	2.2890947554143892e-8	0.000011402145117483104	0.2007600089131019	0.20075998602215434
1	relRateRev_s7p	4.431525291170857e-8	1.963841640628695e-15	2.9055505501585088e-8	0.000010203963553166862	0.28474724895080145	0.28474721989529594
1	relRateRev_s7p	3.798840825242067e-8	1.4431191615525828e-15	3.3839517632472393e-8	8.747153876434573e-6	0.38686317984685686	0.38686314600733923
1	relRateRev_s7p	3.097873690904862e-8	9.596821404800513e-16	3.566558764989125e-8	7.13311752997825e-6	0.5	0.49999996433441235
1	relRateRev_s7p	2.396906559343215e-8	5.745161054222528e-16	3.383951874269542e-8	5.519081162707423e-6	0.6131368201531432	0.6131367863136244
1	relRateRev_s7p	1.7642220517810614e-8	3.112479447990578e-16	2.905550733345308e-8	4.062271314697046e-6	0.7152527510491988	0.7152527219936915
1	relRateRev_s7p	1.2438583218976618e-8	1.5471835249540671e-16	2.2890949358256307e-8	2.8640895867994004e-6	0.7992399910868982	0.7992399681959489
1	relRateRev_s7p	8.47620942878713e-9	7.184612628065984e-17	1.684710682070545e-8	1.9517193311985575e-6	0.86319311139679	0.8631930945496832
1	relRateRev_s7p	5.632497697416472e-9	3.172503031140186e-17	1.1790277421042106e-8	1.2969305163146318e-6	0.9090909090909091	0.9090908973006316
1	absRateFor	7.804754983631312e-6	6.09142003545178e-11	0.001283125901423432	0.0017970951000328178	71.4	71.39871687409858
1	absRateFor	7.804754983631312e-6	6.09142003545178e-11	0.001283125901423432	0.0017970951000328178	71.4	71.39871687409858
1	absRateFor	7.804754983631312e-6	6.09142003545178e-11	0.001283125901423432	0.0017970951000328178	71.4	71.39871687409858
1	absRateFor	7.804754983631312e-6	6.09142003545178e-11	0.001283125901423432	0.0017970951000328178	71.4	71.39871687409858
1	absRateFor	7.804754983631312e-6	6.09142003545178e-11	0.001283125901423432	0.0017970951000328178	71.4	71.39871687409858
1	absRateFor	7.804754983631312e-6	6.09142003545178e-11	0.001283125901423432	0.0017970951000328178	71.4	71.39871687409858
1	absRateFor	7.804754983631312e-6	6.09142003545178e-11	0.001283125901423432	0.0017970951000328178	71.4	71.39871687409858
1	absRateFor	7.804754983631312e-6	6.09142003545178e-11	0.001283125901423432	0.0017970951000328178	71.4	71.39871687409858
1	absRateFor	7.804754983631312e-6	6.09142003545178e-11	0.001283125901423432	0.0017970951000328178	71.4	71.39871687409858
1	absRateFor	7.804754983631312e-6	6.09142003545178e-11	0.001283125901423432	0.0017970951000328178	71.4	71.39871687409858
1	absRateFor	7.804754983631312e-6	6.09142003545178e-11	0.001283125901423432	0.0017970951000328178	71.4	71.39871687409858
1	absRateFor	6.311136393710726e-6	3.9830442580020024e-11	0.0011538435129949676	0.0014532034168702362	79.4	79.401153843513
1	absRateFor	6.311136393710726e-6	3.9830442580020024e-11	0.0011538435129949676	0.0014532034168702362	79.4	79.401153843513
1	absRateFor	6.311136393710726e-6	3.9830442580020024e-11	0.0011538435129949676	0.0014532034168702362	79.4	79.401153843513
1	absRateFor	6.311136393710726e-6	3.9830442580020024e-11	0.0011538435129949676	0.0014532034168702362	79.4	79.401153843513
1	absRateFor	6.311136393710726e-6	3.9830442580020024e-11	0.0011538435129949676	0.0014532034168702362	79.4	79.401153843513
1	absRateFor	6.311136393710726e-6	3.9830442580020024e-11	0.0011538435129949676	0.0014532034168702362	79.4	79.401153843513
1	absRateFor	6.311136393710726e-6	3.9830442580020024e-11	0.0011538435129949676	0.0014532034168702362	79.4	79.401153843513
1	absRateFor	6.311136393710726e-6	3.9830442580020024e-11	0.0011538435129949676	0.0014532034168702362	79.4	79.401153843513
1	absRateFor	6.311136393710726e-6	3.9830442580020024e-11	0.0011538435129949676	0.0014532034168702362	79.4	79.401153843513
1	absRateFor	6.311136393710726e-6	3.9830442580020024e-11	0.0011538435129949676	0.0014532034168702362	79.4	79.401153843513
1	absRateFor	6.311136393710726e-6	3.9830442580020024e-11	0.0011538435129949676	0.0014532034168702362	79.4	79.401153843513
1	customRatio_1	1.6518871936987978e-8	2.7287313007060893e-16	2.788046788992915e-7	3.803610899035355e-6	7.33	7.330000278804679
1	customRatio_1	1.6518871936987978e-8	2.7287313007060893e-16	2.788046788992915e-7	3.803610899035355e-6	7.33	7.330000278804679
1	customRatio_1	1.6518871936987978e-8	2.7287313007060893e-16	2.788046788992915e-7	3.803610899035355e-6	7.33	7.330000278804679
1	customRatio_1	1.6518871936987978e-8	2.7287313007060893e-16	2.788046788992915e-7	3.803610899035355e-6	7.33	7.330000278804679
1	customRatio_1	1.6518871936987978e-8	2.7287313007060893e-16	2.788046788992915e-7	3.803610899035355e-6	7.33	7.330000278804679
1	customRatio_1	1.6518871936987978e-8	2.7287313007060893e-16	2.788046788992915e-7	3.803610899035355e-6	7.33	7.330000278804679
1	customRatio_1	1.6518871936987978e-8	2.7287313007060893e-16	2.788046788992915e-7	3.803610899035355e-6	7.33	7.330000278804679
1	customRatio_1	1.6518871936987978e-8	2.7287313007060893e-16	2.788046788992915e-7	3.803610899035355e-6	7.33	7.330000278804679
1	customRatio_1	1.6518871936987978e-8	2.7287313007060893e-16	2.788046788992915e-7	3.803610899035355e-6	7.33	7.330000278804679
1	customRatio_1	1.6518871936987978e-8	2.7287313007060893e-16	2.788046788992915e-7	3.803610899035355e-6	7.33	7.330000278804679
1	customRatio_1	1.6518871936987978e-8	2.7287313007060893e-16	2.788046788992915e-7	3.803610899035355e-6	7.33	7.330000278804679
