Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.023216715763300574	0.0005390158908338894	0.03927679847783849	5.49131735882507	0.7152527510491984	0.7545295495270369
1	relRateFor_f6p	0.016238875293939123	0.0002637010708121064	0.03045044044351286	3.809924526186791	0.7992399910868982	0.8296904315304111
1	relRateFor_f6p	0.01099969921189975	0.00012099338275226796	0.022141952859675684	2.5651215895185175	0.8631931113967899	0.8853350642564656
1	relRateFor_f6p	0.007278232943139583	0.000052972674774602276	0.015363605730223884	1.689996630324627	0.9090909090909092	0.924454514821133
1	relRateRev_s7p	5.331186689883083e-7	2.8421551522386543e-13	1.1159562304796644e-7	0.00012275518535276306	0.09090909090909093	0.09090920250471397
1	relRateRev_s7p	5.062027831348459e-7	2.562412576534638e-13	1.594587797359992e-7	0.00011655756618987798	0.13680688860321005	0.1368070480619898
1	relRateRev_s7p	4.686987014057564e-7	2.1967847269944242e-13	2.166640613310289e-7	0.00010792192255022812	0.2007600089131019	0.20076022557716322
1	relRateRev_s7p	4.194459992667987e-7	1.759349463009233e-13	2.7501190325018854e-7	0.00009658105715279625	0.28474724895080145	0.2847475239627047
1	relRateRev_s7p	3.5956208216392227e-7	1.292848909300552e-13	3.2029278251854976e-7	0.00008279226331266275	0.38686317984685686	0.3868635001396394
1	relRateRev_s7p	2.93215186908391e-7	8.597514583372267e-14	3.375765731394864e-7	0.00006751531462789728	0.5	0.5000003375765731
1	relRateRev_s7p	2.2686830181140039e-7	5.1469226366788654e-14	3.20292684596879e-7	0.000052238370632655775	0.6131368201531432	0.6131371404458278
1	relRateRev_s7p	1.6698441132612096e-7	2.7883793625931154e-14	2.750117432670507e-7	0.00003844958902480809	0.7152527510491988	0.7152530260609421
1	relRateRev_s7p	1.1773174332652125e-7	1.3860763386701882e-14	2.1666388627661348e-7	0.00002710873938902495	0.7992399910868982	0.7992402077507845
1	relRateRev_s7p	8.02276951539227e-8	6.436483069710751e-15	1.5945862330557503e-7	0.000018473111196119774	0.86319311139679	0.8631932708554133
1	relRateRev_s7p	5.3311837444613985e-8	2.8421520117209457e-15	1.1159549972994398e-7	0.000012275504970293838	0.9090909090909091	0.9090910206864088
1	absRateFor	7.819814614062892e-6	6.114950059831158e-11	0.0012856017290516775	0.0018005626457306407	71.4	71.39871439827095
1	absRateFor	7.819814614062892e-6	6.114950059831158e-11	0.0012856017290516775	0.0018005626457306407	71.4	71.39871439827095
1	absRateFor	7.819814614062892e-6	6.114950059831158e-11	0.0012856017290516775	0.0018005626457306407	71.4	71.39871439827095
1	absRateFor	7.819814614062892e-6	6.114950059831158e-11	0.0012856017290516775	0.0018005626457306407	71.4	71.39871439827095
1	absRateFor	7.819814614062892e-6	6.114950059831158e-11	0.0012856017290516775	0.0018005626457306407	71.4	71.39871439827095
1	absRateFor	7.819814614062892e-6	6.114950059831158e-11	0.0012856017290516775	0.0018005626457306407	71.4	71.39871439827095
1	absRateFor	7.819814614062892e-6	6.114950059831158e-11	0.0012856017290516775	0.0018005626457306407	71.4	71.39871439827095
1	absRateFor	7.819814614062892e-6	6.114950059831158e-11	0.0012856017290516775	0.0018005626457306407	71.4	71.39871439827095
1	absRateFor	7.819814614062892e-6	6.114950059831158e-11	0.0012856017290516775	0.0018005626457306407	71.4	71.39871439827095
1	absRateFor	7.819814614062892e-6	6.114950059831158e-11	0.0012856017290516775	0.0018005626457306407	71.4	71.39871439827095
1	absRateFor	7.819814614062892e-6	6.114950059831158e-11	0.0012856017290516775	0.0018005626457306407	71.4	71.39871439827095
1	absRateFor	6.322394660251973e-6	3.9972674239982665e-11	0.0011559018384019737	0.001455795766249337	79.4	79.40115590183841
1	absRateFor	6.322394660251973e-6	3.9972674239982665e-11	0.0011559018384019737	0.001455795766249337	79.4	79.40115590183841
1	absRateFor	6.322394660251973e-6	3.9972674239982665e-11	0.0011559018384019737	0.001455795766249337	79.4	79.40115590183841
1	absRateFor	6.322394660251973e-6	3.9972674239982665e-11	0.0011559018384019737	0.001455795766249337	79.4	79.40115590183841
1	absRateFor	6.322394660251973e-6	3.9972674239982665e-11	0.0011559018384019737	0.001455795766249337	79.4	79.40115590183841
1	absRateFor	6.322394660251973e-6	3.9972674239982665e-11	0.0011559018384019737	0.001455795766249337	79.4	79.40115590183841
1	absRateFor	6.322394660251973e-6	3.9972674239982665e-11	0.0011559018384019737	0.001455795766249337	79.4	79.40115590183841
1	absRateFor	6.322394660251973e-6	3.9972674239982665e-11	0.0011559018384019737	0.001455795766249337	79.4	79.40115590183841
1	absRateFor	6.322394660251973e-6	3.9972674239982665e-11	0.0011559018384019737	0.001455795766249337	79.4	79.40115590183841
1	absRateFor	6.322394660251973e-6	3.9972674239982665e-11	0.0011559018384019737	0.001455795766249337	79.4	79.40115590183841
1	absRateFor	6.322394660251973e-6	3.9972674239982665e-11	0.0011559018384019737	0.001455795766249337	79.4	79.40115590183841
1	customRatio_1	1.41126776931344e-10	1.9916767167029332e-20	2.3819302086280913e-9	3.249563722548556e-8	7.33	7.32999999761807
1	customRatio_1	1.41126776931344e-10	1.9916767167029332e-20	2.3819302086280913e-9	3.249563722548556e-8	7.33	7.32999999761807
1	customRatio_1	1.41126776931344e-10	1.9916767167029332e-20	2.3819302086280913e-9	3.249563722548556e-8	7.33	7.32999999761807
1	customRatio_1	1.41126776931344e-10	1.9916767167029332e-20	2.3819302086280913e-9	3.249563722548556e-8	7.33	7.32999999761807
1	customRatio_1	1.41126776931344e-10	1.9916767167029332e-20	2.3819302086280913e-9	3.249563722548556e-8	7.33	7.32999999761807
1	customRatio_1	1.41126776931344e-10	1.9916767167029332e-20	2.3819302086280913e-9	3.249563722548556e-8	7.33	7.32999999761807
1	customRatio_1	1.41126776931344e-10	1.9916767167029332e-20	2.3819302086280913e-9	3.249563722548556e-8	7.33	7.32999999761807
1	customRatio_1	1.41126776931344e-10	1.9916767167029332e-20	2.3819302086280913e-9	3.249563722548556e-8	7.33	7.32999999761807
1	customRatio_1	1.41126776931344e-10	1.9916767167029332e-20	2.3819302086280913e-9	3.249563722548556e-8	7.33	7.32999999761807
1	customRatio_1	1.41126776931344e-10	1.9916767167029332e-20	2.3819302086280913e-9	3.249563722548556e-8	7.33	7.32999999761807
1	customRatio_1	1.41126776931344e-10	1.9916767167029332e-20	2.3819302086280913e-9	3.249563722548556e-8	7.33	7.32999999761807
