Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0034414691089699537	0.000011843709627994446	0.006867353461583292	0.7955755636732055	0.86319311139679	0.8700604648583733
1	relRateRev_g3p	0.002283836682801521	5.215909993709856e-6	0.004793254256267865	0.5272579681894651	0.9090909090909091	0.9138841633471769
1	relRateFor_e4p	0.029985851510514916	0.0008991512908106497	0.00649858161291772	7.1484397742094865	0.09090909090909098	0.0974076725220087
1	relRateFor_e4p	0.028421272203896897	0.0008077687136880024	0.009252419178601035	6.763123752807816	0.13680688860321014	0.14605930778181117
1	relRateFor_e4p	0.026250573150045975	0.0006890925907059146	0.012509014097533688	6.2308296185363075	0.20076000891310197	0.21326902301063566
1	relRateFor_e4p	0.023416256542633573	0.0005483210704704297	0.01577442096818049	5.539797496307329	0.2847472489508014	0.3005216699189819
1	relRateFor_e4p	0.019994884080335784	0.0003997953893860654	0.018227528028561757	4.711621311642341	0.38686317984685703	0.4050907078754188
1	relRateFor_e4p	0.016235469714276418	0.0002635904768431868	0.019045552448185288	3.8091104896370562	0.5000000000000002	0.5190455524481855
1	relRateFor_e4p	0.012508319147811864	0.0001564580479035169	0.017916006436292986	2.922024228102645	0.6131368201531432	0.6310528265894362
1	relRateFor_e4p	0.009171484074937675	0.00008411612013683538	0.015265416361109674	2.1342688075952103	0.7152527510491988	0.7305181674103085
1	relRateFor_e4p	0.0064461245044736964	0.00004155252112717626	0.011951395908675666	1.4953450830735813	0.7992399910868985	0.8111913869955741
1	relRateFor_e4p	0.004382275417185777	0.000019204337832070774	0.008754196754768961	1.0141643438978811	0.86319311139679	0.871947308151559
1	relRateFor_e4p	0.0029071167265317527	8.451327661680694e-6	0.0061057615917864405	0.6716337750965083	0.9090909090909093	0.9151966706826957
1	relRateFor_f6p	0.08126831087928821	0.0066045383531726344	0.018707331999754204	20.578065199729632	0.09090909090909088	0.10961642290884509
1	relRateFor_f6p	0.07677954384634367	0.00589509835325261	0.026456012600366285	19.33821671589827	0.13680688860321	0.16326290120357628
1	relRateFor_f6p	0.07060134692639797	0.004984550187821604	0.035439262268900124	17.652550655265166	0.20076000891310164	0.23619927118200176
1	relRateFor_f6p	0.06261900007972898	0.003921139170985098	0.04416385619271662	15.509844732634189	0.28474724895080133	0.32891110514351796
1	relRateFor_f6p	0.05310723397988537	0.0028203783009942912	0.0503211944943211	13.007491308488225	0.38686317984685703	0.43718437434117813
1	relRateFor_f6p	0.04280660059160685	0.0018324050542093556	0.05179353131023806	10.358706262047615	0.49999999999999994	0.551793531310238
1	relRateFor_f6p	0.03274462883234058	0.0010722107173677501	0.04801626074240717	7.831247311230497	0.613136820153143	0.6611530808955501
1	relRateFor_f6p	0.023858740838027595	0.0005692395143761657	0.04039305750362254	5.6473823336394435	0.7152527510491984	0.7556458085528209
1	relRateFor_f6p	0.01668421713266105	0.0002783631013297805	0.03130167247610183	3.9164297113729534	0.7992399910868982	0.8305416635630001
1	relRateFor_f6p	0.011299485879237944	0.0001276783811350977	0.022753296741037987	2.6359451252129866	0.8631931113967899	0.8859464081378279
1	relRateFor_f6p	0.0074757201884844485	0.00005588639233651396	0.015784079623300196	1.7362487585630213	0.9090909090909092	0.9248749887142094
1	relRateRev_s7p	0.02730277103945644	0.0007454413064329814	0.005898650060240707	6.4885150662647755	0.09090909090909093	0.09680774096933163
1	relRateRev_s7p	0.02588239355635369	0.000669898296205979	0.008401049754479	6.140809019379947	0.13680688860321005	0.14520793835768905
1	relRateRev_s7p	0.023910980648122027	0.000571734995554866	0.011363199323035117	5.660091063232434	0.2007600089131019	0.212123208236137
1	relRateRev_s7p	0.021335516758861917	0.0004552042753676777	0.014338041136342239	5.035357212114651	0.28474724895080145	0.2990852900871437
1	relRateRev_s7p	0.01822457299894098	0.0003321350609937286	0.01657962101170074	4.2856549486730495	0.38686317984685686	0.4034428008585576
1	relRateRev_s7p	0.014803703345259267	0.00021914963273444042	0.01733719937514211	3.467439875028422	0.5	0.5173371993751421
1	relRateRev_s7p	0.01140956889451164	0.00013017826235860758	0.016321482166305024	2.6619641211937664	0.6131368201531432	0.6294583023194482
1	relRateRev_s7p	0.008368674918195235	0.00007003471988643002	0.013916274293389375	1.9456442876976983	0.7152527510491988	0.7291690253425882
1	relRateRev_s7p	0.005883492092821296	0.00003461547920629072	0.01090117059799145	1.363942084925804	0.7992399910868982	0.8101411616848897
1	relRateRev_s7p	0.004000610573433226	0.000016004884960265727	0.007988252312586708	0.925430498357475	0.86319311139679	0.8711813637093767
1	relRateRev_s7p	0.002654320381788193	7.045416689176219e-6	0.005573194265604431	0.6130513692164875	0.9090909090909091	0.9146641033565135
1	absRateFor	0.000011825593275949231	1.3984465632817567e-10	0.001944155174967932	0.002722906407518112	71.4	71.39805584482504
1	absRateFor	0.000011825593275949231	1.3984465632817567e-10	0.001944155174967932	0.002722906407518112	71.4	71.39805584482504
1	absRateFor	0.000011825593275949231	1.3984465632817567e-10	0.001944155174967932	0.002722906407518112	71.4	71.39805584482504
1	absRateFor	0.000011825593275949231	1.3984465632817567e-10	0.001944155174967932	0.002722906407518112	71.4	71.39805584482504
1	absRateFor	0.000011825593275949231	1.3984465632817567e-10	0.001944155174967932	0.002722906407518112	71.4	71.39805584482504
1	absRateFor	0.000011825593275949231	1.3984465632817567e-10	0.001944155174967932	0.002722906407518112	71.4	71.39805584482504
1	absRateFor	0.000011825593275949231	1.3984465632817567e-10	0.001944155174967932	0.002722906407518112	71.4	71.39805584482504
1	absRateFor	0.000011825593275949231	1.3984465632817567e-10	0.001944155174967932	0.002722906407518112	71.4	71.39805584482504
1	absRateFor	0.000011825593275949231	1.3984465632817567e-10	0.001944155174967932	0.002722906407518112	71.4	71.39805584482504
1	absRateFor	0.000011825593275949231	1.3984465632817567e-10	0.001944155174967932	0.002722906407518112	71.4	71.39805584482504
1	absRateFor	0.000011825593275949231	1.3984465632817567e-10	0.001944155174967932	0.002722906407518112	71.4	71.39805584482504
1	absRateFor	9.561331909768711e-6	9.141906788876138e-11	0.001748072200271622	0.0022016022673446117	79.4	79.40174807220028
1	absRateFor	9.561331909768711e-6	9.141906788876138e-11	0.001748072200271622	0.0022016022673446117	79.4	79.40174807220028
1	absRateFor	9.561331909768711e-6	9.141906788876138e-11	0.001748072200271622	0.0022016022673446117	79.4	79.40174807220028
1	absRateFor	9.561331909768711e-6	9.141906788876138e-11	0.001748072200271622	0.0022016022673446117	79.4	79.40174807220028
1	absRateFor	9.561331909768711e-6	9.141906788876138e-11	0.001748072200271622	0.0022016022673446117	79.4	79.40174807220028
1	absRateFor	9.561331909768711e-6	9.141906788876138e-11	0.001748072200271622	0.0022016022673446117	79.4	79.40174807220028
1	absRateFor	9.561331909768711e-6	9.141906788876138e-11	0.001748072200271622	0.0022016022673446117	79.4	79.40174807220028
1	absRateFor	9.561331909768711e-6	9.141906788876138e-11	0.001748072200271622	0.0022016022673446117	79.4	79.40174807220028
1	absRateFor	9.561331909768711e-6	9.141906788876138e-11	0.001748072200271622	0.0022016022673446117	79.4	79.40174807220028
1	absRateFor	9.561331909768711e-6	9.141906788876138e-11	0.001748072200271622	0.0022016022673446117	79.4	79.40174807220028
1	absRateFor	9.561331909768711e-6	9.141906788876138e-11	0.001748072200271622	0.0022016022673446117	79.4	79.40174807220028
1	relRateFor_e4p	0.012561268970082251	0.00015778547813875122	0.0018341083735817637	2.9345733977308197	0.06250000000000004	0.0643341083735818
1	relRateFor_e4p	0.011046616867585679	0.00012202774421922844	0.004485487856972642	2.576202492456431	0.17411239489546843	0.17859788275244107
1	relRateFor_e4p	0.007997246450581641	0.00006395595079134066	0.0074339719672425475	1.858492991810636	0.40000000000000013	0.4074339719672427
1	relRateFor_e4p	0.004269952996318799	0.000018232498590771887	0.006701582596065125	0.9880422335761616	0.6782688399674106	0.6849704225634757
1	relRateFor_e4p	0.001726048120127062	2.9792421129941643e-6	0.00346285301184579	0.39822809636226597	0.8695652173913043	0.8730280704031501
1	relRateFor_e4p	0.015275327384838056	0.00023333562671398343	0.001704696112727118	3.579861836726945	0.04761904761904766	0.049323743731774776
1	relRateFor_e4p	0.013826368394594946	0.00019116846298305402	0.004416457691646225	3.2348588682389536	0.1365270594958144	0.14094351718746062
1	relRateFor_e4p	0.010636052252994188	0.00011312560752842275	0.008264256265521241	2.479276879656371	0.33333333333333354	0.3415975895988548
1	relRateFor_e4p	0.006149278970462246	0.00003781363185656922	0.008735279227031989	1.425995489802722	0.612574113277207	0.621309392504239
1	relRateFor_e4p	0.002634692763200691	6.9416059564620935e-6	0.005070869494715469	0.608504339365856	0.8333333333333336	0.8384042028280491
1	relRateFor_e4p	0.038021416901317995	0.0014456281431838296	0.0029514245588423763	9.149416132411359	0.03225806451612906	0.035209489074971435
1	relRateFor_e4p	0.03543824934155082	0.0012558695163939271	0.008107429939146094	8.502126367297198	0.09535767393826003	0.10346510387740612
1	relRateFor_e4p	0.029171731070091966	0.000850989893625769	0.017369423567106912	6.94776942684276	0.25000000000000017	0.2673694235671071
1	relRateFor_e4p	0.01871107125753424	0.00035010418760452394	0.022592391382076138	4.402541574927213	0.5131670194948621	0.5357594108769382
1	relRateFor_e4p	0.008769034042299867	0.00007689595803501394	0.015689748674751924	2.03966732771775	0.7692307692307694	0.7849205179055213
1	relRateRev_g3p	0.010391908841371533	0.00010799176936737584	0.00147776521947246	2.364424351155937	0.062499999999999986	0.061022234780527526
1	relRateRev_g3p	0.009167679296321007	0.00008404634368019284	0.0036368803562291385	2.088811861104207	0.17411239489546834	0.1704755145392392
1	relRateRev_g3p	0.006679402824058822	0.000044614422086044966	0.006104890727226975	1.5262226818067441	0.3999999999999999	0.39389510927277294
1	relRateRev_g3p	0.0035943888480413355	0.000012919631190923919	0.0055904485862294795	0.8242231187412485	0.6782688399674105	0.672678391381181
1	relRateRev_g3p	0.0014608081296957967	2.1339603917853315e-6	0.0029199863828388573	0.33579843402646864	0.8695652173913043	0.8666452310084655
1	relRateRev_g3p	0.023312619947474245	0.000543478248815374	0.002488761663174001	5.2263994926654025	0.04761904761904761	0.04513028595587361
1	relRateRev_g3p	0.021188501461321674	0.0004489525941764307	0.006501049746848203	4.761729851105095	0.1365270594958143	0.1300260097489661
1	relRateRev_g3p	0.016449283038314444	0.0002705789124745793	0.012389184634416073	3.716755390324823	0.33333333333333326	0.3209441486989172
1	relRateRev_g3p	0.009634985597317819	0.0000928329474605218	0.013440542924302301	2.1941088650313376	0.6125741132772068	0.5991335703529045
1	relRateRev_g3p	0.004171097723303152	0.00001739805621734474	0.007965277815943916	0.95583333791327	0.8333333333333334	0.8253680555173895
1	relRateRev_g3p	0.02917991245765661	0.0008514672910365033	0.0020961854920904244	6.498175025480317	0.032258064516129024	0.0301618790240386
1	relRateRev_g3p	0.02733589721113261	0.0007472512763376075	0.005817125203333037	6.100322043404055	0.09535767393825997	0.08954054873492694
1	relRateRev_g3p	0.022783261789452003	0.0005190770177667036	0.012777025647026818	5.110810258810729	0.24999999999999997	0.23722297435297315
1	relRateRev_g3p	0.014924251687315926	0.00022273328842635227	0.01733509529995353	3.378061068113341	0.5131670194948619	0.49583192419490835
1	relRateRev_g3p	0.007138383716687541	0.00005095652208666983	0.012540299898012308	1.6302389867416	0.7692307692307692	0.7566904693327569
1	relRateFor_f6p	0.049068440268074776	0.002407711830341622	0.007475894316904243	11.961430907046793	0.06249999999999998	0.06997589431690422
1	relRateFor_f6p	0.04292750510188814	0.0018427706942726325	0.018089291695006893	10.389433621809145	0.1741123948954683	0.19220168659047518
1	relRateFor_f6p	0.030758669829462015	0.0009460957696778568	0.029357112078129077	7.339278019532271	0.3999999999999999	0.429357112078129
1	relRateFor_f6p	0.01622208416804166	0.00026315601475502794	0.025814308397072994	3.8059110010587136	0.6782688399674104	0.7040831483644834
1	relRateFor_f6p	0.0065038273610264	0.00004229977034203563	0.013120271589882715	1.5088312328365125	0.8695652173913043	0.882685488981187
1	relRateFor_f6p	0.03447732912641932	0.001188686223691442	0.0039344380462940295	8.262319897217466	0.0476190476190476	0.05155348566534163
1	relRateFor_f6p	0.03114040000424112	0.0009697245124241404	0.010148967096478084	7.433667094243128	0.13652705949581428	0.14667602659229237
1	relRateFor_f6p	0.02384373870711004	0.0005685238755329376	0.018812443156616176	5.643732946984854	0.33333333333333326	0.35214577648994944
1	relRateFor_f6p	0.013696742643562715	0.00018760075904398934	0.019627184011075993	3.204050511712391	0.6125741132772069	0.6322012972882829
1	relRateFor_f6p	0.0058393355624001275	0.000034097839810310814	0.01128030428576321	1.3536365142915854	0.8333333333333333	0.8446136376190965
1	relRateFor_f6p	0.022551345895419184	0.0005085632016948396	0.001719297078008393	5.329820941826021	0.03225806451612902	0.03397736159413741
1	relRateFor_f6p	0.02104470240045475	0.000442879499123706	0.00473455282841849	4.965046474900291	0.09535767393825996	0.10009222676667845
1	relRateFor_f6p	0.017374224884685652	0.00030186369034363017	0.010204158811303876	4.081663524521552	0.2499999999999999	0.26020415881130377
1	relRateFor_f6p	0.011198327065466196	0.00012540252906515273	0.013404134227442799	2.612041249384501	0.513167019494862	0.5265711537223048
1	relRateFor_f6p	0.005272266959232774	0.000027796798889417604	0.009395254075435289	1.2213830298065877	0.769230769230769	0.7786260233062043
1	relRateRev_s7p	0.00860183813840898	0.00007399161935938725	0.001225725304308034	1.961160486892854	0.06250000000000001	0.06127427469569198
1	relRateRev_s7p	0.00758665103696754	0.00005755727395672065	0.003015141392249232	1.7317212792687326	0.17411239489546834	0.1710972535032191
1	relRateRev_s7p	0.0055247667365848074	0.000030523047493673944	0.0050562690043826075	1.2640672510956519	0.39999999999999997	0.39494373099561736
1	relRateRev_s7p	0.002971219084632798	8.828142848886161e-6	0.0046245285812986925	0.6818135094516345	0.6782688399674105	0.6736443113861118
1	relRateRev_s7p	0.0012070291872995145	1.4569194589929266e-6	0.002413416321572992	0.27754287698089414	0.8695652173913043	0.8671518010697313
1	relRateRev_s7p	0.025725764697942743	0.0006618149692939171	0.0027388313981348764	5.7515459360832395	0.04761904761904762	0.04488021622091275
1	relRateRev_s7p	0.023387640159940215	0.0005469817122508483	0.007157798775899199	5.242769310591242	0.13652705949581434	0.12936926071991514
1	relRateRev_s7p	0.018166767656328853	0.0003300314470790361	0.013655901484928401	4.09677044547852	0.3333333333333333	0.3196774318484049
1	relRateRev_s7p	0.010649687848213962	0.00011341585126439613	0.014838747485567572	2.422359542126558	0.6125741132772069	0.5977353657916393
1	relRateRev_s7p	0.004613430264511456	0.000021283738805510245	0.008805494087599564	1.0566592905119476	0.8333333333333333	0.8245278392457337
1	relRateRev_s7p	0.04163181256104087	0.0017332078171176403	0.0029486938309244842	9.140950875865899	0.03225806451612904	0.029309370685204554
1	relRateRev_s7p	0.03903559994440564	0.0015237780630196816	0.008197106525764122	8.596168705909708	0.09535767393825997	0.08716056741249585
1	relRateRev_s7p	0.03260648331444982	0.0010631827541354945	0.018082497571522194	7.2329990286088774	0.25	0.2319175024284778
1	relRateRev_s7p	0.021441880977209504	0.0004597542598408188	0.024720683518327513	4.817278308855744	0.513167019494862	0.4884463359765345
1	relRateRev_s7p	0.010295979759518	0.00010600719920840435	0.018021967287253693	2.3428557473429796	0.7692307692307693	0.7512088019435156
1	inhibRatio_pi_1	0.12082484880282895	0.014598644088226477	0.0046143744338686	24.28618123088737	0.019	0.0143856255661314
1	inhibRatio_pi_1	0.12082484880282895	0.014598644088226477	0.0046143744338686	24.28618123088737	0.019	0.0143856255661314
1	inhibRatio_pi_1	0.12082484880282895	0.014598644088226477	0.0046143744338686	24.28618123088737	0.019	0.0143856255661314
1	inhibRatio_pi_1	0.12082484880282895	0.014598644088226477	0.0046143744338686	24.28618123088737	0.019	0.0143856255661314
1	inhibRatio_pi_1	0.12082484880282895	0.014598644088226477	0.0046143744338686	24.28618123088737	0.019	0.0143856255661314
1	inhibRatio_pi_1	0.12082484880282895	0.014598644088226477	0.0046143744338686	24.28618123088737	0.019	0.0143856255661314
1	inhibRatio_pi_1	0.12082484880282895	0.014598644088226477	0.0046143744338686	24.28618123088737	0.019	0.0143856255661314
1	inhibRatio_pi_1	0.12082484880282895	0.014598644088226477	0.0046143744338686	24.28618123088737	0.019	0.0143856255661314
1	inhibRatio_pi_1	0.12082484880282895	0.014598644088226477	0.0046143744338686	24.28618123088737	0.019	0.0143856255661314
1	inhibRatio_pi_1	0.12082484880282895	0.014598644088226477	0.0046143744338686	24.28618123088737	0.019	0.0143856255661314
1	inhibRatio_pi_1	0.12082484880282895	0.014598644088226477	0.0046143744338686	24.28618123088737	0.019	0.0143856255661314
1	inhibRatio_pi_2	0.1112875547278287	0.012384919837299467	0.004294965551902771	22.605081852119852	0.019	0.014705034448097228
1	inhibRatio_pi_2	0.1112875547278287	0.012384919837299467	0.004294965551902771	22.605081852119852	0.019	0.014705034448097228
1	inhibRatio_pi_2	0.1112875547278287	0.012384919837299467	0.004294965551902771	22.605081852119852	0.019	0.014705034448097228
1	inhibRatio_pi_2	0.1112875547278287	0.012384919837299467	0.004294965551902771	22.605081852119852	0.019	0.014705034448097228
1	inhibRatio_pi_2	0.1112875547278287	0.012384919837299467	0.004294965551902771	22.605081852119852	0.019	0.014705034448097228
1	inhibRatio_pi_2	0.1112875547278287	0.012384919837299467	0.004294965551902771	22.605081852119852	0.019	0.014705034448097228
1	inhibRatio_pi_2	0.1112875547278287	0.012384919837299467	0.004294965551902771	22.605081852119852	0.019	0.014705034448097228
1	inhibRatio_pi_2	0.1112875547278287	0.012384919837299467	0.004294965551902771	22.605081852119852	0.019	0.014705034448097228
1	inhibRatio_pi_2	0.1112875547278287	0.012384919837299467	0.004294965551902771	22.605081852119852	0.019	0.014705034448097228
1	inhibRatio_pi_2	0.1112875547278287	0.012384919837299467	0.004294965551902771	22.605081852119852	0.019	0.014705034448097228
1	inhibRatio_pi_2	0.1112875547278287	0.012384919837299467	0.004294965551902771	22.605081852119852	0.019	0.014705034448097228
1	customRatio_1	4.22887280748796e-9	1.78833652219111e-17	7.137469992812839e-8	9.737339690058445e-7	7.33	7.3300000713747
1	customRatio_1	4.22887280748796e-9	1.78833652219111e-17	7.137469992812839e-8	9.737339690058445e-7	7.33	7.3300000713747
1	customRatio_1	4.22887280748796e-9	1.78833652219111e-17	7.137469992812839e-8	9.737339690058445e-7	7.33	7.3300000713747
1	customRatio_1	4.22887280748796e-9	1.78833652219111e-17	7.137469992812839e-8	9.737339690058445e-7	7.33	7.3300000713747
1	customRatio_1	4.22887280748796e-9	1.78833652219111e-17	7.137469992812839e-8	9.737339690058445e-7	7.33	7.3300000713747
1	customRatio_1	4.22887280748796e-9	1.78833652219111e-17	7.137469992812839e-8	9.737339690058445e-7	7.33	7.3300000713747
1	customRatio_1	4.22887280748796e-9	1.78833652219111e-17	7.137469992812839e-8	9.737339690058445e-7	7.33	7.3300000713747
1	customRatio_1	4.22887280748796e-9	1.78833652219111e-17	7.137469992812839e-8	9.737339690058445e-7	7.33	7.3300000713747
1	customRatio_1	4.22887280748796e-9	1.78833652219111e-17	7.137469992812839e-8	9.737339690058445e-7	7.33	7.3300000713747
1	customRatio_1	4.22887280748796e-9	1.78833652219111e-17	7.137469992812839e-8	9.737339690058445e-7	7.33	7.3300000713747
1	customRatio_1	4.22887280748796e-9	1.78833652219111e-17	7.137469992812839e-8	9.737339690058445e-7	7.33	7.3300000713747
