Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011821826742419717	1.3975558752778997e-10	0.0019435359564710097	0.0027220391547213016	71.4	71.39805646404353
1	absRateFor	0.000011821826742419717	1.3975558752778997e-10	0.0019435359564710097	0.0027220391547213016	71.4	71.39805646404353
1	absRateFor	0.000011821826742419717	1.3975558752778997e-10	0.0019435359564710097	0.0027220391547213016	71.4	71.39805646404353
1	absRateFor	0.000011821826742419717	1.3975558752778997e-10	0.0019435359564710097	0.0027220391547213016	71.4	71.39805646404353
1	absRateFor	0.000011821826742419717	1.3975558752778997e-10	0.0019435359564710097	0.0027220391547213016	71.4	71.39805646404353
1	absRateFor	0.000011821826742419717	1.3975558752778997e-10	0.0019435359564710097	0.0027220391547213016	71.4	71.39805646404353
1	absRateFor	9.558247033858436e-6	9.136008636026358e-11	0.0017475081946400906	0.002200891932796084	79.4	79.40174750819465
1	absRateFor	9.558247033858436e-6	9.136008636026358e-11	0.0017475081946400906	0.002200891932796084	79.4	79.40174750819465
1	absRateFor	9.558247033858436e-6	9.136008636026358e-11	0.0017475081946400906	0.002200891932796084	79.4	79.40174750819465
1	absRateFor	9.558247033858436e-6	9.136008636026358e-11	0.0017475081946400906	0.002200891932796084	79.4	79.40174750819465
1	absRateFor	9.558247033858436e-6	9.136008636026358e-11	0.0017475081946400906	0.002200891932796084	79.4	79.40174750819465
1	absRateFor	9.558247033858436e-6	9.136008636026358e-11	0.0017475081946400906	0.002200891932796084	79.4	79.40174750819465
1	absRateFor	9.558247033858436e-6	9.136008636026358e-11	0.0017475081946400906	0.002200891932796084	79.4	79.40174750819465
1	absRateFor	9.558247033858436e-6	9.136008636026358e-11	0.0017475081946400906	0.002200891932796084	79.4	79.40174750819465
1	absRateFor	9.558247033858436e-6	9.136008636026358e-11	0.0017475081946400906	0.002200891932796084	79.4	79.40174750819465
1	absRateFor	9.558247033858436e-6	9.136008636026358e-11	0.0017475081946400906	0.002200891932796084	79.4	79.40174750819465
1	absRateFor	9.558247033858436e-6	9.136008636026358e-11	0.0017475081946400906	0.002200891932796084	79.4	79.40174750819465
1	relRateFor_e4p	0.012565826419280501	0.00015789999359948782	0.0018347834937623153	2.9356535900197023	0.06250000000000004	0.06433478349376236
1	relRateFor_e4p	0.01105061775727878	0.0001221161528174851	0.004487133177715735	2.5771474686851947	0.17411239489546843	0.17859952807318416
1	relRateFor_e4p	0.008000132720560549	0.00006400212354658353	0.007436679734433627	1.859169933608406	0.40000000000000013	0.40743667973443376
1	relRateFor_e4p	0.004271487439661409	0.00001824560494718518	0.006704002728499137	0.9883990437805237	0.6782688399674106	0.6849728426959097
1	relRateFor_e4p	0.0017266665732518713	2.9813774551853596e-6	0.0034640962404501874	0.39837106765177155	0.8695652173913043	0.8730293136317545
1	relRateFor_e4p	0.015278632672431014	0.00023343661633907646	0.0017050715026649954	3.5806501555964876	0.04761904761904766	0.04932411912171265
1	relRateFor_e4p	0.013829355139740263	0.00019125106358106042	0.004417426996647322	3.2355688410492354	0.1365270594958144	0.14094448649246172
1	relRateFor_e4p	0.010638341367461945	0.0001131743070506521	0.00826605679045972	2.4798170371379142	0.33333333333333354	0.34159939012379326
1	relRateFor_e4p	0.00615059558954531	0.000037829826106134224	0.008737162808511223	1.4263029761033033	0.612574113277207	0.6213112760857182
1	relRateFor_e4p	0.0026352545936797894	6.944566773510432e-6	0.0050719541074822905	0.6086344928978746	0.8333333333333336	0.8384052874408159
1	relRateFor_e4p	0.038023593121848887	0.001445793633895914	0.002951600991673506	9.14996307418786	0.03225806451612906	0.035209665507802565
1	relRateFor_e4p	0.035440271601595574	0.0012560128511948617	0.008107911717850302	8.502631600577658	0.09535767393826003	0.10346558565611033
1	relRateFor_e4p	0.029173383620280546	0.0008510863118560533	0.017370440946443744	6.948176378577493	0.25000000000000017	0.2673704409464439
1	relRateFor_e4p	0.018712118416038204	0.0003501433756158361	0.02259368319148869	4.402793307669863	0.5131670194948621	0.5357607026863508
1	relRateFor_e4p	0.00876951918334154	0.00007690446670699527	0.015690625493100407	2.039781314103053	0.7692307692307694	0.7849213947238698
1	relRateRev_g3p	0.01039353159554035	0.00010802549902749555	0.0014779932304304563	2.364789168688731	0.062499999999999986	0.06102200676956953
1	relRateRev_g3p	0.009169112892152276	0.00008407263122903308	0.0036374430909489885	2.0891350630911694	0.17411239489546834	0.17047495180451935
1	relRateRev_g3p	0.006680450303483687	0.000044628416257315285	0.0061058407658347025	1.526460191458676	0.3999999999999999	0.3938941592341652
1	relRateRev_g3p	0.003594954530394101	0.000012923698075601071	0.005591324770623074	0.8243522982556188	0.6782688399674105	0.6726775151967874
1	relRateRev_g3p	0.0014610385955941482	2.134633777815721e-6	0.002920446283038003	0.33585132254937033	0.8695652173913043	0.8666447711082663
1	relRateRev_g3p	0.023315678680834395	0.0005436208723479156	0.0024890795143806196	5.227066980199302	0.04761904761904761	0.04512996810466699
1	relRateRev_g3p	0.021191288249153173	0.00044907069765869734	0.006501884097166399	4.762340975611312	0.1365270594958143	0.1300251753986479
1	relRateRev_g3p	0.01645145825957034	0.0002706504788663851	0.012390792121535932	3.717237636460781	0.33333333333333326	0.3209425412117973
1	relRateRev_g3p	0.009636269695041777	0.00009285769363558054	0.013442314406438838	2.194398051612706	0.6125741132772068	0.599131798870768
1	relRateRev_g3p	0.004171657123275399	0.000017402723154174377	0.00796634094381965	0.955960913258358	0.8333333333333334	0.8253669923895137
1	relRateRev_g3p	0.02918434193378472	0.0008517258141080651	0.0020964931189366535	6.499128668703627	0.032258064516129024	0.03016157139719237
1	relRateRev_g3p	0.027340055492372617	0.0007474786343260141	0.005817982531751947	6.101221109397911	0.09535767393825997	0.08953969140650803
1	relRateRev_g3p	0.02278674557322158	0.0005192357738187332	0.012778928572962034	5.111571429184815	0.24999999999999997	0.23722107142703794
1	relRateRev_g3p	0.014926554345745635	0.0002228020246364979	0.01733772422705432	3.3785733627466517	0.5131670194948619	0.49582929526780756
1	relRateRev_g3p	0.007139494972114385	0.000050972388456846584	0.012542236084976954	1.630490691047004	0.7692307692307692	0.7566885331457922
1	relRateFor_f6p	0.0490657883455361	0.0024074515859689462	0.007475467025993422	11.96074724158948	0.06249999999999998	0.0699754670259934
1	relRateFor_f6p	0.04292520169985736	0.0018425729409734374	0.01808827230240667	10.38884814218213	0.1741123948954683	0.19220066719787496
1	relRateFor_f6p	0.030757042664625978	0.0009459956734736226	0.029355503415078532	7.338875853769634	0.3999999999999999	0.42935550341507844
1	relRateFor_f6p	0.016221240372491147	0.0002631286392221367	0.02581294042746851	3.8057093156024644	0.6782688399674104	0.7040817803948789
1	relRateFor_f6p	0.006503492843002549	0.00004229541915898538	0.013119591696160726	1.5087530450584836	0.8695652173913043	0.882684809087465
1	relRateFor_f6p	0.03447494883555624	0.0011885220972142206	0.003934155491576628	8.261726532310924	0.0476190476190476	0.05155320311062423
1	relRateFor_f6p	0.031138258439287747	0.0009695911386318747	0.010148243818894176	7.433137325575598	0.13652705949581428	0.14667530331470846
1	relRateFor_f6p	0.02384211280327181	0.0005684463429239375	0.018811124802085466	5.643337440625642	0.33333333333333326	0.3521444581354187
1	relRateFor_f6p	0.013695819587441926	0.00018757547417175795	0.019625840322216925	3.2038311604812595	0.6125741132772069	0.6321999535994238
1	relRateFor_f6p	0.005838945592506667	0.00003409328563225303	0.01127954587469393	1.3535455049632719	0.8333333333333333	0.8446128792080272
1	relRateFor_f6p	0.02254922895965561	0.0005084677266749712	0.0017191314583203665	5.329307520793139	0.03225806451612902	0.033977195974449384
1	relRateFor_f6p	0.021042730348050487	0.000442796500500765	0.00473409832881852	4.964569848760832	0.09535767393825996	0.10009177226707848
1	relRateFor_f6p	0.01737260369993765	0.0003018073593150873	0.01020318749289234	4.081274997156938	0.2499999999999999	0.26020318749289223
1	relRateFor_f6p	0.011197289595264281	0.00012537929428021373	0.013402876322377466	2.6117961235253664	0.513167019494862	0.5265698958172395
1	relRateFor_f6p	0.005271781840820153	0.00002779168377720112	0.009394384330077665	1.2212699629100967	0.769230769230769	0.7786251535608467
1	relRateRev_s7p	0.008601861925580545	0.00007399202858675225	0.0012257286604216988	1.9611658566747177	0.06250000000000001	0.061274271339578315
1	relRateRev_s7p	0.007586672041240972	0.00005755759266134745	0.003015149667218331	1.7317260319281305	0.17411239489546834	0.17109724522825
1	relRateRev_s7p	0.00552478206862167	0.00003052321690576354	0.005056282947207058	1.2640707368017645	0.39999999999999997	0.3949437170527929
1	relRateRev_s7p	0.0029712273544380274	8.8281919917608e-6	0.004624541408786542	0.6818154006615935	0.6782688399674105	0.673644298558624
1	relRateRev_s7p	0.0012070325536533075	1.4569275855788246e-6	0.002413423043140628	0.2775436499611722	0.8695652173913043	0.8671517943481637
1	relRateRev_s7p	0.02572545070867638	0.000661798814164538	0.0027387989503100743	5.751477795651155	0.04761904761904762	0.04488024866873755
1	relRateRev_s7p	0.02338735394589342	0.0005469683245904965	0.0071577135173629125	5.2427068625046855	0.13652705949581434	0.12936934597845143
1	relRateRev_s7p	0.018166544004839857	0.00033002332107978297	0.013655736858493972	4.096721057548192	0.3333333333333333	0.31967759647483934
1	relRateRev_s7p	0.010649555606422667	0.00011341303461428847	0.014838565476330001	2.4223298299278824	0.6125741132772069	0.5977355478008769
1	relRateRev_s7p	0.004613372579224506	0.000021283206554740572	0.008805384569449681	1.056646148333962	0.8333333333333333	0.8245279487638836
1	relRateRev_s7p	0.04163116070890638	0.0017331535419707902	0.002948649839137861	9.140814501327368	0.03225806451612904	0.029309414676991177
1	relRateRev_s7p	0.03903498694136642	0.001523730205512647	0.008196983499263302	8.596039690073082	0.09535767393825997	0.08716069043899667
1	relRateRev_s7p	0.03260596752072331	0.0010631491179624636	0.01808222213246219	7.232888852984876	0.25	0.2319177778675378
1	relRateRev_s7p	0.021441537451456383	0.0004597395282822067	0.02472029715845242	4.81720301955218	0.513167019494862	0.48844672233640957
1	relRateRev_s7p	0.010295812687767233	0.00010600375890158874	0.018021678299483646	2.3428181789328737	0.7692307692307693	0.7512090909312856
1	inhibRatio_pi_1	0.12083334567282877	0.014600697426489328	0.004614655882516177	24.287662539558827	0.019	0.014385344117483823
1	inhibRatio_pi_1	0.12083334567282877	0.014600697426489328	0.004614655882516177	24.287662539558827	0.019	0.014385344117483823
1	inhibRatio_pi_1	0.12083334567282877	0.014600697426489328	0.004614655882516177	24.287662539558827	0.019	0.014385344117483823
1	inhibRatio_pi_1	0.12083334567282877	0.014600697426489328	0.004614655882516177	24.287662539558827	0.019	0.014385344117483823
1	inhibRatio_pi_1	0.12083334567282877	0.014600697426489328	0.004614655882516177	24.287662539558827	0.019	0.014385344117483823
1	inhibRatio_pi_1	0.12083334567282877	0.014600697426489328	0.004614655882516177	24.287662539558827	0.019	0.014385344117483823
1	inhibRatio_pi_1	0.12083334567282877	0.014600697426489328	0.004614655882516177	24.287662539558827	0.019	0.014385344117483823
1	inhibRatio_pi_1	0.12083334567282877	0.014600697426489328	0.004614655882516177	24.287662539558827	0.019	0.014385344117483823
1	inhibRatio_pi_1	0.12083334567282877	0.014600697426489328	0.004614655882516177	24.287662539558827	0.019	0.014385344117483823
1	inhibRatio_pi_1	0.12083334567282877	0.014600697426489328	0.004614655882516177	24.287662539558827	0.019	0.014385344117483823
1	inhibRatio_pi_1	0.12083334567282877	0.014600697426489328	0.004614655882516177	24.287662539558827	0.019	0.014385344117483823
1	inhibRatio_pi_2	0.11128558300282876	0.01238448098427949	0.00429489878994499	22.604730473394685	0.019	0.01470510121005501
1	inhibRatio_pi_2	0.11128558300282876	0.01238448098427949	0.00429489878994499	22.604730473394685	0.019	0.01470510121005501
1	inhibRatio_pi_2	0.11128558300282876	0.01238448098427949	0.00429489878994499	22.604730473394685	0.019	0.01470510121005501
1	inhibRatio_pi_2	0.11128558300282876	0.01238448098427949	0.00429489878994499	22.604730473394685	0.019	0.01470510121005501
1	inhibRatio_pi_2	0.11128558300282876	0.01238448098427949	0.00429489878994499	22.604730473394685	0.019	0.01470510121005501
1	inhibRatio_pi_2	0.11128558300282876	0.01238448098427949	0.00429489878994499	22.604730473394685	0.019	0.01470510121005501
1	inhibRatio_pi_2	0.11128558300282876	0.01238448098427949	0.00429489878994499	22.604730473394685	0.019	0.01470510121005501
1	inhibRatio_pi_2	0.11128558300282876	0.01238448098427949	0.00429489878994499	22.604730473394685	0.019	0.01470510121005501
1	inhibRatio_pi_2	0.11128558300282876	0.01238448098427949	0.00429489878994499	22.604730473394685	0.019	0.01470510121005501
1	inhibRatio_pi_2	0.11128558300282876	0.01238448098427949	0.00429489878994499	22.604730473394685	0.019	0.01470510121005501
1	inhibRatio_pi_2	0.11128558300282876	0.01238448098427949	0.00429489878994499	22.604730473394685	0.019	0.01470510121005501
1	customRatio_1	2.5211275289649393e-9	6.356084017304861e-18	4.2551459245032675e-8	5.805110401777991e-7	7.33	7.329999957448541
1	customRatio_1	2.5211275289649393e-9	6.356084017304861e-18	4.2551459245032675e-8	5.805110401777991e-7	7.33	7.329999957448541
1	customRatio_1	2.5211275289649393e-9	6.356084017304861e-18	4.2551459245032675e-8	5.805110401777991e-7	7.33	7.329999957448541
1	customRatio_1	2.5211275289649393e-9	6.356084017304861e-18	4.2551459245032675e-8	5.805110401777991e-7	7.33	7.329999957448541
1	customRatio_1	2.5211275289649393e-9	6.356084017304861e-18	4.2551459245032675e-8	5.805110401777991e-7	7.33	7.329999957448541
1	customRatio_1	2.5211275289649393e-9	6.356084017304861e-18	4.2551459245032675e-8	5.805110401777991e-7	7.33	7.329999957448541
1	customRatio_1	2.5211275289649393e-9	6.356084017304861e-18	4.2551459245032675e-8	5.805110401777991e-7	7.33	7.329999957448541
1	customRatio_1	2.5211275289649393e-9	6.356084017304861e-18	4.2551459245032675e-8	5.805110401777991e-7	7.33	7.329999957448541
1	customRatio_1	2.5211275289649393e-9	6.356084017304861e-18	4.2551459245032675e-8	5.805110401777991e-7	7.33	7.329999957448541
1	customRatio_1	2.5211275289649393e-9	6.356084017304861e-18	4.2551459245032675e-8	5.805110401777991e-7	7.33	7.329999957448541
1	customRatio_1	2.5211275289649393e-9	6.356084017304861e-18	4.2551459245032675e-8	5.805110401777991e-7	7.33	7.329999957448541
