Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.04370112199689713	0.0019097880637876862	0.04095429420681912	10.586247629725634	0.38686317984685703	0.42781747405367615
1	relRateFor_f6p	0.03529945766229464	0.0012460517112521318	0.04233728417839461	8.467456835678924	0.49999999999999994	0.5423372841783946
1	relRateFor_f6p	0.027057248256113192	0.0007320946831929403	0.0394144592046638	6.428330171856139	0.613136820153143	0.6525512793578068
1	relRateFor_f6p	0.01974990021618342	0.0003900585585492019	0.033277638791551656	4.65257054135576	0.7152527510491984	0.74853038984075
1	relRateFor_f6p	0.013830631515405298	0.00019128636811492224	0.02586238505908167	3.2358722470720003	0.7992399910868982	0.8251023761459799
1	relRateFor_f6p	0.00937682440394056	0.00008792483590233525	0.0188397998899279	2.1825706949215538	0.8631931113967899	0.8820329112867178
1	relRateFor_f6p	0.006208341938279599	0.00003854350962260129	0.013089001005070267	1.439790110557729	0.9090909090909092	0.9221799100959794
1	relRateRev_s7p	0.021326680206268822	0.00045482728862045836	0.004575654625861542	5.033220088447695	0.09090909090909093	0.09548474553495247
1	relRateRev_s7p	0.020224472242601932	0.000409029277491776	0.006521572552775579	4.76699135501175	0.13680688860321005	0.14332846115598563
1	relRateRev_s7p	0.01869332607885832	0.0003494404398905245	0.008829978881659817	4.398275796790703	0.2007600089131019	0.2095899877947617
1	relRateRev_s7p	0.016690693981245897	0.000278579265575598	0.011156338783996633	3.917979480084186	0.28474724895080145	0.2959035877347981
1	relRateRev_s7p	0.01426816709472084	0.00020358059224287456	0.012920963145273467	3.339930967425833	0.38686317984685686	0.39978414299213033
1	relRateRev_s7p	0.01159987393321843	0.0001345570752665604	0.013534798944498716	2.706959788899743	0.5	0.5135347989444987
1	relRateRev_s7p	0.008947874632259878	0.00008006446043463985	0.012763641437386952	2.0816954744617973	0.6131368201531432	0.6259004615905301
1	relRateRev_s7p	0.006568037967197959	0.0000431391227385539	0.010899310826811504	1.5238404621056527	0.7152527510491988	0.7261520618760103
1	relRateRev_s7p	0.004620421610454659	0.000021348295858356422	0.008548437886396476	1.0695708400140649	0.7992399910868982	0.8077884289732947
1	relRateRev_s7p	0.0031432206270209304	9.87983591012985e-6	0.006270051075305871	0.7263787201869448	0.86319311139679	0.8694631624720959
1	relRateRev_s7p	0.0020861532628967255	4.352035436294654e-6	0.004377364476503165	0.4815100924153482	0.9090909090909091	0.9134682735674122
1	absRateFor	9.3608112166077e-6	8.762478663296854e-11	0.0015389436104129572	0.0021553832078612845	71.4	71.39846105638959
1	absRateFor	9.3608112166077e-6	8.762478663296854e-11	0.0015389436104129572	0.0021553832078612845	71.4	71.39846105638959
1	absRateFor	9.3608112166077e-6	8.762478663296854e-11	0.0015389436104129572	0.0021553832078612845	71.4	71.39846105638959
1	absRateFor	9.3608112166077e-6	8.762478663296854e-11	0.0015389436104129572	0.0021553832078612845	71.4	71.39846105638959
1	absRateFor	9.3608112166077e-6	8.762478663296854e-11	0.0015389436104129572	0.0021553832078612845	71.4	71.39846105638959
1	absRateFor	9.3608112166077e-6	8.762478663296854e-11	0.0015389436104129572	0.0021553832078612845	71.4	71.39846105638959
1	absRateFor	9.3608112166077e-6	8.762478663296854e-11	0.0015389436104129572	0.0021553832078612845	71.4	71.39846105638959
1	absRateFor	9.3608112166077e-6	8.762478663296854e-11	0.0015389436104129572	0.0021553832078612845	71.4	71.39846105638959
1	absRateFor	9.3608112166077e-6	8.762478663296854e-11	0.0015389436104129572	0.0021553832078612845	71.4	71.39846105638959
1	absRateFor	9.3608112166077e-6	8.762478663296854e-11	0.0015389436104129572	0.0021553832078612845	71.4	71.39846105638959
1	absRateFor	9.3608112166077e-6	8.762478663296854e-11	0.0015389436104129572	0.0021553832078612845	71.4	71.39846105638959
1	absRateFor	7.568758434217671e-6	5.7286104235541124e-11	0.0013837722592029422	0.001742786220658617	79.4	79.40138377225921
1	absRateFor	7.568758434217671e-6	5.7286104235541124e-11	0.0013837722592029422	0.001742786220658617	79.4	79.40138377225921
1	absRateFor	7.568758434217671e-6	5.7286104235541124e-11	0.0013837722592029422	0.001742786220658617	79.4	79.40138377225921
1	absRateFor	7.568758434217671e-6	5.7286104235541124e-11	0.0013837722592029422	0.001742786220658617	79.4	79.40138377225921
1	absRateFor	7.568758434217671e-6	5.7286104235541124e-11	0.0013837722592029422	0.001742786220658617	79.4	79.40138377225921
1	absRateFor	7.568758434217671e-6	5.7286104235541124e-11	0.0013837722592029422	0.001742786220658617	79.4	79.40138377225921
1	absRateFor	7.568758434217671e-6	5.7286104235541124e-11	0.0013837722592029422	0.001742786220658617	79.4	79.40138377225921
1	absRateFor	7.568758434217671e-6	5.7286104235541124e-11	0.0013837722592029422	0.001742786220658617	79.4	79.40138377225921
1	absRateFor	7.568758434217671e-6	5.7286104235541124e-11	0.0013837722592029422	0.001742786220658617	79.4	79.40138377225921
1	absRateFor	7.568758434217671e-6	5.7286104235541124e-11	0.0013837722592029422	0.001742786220658617	79.4	79.40138377225921
1	absRateFor	7.568758434217671e-6	5.7286104235541124e-11	0.0013837722592029422	0.001742786220658617	79.4	79.40138377225921
1	relRateFor_e4p	0.03234243123494229	0.0010460328581869708	0.004832144778653111	7.731431645844972	0.06250000000000004	0.06733214477865315
1	relRateFor_e4p	0.028363244957291034	0.0008044736645072952	0.011750601424884516	6.748859799406702	0.17411239489546843	0.18586299632035294
1	relRateFor_e4p	0.02041980899838236	0.0004169685995304172	0.01925649599624274	4.8141239990606834	0.40000000000000013	0.4192564959962429
1	relRateFor_e4p	0.010829973228090872	0.00011728832012116503	0.017126600874539988	2.5250460975566686	0.6782688399674106	0.6953954408419506
1	relRateFor_e4p	0.004358140135266177	0.000018993385438617888	0.008770006827326648	1.0085507851425648	0.8695652173913043	0.878335224218631
1	relRateFor_e4p	0.02824806553036585	0.0007979532062078433	0.0032002631628972877	6.720552642084298	0.04761904761904766	0.050819310781944946
1	relRateFor_e4p	0.025531872115642895	0.0006518764937295432	0.008266954772725127	6.055176756354715	0.1365270594958144	0.14479401426853952
1	relRateFor_e4p	0.019579068687649637	0.0003833399306757025	0.015371377052214474	4.611413115664339	0.33333333333333354	0.348704710385548
1	relRateFor_e4p	0.011270474963436167	0.00012702360590144147	0.016105120237465798	2.6290892625718545	0.612574113277207	0.6286792335146728
1	relRateFor_e4p	0.004812640036067337	0.000023161504116758216	0.009285950503074236	1.1143140603689081	0.8333333333333336	0.8426192838364078
1	relRateFor_e4p	0.04444671780552323	0.0019755107236838158	0.003476214490226358	10.7762649197017	0.03225806451612906	0.03573427900635542
1	relRateFor_e4p	0.04140584428459282	0.0017144439409199478	0.009538945714111	10.003333051398732	0.09535767393826003	0.10489661965237103
1	relRateFor_e4p	0.03404218849082774	0.0011588705972450446	0.02038475242392579	8.15390096957031	0.25000000000000017	0.27038475242392596
1	relRateFor_e4p	0.0217909519766602	0.0004748455880491111	0.026405333780605056	5.145563291771409	0.5131670194948621	0.5395723532754672
1	relRateFor_e4p	0.010193206661226972	0.00010390146203848192	0.01826794676948784	2.3748330800334188	0.7692307692307694	0.7874987160002572
1	relRateRev_g3p	0.014207945766737451	0.00020186572291055265	0.0020116035384623657	3.218565661539786	0.062499999999999986	0.06048839646153762
1	relRateRev_g3p	0.012540617038808821	0.00015726707571406213	0.004955746277031603	2.846291488901108	0.17411239489546834	0.16915664861843674
1	relRateRev_g3p	0.009146466439301282	0.00008365784832526467	0.008336117320997594	2.0840293302493986	0.3999999999999999	0.3916638826790023
1	relRateRev_g3p	0.004928445134099624	0.00002428957143983026	0.00765359695967982	1.1284016762509037	0.6782688399674105	0.6706152430077307
1	relRateRev_g3p	0.0020048135112257365	4.019277214793266e-6	0.004004882767288387	0.4605615182381646	0.8695652173913043	0.8655603346240159
1	relRateRev_g3p	0.03431012920655263	0.001177184966170336	0.0036172341088828996	7.596191628654091	0.04761904761904761	0.04400181351016471
1	relRateRev_g3p	0.031219443471034558	0.0009746536506411223	0.009469855794324883	6.936248264114421	0.1365270594958143	0.12705720370148943
1	relRateRev_g3p	0.02429866511230644	0.0005904251262400181	0.018137781321434843	5.441334396430454	0.33333333333333326	0.3151955520118984
1	relRateRev_g3p	0.014285840183520498	0.00020408522974908898	0.019822424663572313	3.235922680036941	0.6125741132772068	0.5927516886136345
1	relRateRev_g3p	0.00620330389552709	0.000038480979220261576	0.01181842327393734	1.4182107928724808	0.8333333333333334	0.821514910059396
1	relRateRev_g3p	0.04706166459960914	0.0022148002748861046	0.003312858727809065	10.269862056208105	0.032258064516129024	0.02894520578831996
1	relRateRev_g3p	0.044143739246588654	0.0019486697146708113	0.009216277164303205	9.664955932409121	0.09535767393825997	0.08614139677395677
1	relRateRev_g3p	0.03690857794258684	0.0013622431257440078	0.02036851691670749	8.147406766682998	0.24999999999999997	0.22963148308329248
1	relRateRev_g3p	0.024311870607291397	0.0005910670524256794	0.027937888020687696	5.444209576871965	0.5131670194948619	0.4852291314741742
1	relRateRev_g3p	0.01169415192088162	0.0001367531891486593	0.02043652788270578	2.6567486247517516	0.7692307692307692	0.7487942413480634
1	relRateFor_f6p	0.04119844885548152	0.0016973121880977263	0.00621925873891347	9.950813982261558	0.06249999999999998	0.06871925873891345
1	relRateFor_f6p	0.03608370150451212	0.0013020335142667303	0.015084232629791722	8.663503042875167	0.1741123948954683	0.18919662752526
1	relRateFor_f6p	0.02591292795442679	0.0006714798351713134	0.02459308734005622	6.148271835014056	0.3999999999999999	0.42459308734005613
1	relRateFor_f6p	0.013702491803649935	0.00018775828162909366	0.021741342862445334	3.2054167287841153	0.6782688399674104	0.7000101828298557
1	relRateFor_f6p	0.005503200133263282	0.000030285211706749007	0.011088879419011377	1.2752211331863086	0.8695652173913043	0.8806540968103157
1	relRateFor_f6p	0.029876242823948962	0.0008925898852755618	0.0033911431936498038	7.12140070666459	0.0476190476190476	0.051010190812697406
1	relRateFor_f6p	0.02699857735576061	0.0007289231792349896	0.008756781749661519	6.413953235351112	0.13652705949581428	0.1452838412454758
1	relRateFor_f6p	0.020695610661583153	0.00042830830065583423	0.016269026870526615	4.880708061157986	0.33333333333333326	0.3496023602038599
1	relRateFor_f6p	0.01190669343519013	0.00014176934855959973	0.017026777025202278	2.7795456347495353	0.6125741132772069	0.6296008903024092
1	relRateFor_f6p	0.005082181291202456	0.000025828566676648264	0.009809077468048044	1.1770892961657655	0.8333333333333333	0.8431424108013813
1	relRateFor_f6p	0.021122514789804647	0.00044616063104551605	0.0016076950678023325	4.983854710187233	0.03225806451612902	0.03386575958393135
1	relRateFor_f6p	0.019713511190831534	0.00038862252347104015	0.004428221753103492	4.6438021925436	0.09535767393825996	0.09978589569136345
1	relRateFor_f6p	0.016279581510878605	0.0002650247741693405	0.009549137593645618	3.8196550374582485	0.2499999999999999	0.2595491375936455
1	relRateFor_f6p	0.010497497430657143	0.00011019745230665333	0.01255508114496251	2.4465876932857364	0.513167019494862	0.5257221006398245
1	relRateFor_f6p	0.004944420244123629	0.000024447291550499568	0.008807695016085804	1.1450003520911547	0.769230769230769	0.7780384642468549
1	relRateRev_s7p	0.007149229631524756	0.0000511114843242716	0.001020434754527455	1.6326956072439276	0.06250000000000001	0.06147956524547256
1	relRateRev_s7p	0.006304236625768955	0.000039743399433686744	0.002509167064963569	1.4411191497710398	0.17411239489546834	0.17160322783050477
1	relRateRev_s7p	0.004589043737186271	0.00002105932242180854	0.004204413050732714	1.0511032626831784	0.39999999999999997	0.39579558694926725
1	relRateRev_s7p	0.0024667585977506123	6.084897979576567e-6	0.0038415935150076796	0.5663821317801154	0.6782688399674105	0.6744272464524028
1	relRateRev_s7p	0.0010017513481336004	1.003505763487486e-6	0.0020034430631757916	0.23039595226521606	0.8695652173913043	0.8675617743281285
1	relRateRev_s7p	0.020764826341150844	0.0004311780129781519	0.0022232261962065875	4.668775012033833	0.04761904761904762	0.045395821422841036
1	relRateRev_s7p	0.018867833875416795	0.00035599515515032554	0.005804391615521515	4.251458748878618	0.13652705949581434	0.13072266788029283
1	relRateRev_s7p	0.014638955342111348	0.00021429901350833038	0.011048558056735158	3.3145674170205472	0.3333333333333333	0.32228477527659816
1	relRateRev_s7p	0.0085672091985948	0.00007339707345248735	0.011965673208775396	1.953342942417254	0.6125741132772069	0.6006084400684315
1	relRateRev_s7p	0.003706258315452557	0.000013736350700861225	0.007081386789866917	0.8497664147840301	0.8333333333333333	0.8262519465434663
1	relRateRev_s7p	0.033239046732883804	0.0011048342277108335	0.0023767802246186277	7.368018696317745	0.03225806451612904	0.02988128429151041
1	relRateRev_s7p	0.031147596928054577	0.0009701727943925549	0.0065995627167568655	6.920851195499798	0.09535767393825997	0.08875811122150311
1	relRateRev_s7p	0.025978947761254867	0.0006749057267820093	0.014516186169074768	5.806474467629908	0.25	0.23548381383092523
1	relRateRev_s7p	0.017039117396766224	0.00029033152166078137	0.0197437578816842	3.8474331224791185	0.513167019494862	0.4934232616131778
1	relRateRev_s7p	0.008160295436864043	0.00006659042161690412	0.014318728674725945	1.8614347277143724	0.7692307692307693	0.7549120405560433
1	inhibRatio_pi_1	0.16291374707282813	0.026540888985309416	0.0059431067367934284	31.279509141018046	0.019	0.013056893263206571
1	inhibRatio_pi_1	0.16291374707282813	0.026540888985309416	0.0059431067367934284	31.279509141018046	0.019	0.013056893263206571
1	inhibRatio_pi_1	0.16291374707282813	0.026540888985309416	0.0059431067367934284	31.279509141018046	0.019	0.013056893263206571
1	inhibRatio_pi_1	0.16291374707282813	0.026540888985309416	0.0059431067367934284	31.279509141018046	0.019	0.013056893263206571
1	inhibRatio_pi_1	0.16291374707282813	0.026540888985309416	0.0059431067367934284	31.279509141018046	0.019	0.013056893263206571
1	inhibRatio_pi_1	0.16291374707282813	0.026540888985309416	0.0059431067367934284	31.279509141018046	0.019	0.013056893263206571
1	inhibRatio_pi_1	0.16291374707282813	0.026540888985309416	0.0059431067367934284	31.279509141018046	0.019	0.013056893263206571
1	inhibRatio_pi_1	0.16291374707282813	0.026540888985309416	0.0059431067367934284	31.279509141018046	0.019	0.013056893263206571
1	inhibRatio_pi_1	0.16291374707282813	0.026540888985309416	0.0059431067367934284	31.279509141018046	0.019	0.013056893263206571
1	inhibRatio_pi_1	0.16291374707282813	0.026540888985309416	0.0059431067367934284	31.279509141018046	0.019	0.013056893263206571
1	inhibRatio_pi_1	0.16291374707282813	0.026540888985309416	0.0059431067367934284	31.279509141018046	0.019	0.013056893263206571
1	inhibRatio_pi_2	0.09037729773282877	0.008168055945488376	0.0035696313067517943	18.787533193430498	0.019	0.015430368693248205
1	inhibRatio_pi_2	0.09037729773282877	0.008168055945488376	0.0035696313067517943	18.787533193430498	0.019	0.015430368693248205
1	inhibRatio_pi_2	0.09037729773282877	0.008168055945488376	0.0035696313067517943	18.787533193430498	0.019	0.015430368693248205
1	inhibRatio_pi_2	0.09037729773282877	0.008168055945488376	0.0035696313067517943	18.787533193430498	0.019	0.015430368693248205
1	inhibRatio_pi_2	0.09037729773282877	0.008168055945488376	0.0035696313067517943	18.787533193430498	0.019	0.015430368693248205
1	inhibRatio_pi_2	0.09037729773282877	0.008168055945488376	0.0035696313067517943	18.787533193430498	0.019	0.015430368693248205
1	inhibRatio_pi_2	0.09037729773282877	0.008168055945488376	0.0035696313067517943	18.787533193430498	0.019	0.015430368693248205
1	inhibRatio_pi_2	0.09037729773282877	0.008168055945488376	0.0035696313067517943	18.787533193430498	0.019	0.015430368693248205
1	inhibRatio_pi_2	0.09037729773282877	0.008168055945488376	0.0035696313067517943	18.787533193430498	0.019	0.015430368693248205
1	inhibRatio_pi_2	0.09037729773282877	0.008168055945488376	0.0035696313067517943	18.787533193430498	0.019	0.015430368693248205
1	inhibRatio_pi_2	0.09037729773282877	0.008168055945488376	0.0035696313067517943	18.787533193430498	0.019	0.015430368693248205
1	customRatio_1	3.7811270781062944e-9	1.4296921980788644e-17	6.381766848306825e-8	8.706366778044782e-7	7.33	7.329999936182332
1	customRatio_1	3.7811270781062944e-9	1.4296921980788644e-17	6.381766848306825e-8	8.706366778044782e-7	7.33	7.329999936182332
1	customRatio_1	3.7811270781062944e-9	1.4296921980788644e-17	6.381766848306825e-8	8.706366778044782e-7	7.33	7.329999936182332
1	customRatio_1	3.7811270781062944e-9	1.4296921980788644e-17	6.381766848306825e-8	8.706366778044782e-7	7.33	7.329999936182332
1	customRatio_1	3.7811270781062944e-9	1.4296921980788644e-17	6.381766848306825e-8	8.706366778044782e-7	7.33	7.329999936182332
1	customRatio_1	3.7811270781062944e-9	1.4296921980788644e-17	6.381766848306825e-8	8.706366778044782e-7	7.33	7.329999936182332
1	customRatio_1	3.7811270781062944e-9	1.4296921980788644e-17	6.381766848306825e-8	8.706366778044782e-7	7.33	7.329999936182332
1	customRatio_1	3.7811270781062944e-9	1.4296921980788644e-17	6.381766848306825e-8	8.706366778044782e-7	7.33	7.329999936182332
1	customRatio_1	3.7811270781062944e-9	1.4296921980788644e-17	6.381766848306825e-8	8.706366778044782e-7	7.33	7.329999936182332
1	customRatio_1	3.7811270781062944e-9	1.4296921980788644e-17	6.381766848306825e-8	8.706366778044782e-7	7.33	7.329999936182332
1	customRatio_1	3.7811270781062944e-9	1.4296921980788644e-17	6.381766848306825e-8	8.706366778044782e-7	7.33	7.329999936182332
