Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.01081097158513708	0.00011687710661464135	0.01802837780039679	2.520560427618223	0.7152527510491987	0.7332811288495955
1	relRateRev_g3p	0.007594158707680335	0.00005767124647743705	0.014098573619158339	1.763997519691861	0.7992399910868984	0.8133385647060567
1	relRateRev_g3p	0.005160557315975471	0.000026631351811467958	0.01031817986537864	1.1953501168101435	0.86319311139679	0.8735112912621686
1	relRateRev_g3p	0.0034223805403223173	0.000011712688562776877	0.007192230797244847	0.7911453876969333	0.9090909090909091	0.9162831398881539
1	relRateFor_f6p	0.06647695742004145	0.004419185867826004	0.015036837791660845	16.540521570826936	0.09090909090909088	0.10594592870075173
1	relRateFor_f6p	0.0628652634395539	0.003952041347324512	0.021308168522972876	15.575362279288695	0.13680688860321	0.15811505712618287
1	relRateFor_f6p	0.057882360729180626	0.0033503676835829914	0.02862211359790684	14.256880019514162	0.20076000891310164	0.22938212251100848
1	relRateFor_f6p	0.05142415603836048	0.0026444438242576467	0.035793828882758394	12.570386198513495	0.28474724895080133	0.32054107783355973
1	relRateFor_f6p	0.04369915282232595	0.0019096159573889979	0.0409523544046429	10.58574621158163	0.38686317984685703	0.42781553425149993
1	relRateFor_f6p	0.03529788260861838	0.0012459405166518039	0.04233531728998169	8.467063457996339	0.49999999999999994	0.5423353172899816
1	relRateFor_f6p	0.027056052505170847	0.0007320299771625616	0.03941266252576148	6.4280371411909965	0.613136820153143	0.6525494826789044
1	relRateFor_f6p	0.019749034778725028	0.0003900243746912907	0.03327614716405081	4.652361995845287	0.7152527510491984	0.7485288982132492
1	relRateFor_f6p	0.013830029601715255	0.0001912697187843202	0.02586124150305591	3.2357291666407764	0.7992399910868982	0.8251012325899542
1	relRateFor_f6p	0.009376418417740548	0.00008791722234454416	0.018838975350272236	2.1824751728831155	0.8631931113967899	0.8820320867470621
1	relRateFor_f6p	0.006208074118772125	0.000038540184264168296	0.013088432317915677	1.4397275549707242	0.9090909090909092	0.9221793414088248
1	relRateRev_s7p	0.0213274114530857	0.000454858479289211	0.004575815399202987	5.033396939123285	0.09090909090909093	0.09548490630829391
1	relRateRev_s7p	0.020225164810587892	0.0004090572916154428	0.006521801118384768	4.7671584267224825	0.13680688860321005	0.14332868972159482
1	relRateRev_s7p	0.01869396507830179	0.0003494643303487668	0.008830287262239528	4.3984294033687155	0.2007600089131019	0.20959029617534142
1	relRateRev_s7p	0.01669126320123615	0.00027859826725294007	0.011156726618414825	3.918115683127278	0.28474724895080145	0.29590397556921627
1	relRateRev_s7p	0.014268652333425835	0.00020359443941217852	0.012921409825708718	3.340046429547462	0.38686317984685686	0.3997845896725656
1	relRateRev_s7p	0.01160026721126406	0.00013456619937272804	0.013535263979312484	2.707052795862497	0.5	0.5135352639793125
1	relRateRev_s7p	0.008948177069350166	0.00008006987286444413	0.012764077306568367	2.0817665628660635	0.6131368201531432	0.6259008974597116
1	relRateRev_s7p	0.0065682593568479886	0.000043142030978821154	0.010899680996358962	1.523892215775515	0.7152527510491988	0.7261524320455578
1	relRateRev_s7p	0.004620577001981319	0.00002134973183123867	0.008548726914935578	1.0696070029366322	0.7992399910868982	0.8077887180018338
1	relRateRev_s7p	0.003143326158218593	9.880499336941258e-6	0.006270262350152378	0.7264031961522551	0.86319311139679	0.8694633737469424
1	relRateRev_s7p	0.002086223218600712	4.352327317828715e-6	0.00437751161703559	0.48152627787391494	0.9090909090909091	0.9134684207079447
1	absRateFor	9.36176135679645e-6	8.764257570160731e-11	0.0015390998144226842	0.002155601980984151	71.4	71.39846090018558
1	absRateFor	9.36176135679645e-6	8.764257570160731e-11	0.0015390998144226842	0.002155601980984151	71.4	71.39846090018558
1	absRateFor	9.36176135679645e-6	8.764257570160731e-11	0.0015390998144226842	0.002155601980984151	71.4	71.39846090018558
1	absRateFor	9.36176135679645e-6	8.764257570160731e-11	0.0015390998144226842	0.002155601980984151	71.4	71.39846090018558
1	absRateFor	9.36176135679645e-6	8.764257570160731e-11	0.0015390998144226842	0.002155601980984151	71.4	71.39846090018558
1	absRateFor	9.36176135679645e-6	8.764257570160731e-11	0.0015390998144226842	0.002155601980984151	71.4	71.39846090018558
1	absRateFor	9.36176135679645e-6	8.764257570160731e-11	0.0015390998144226842	0.002155601980984151	71.4	71.39846090018558
1	absRateFor	9.36176135679645e-6	8.764257570160731e-11	0.0015390998144226842	0.002155601980984151	71.4	71.39846090018558
1	absRateFor	9.36176135679645e-6	8.764257570160731e-11	0.0015390998144226842	0.002155601980984151	71.4	71.39846090018558
1	absRateFor	9.36176135679645e-6	8.764257570160731e-11	0.0015390998144226842	0.002155601980984151	71.4	71.39846090018558
1	absRateFor	9.36176135679645e-6	8.764257570160731e-11	0.0015390998144226842	0.002155601980984151	71.4	71.39846090018558
1	absRateFor	7.569820351438494e-6	5.730218015305241e-11	0.0013839664078574287	0.0017430307403745952	79.4	79.40138396640786
1	absRateFor	7.569820351438494e-6	5.730218015305241e-11	0.0013839664078574287	0.0017430307403745952	79.4	79.40138396640786
1	absRateFor	7.569820351438494e-6	5.730218015305241e-11	0.0013839664078574287	0.0017430307403745952	79.4	79.40138396640786
1	absRateFor	7.569820351438494e-6	5.730218015305241e-11	0.0013839664078574287	0.0017430307403745952	79.4	79.40138396640786
1	absRateFor	7.569820351438494e-6	5.730218015305241e-11	0.0013839664078574287	0.0017430307403745952	79.4	79.40138396640786
1	absRateFor	7.569820351438494e-6	5.730218015305241e-11	0.0013839664078574287	0.0017430307403745952	79.4	79.40138396640786
1	absRateFor	7.569820351438494e-6	5.730218015305241e-11	0.0013839664078574287	0.0017430307403745952	79.4	79.40138396640786
1	absRateFor	7.569820351438494e-6	5.730218015305241e-11	0.0013839664078574287	0.0017430307403745952	79.4	79.40138396640786
1	absRateFor	7.569820351438494e-6	5.730218015305241e-11	0.0013839664078574287	0.0017430307403745952	79.4	79.40138396640786
1	absRateFor	7.569820351438494e-6	5.730218015305241e-11	0.0013839664078574287	0.0017430307403745952	79.4	79.40138396640786
1	absRateFor	7.569820351438494e-6	5.730218015305241e-11	0.0013839664078574287	0.0017430307403745952	79.4	79.40138396640786
1	relRateFor_e4p	0.03234501496220887	0.0010461999929055159	0.004832545355734172	7.73207256917467	0.06250000000000004	0.06733254535573421
1	relRateFor_e4p	0.0283655003230876	0.0008046016085790828	0.01175156664583632	6.749414165999836	0.17411239489546843	0.18586396154130475
1	relRateFor_e4p	0.02042141780384693	0.0004170343051192764	0.01925804909769635	4.814512274424086	0.40000000000000013	0.4192580490976965
1	relRateFor_e4p	0.010830817058532866	0.00011730659815540652	0.01712795202321149	2.5252453030327104	0.6782688399674106	0.6953967919906221
1	relRateFor_e4p	0.004358477176779611	0.00001899632330050877	0.008770688474366795	1.0086291745521816	0.8695652173913043	0.8783359058656711
1	relRateFor_e4p	0.02824852760624763	0.0007979793119209345	0.0032003172330992355	6.720666189508388	0.04761904761904766	0.050819364852146894
1	relRateFor_e4p	0.025532288443159468	0.0006518977531446945	0.00826709357661004	6.055278424028089	0.1365270594958144	0.14479415307242444
1	relRateFor_e4p	0.019579385748245803	0.00038335234627861087	0.015371631627320359	4.611489488196105	0.33333333333333354	0.3487049649606539
1	relRateFor_e4p	0.011270655728086248	0.00012702768054104337	0.016105381910155758	2.629131979474885	0.612574113277207	0.6286794951873628
1	relRateFor_e4p	0.00481271665140709	0.00002316224156673107	0.009286099152368887	1.1143318982842663	0.8333333333333336	0.8426194324857025
1	relRateFor_e4p	0.044445278964905244	0.0019753828222682486	0.0034760961008636973	10.775897912677452	0.03225806451612906	0.035734160616992756
1	relRateFor_e4p	0.041404508645229154	0.0017143333361528557	0.009538623113100123	10.00299474510669	0.09535767393826003	0.10489629705136015
1	relRateFor_e4p	0.03404109978627878	0.0011587964746593894	0.020384074614850978	8.153629845940385	0.25000000000000017	0.27038407461485114
1	relRateFor_e4p	0.02179026494345071	0.000474815646305777	0.026404480203486624	5.145396956623981	0.5131670194948621	0.5395714996983487
1	relRateFor_e4p	0.010192889574487343	0.00010389499787769277	0.018267371801765298	2.3747583342294885	0.7692307692307694	0.7874981410325347
1	relRateRev_g3p	0.014209534100081855	0.00020191085934138906	0.0020118247606177517	3.2189196169884036	0.062499999999999986	0.060488175239382234
1	relRateRev_g3p	0.012542021658478397	0.0001573023072817412	0.004956293372105486	2.8466057083880156	0.17411239489546834	0.16915610152336286
1	relRateRev_g3p	0.009147494889784391	0.00008367666275863155	0.008337044817084194	2.0842612042710487	0.3999999999999999	0.3916629551829157
1	relRateRev_g3p	0.004929001990887638	0.0000242950606261743	0.007654456828792511	1.128528450335459	0.6782688399674105	0.670614383138618
1	relRateRev_g3p	0.0020050407945684245	4.020188587883579e-6	0.004005335748854755	0.46061361111829685	0.8695652173913043	0.8655598816424496
1	relRateRev_g3p	0.034314015548360555	0.00117745166305313	0.0036176278631889353	7.597018512696765	0.04761904761904761	0.044001419755858674
1	relRateRev_g3p	0.03122299217588731	0.0009748752404155201	0.009470893999257268	6.93700870306053	0.1365270594958143	0.12705616549655704
1	relRateRev_g3p	0.02430144899576142	0.0005905604232935938	0.018139801758964125	5.441940527689239	0.33333333333333326	0.31519353157436913
1	relRateRev_g3p	0.014287495741267198	0.0002041325345567283	0.01982468426580164	3.236291550052887	0.6125741132772068	0.5927494290114051
1	relRateRev_g3p	0.006204029479111792	0.00003848998177768813	0.011819795792493815	1.4183754950992575	0.8333333333333334	0.8215135375408396
1	relRateRev_g3p	0.04706769444599268	0.0022153678604613304	0.0033132606070409784	10.271107881827035	0.032258064516129024	0.028944803909088046
1	relRateRev_g3p	0.044149413930736126	0.0019491707504274772	0.009217402718611406	9.666136282413182	0.09535767393825997	0.08614027121964857
1	relRateRev_g3p	0.03691336161752268	0.0013625962659059964	0.02037104625190772	8.14841850076309	0.24999999999999997	0.22962895374809225
1	relRateRev_g3p	0.024315067130704693	0.0005912224895706757	0.02794145942358628	5.444905530189873	0.5131670194948619	0.4852255600712756
1	relRateRev_g3p	0.011695711812187135	0.00013678967479373367	0.020439217383902974	2.6570982599073867	0.7692307692307692	0.7487915518468662
1	relRateFor_f6p	0.0411960231290589	0.001697112321649956	0.0062188749125857215	9.95019986013716	0.06249999999999998	0.0687188749125857
1	relRateFor_f6p	0.036081589587248164	0.001301881107142615	0.015083312593574205	8.662974627756835	0.1741123948954683	0.1891957074890425
1	relRateFor_f6p	0.025911429178408163	0.0006714021620676619	0.024591622046654105	6.147905511663527	0.3999999999999999	0.424591622046654
1	relRateFor_f6p	0.013701710412420048	0.00018773686822581997	0.021740083391398768	3.205231039722146	0.6782688399674104	0.7000089233588092
1	relRateFor_f6p	0.005502889269736383	0.00003028179031497982	0.011088249056084964	1.275148641449771	0.8695652173913043	0.8806534664473893
1	relRateFor_f6p	0.02987414391542731	0.0008924644746796625	0.0033908966663050363	7.120882999240578	0.0476190476190476	0.05100994428535264
1	relRateFor_f6p	0.026996686954575466	0.0007288211065233452	0.008756149358140619	6.413490036683219	0.13652705949581428	0.1452832088539549
1	relRateFor_f6p	0.020694172157003254	0.00042824876126368875	0.016267868891817805	4.880360667545343	0.33333333333333326	0.34960120222515106
1	relRateFor_f6p	0.011905874211436934	0.00014174984073855905	0.01702558938976273	2.7793517585452023	0.6125741132772069	0.6295997026669696
1	relRateFor_f6p	0.005081834363983989	0.000025825040502968554	0.009808403941335864	1.1770084729603039	0.8333333333333333	0.8431417372746691
1	relRateFor_f6p	0.021120765055179236	0.00044608671651608035	0.0016075586258827226	4.983431740236442	0.03225806451612902	0.03386562314201174
1	relRateFor_f6p	0.01971188084181863	0.00038855824632205634	0.00442784715582456	4.643409358633688	0.09535767393825996	0.09978552109408452
1	relRateFor_f6p	0.01627824050352389	0.00026498111389056567	0.009548336163326898	3.8193344653307606	0.2499999999999999	0.2595483361633268
1	relRateFor_f6p	0.010496638480338438	0.00011017941938692164	0.012554041369560953	2.446385073989863	0.513167019494862	0.5257210608644229
1	relRateFor_f6p	0.004944018256106936	0.000024443316516718664	0.008806974854979832	1.1449067311473784	0.769230769230769	0.7780377440857489
1	relRateRev_s7p	0.007147693812305622	0.000051089526834472076	0.0010202173406095305	1.6323477449752484	0.06250000000000001	0.06147978265939048
1	relRateRev_s7p	0.006302881016053141	0.000039726309102523076	0.0025086314206584637	1.4408115069375549	0.17411239489546834	0.17160376347480988
1	relRateRev_s7p	0.0045880550020122035	0.000021050248701489202	0.0042035119629217355	1.050877990730434	0.39999999999999997	0.39579648803707823
1	relRateRev_s7p	0.002466225822654683	6.082269808328767e-6	0.003840766154135533	0.5662601505208575	0.6782688399674105	0.674428073813275
1	relRateRev_s7p	0.00100153462310993	1.0030716012879497e-6	0.0020030101256165445	0.2303461644459026	0.8695652173913043	0.8675622072656878
1	relRateRev_s7p	0.020762897193500995	0.0004310978998678915	0.002223024546311486	4.668351547254121	0.04761904761904762	0.04539602307273614
1	relRateRev_s7p	0.018866077164072848	0.000355928867560751	0.005803862844220936	4.251071447414328	0.13652705949581434	0.1307231966515934
1	relRateRev_s7p	0.014637585756768878	0.00021425891678676314	0.011047541702121633	3.31426251063649	0.3333333333333333	0.3222857916312117
1	relRateRev_s7p	0.008566402074227264	0.00007338324449732518	0.011964556993446895	1.9531607252284588	0.6125741132772069	0.60060955628376
1	relRateRev_s7p	0.0037059071908215474	0.000013733748106982853	0.007080718769573724	0.8496862523488471	0.8333333333333333	0.8262526145637595
1	relRateRev_s7p	0.03323671332203637	0.0011046791124512299	0.0023766196757212393	7.36752099473584	0.03225806451612904	0.0298814448404078
1	relRateRev_s7p	0.031145405133043536	0.0009700362609014146	0.006599114771677281	6.920381442976395	0.09535767393825997	0.08875855916658269
1	relRateRev_s7p	0.025977108883891487	0.000674810185965554	0.014515189088085967	5.806075635234387	0.25	0.23548481091191403
1	relRateRev_s7p	0.017037898937499463	0.0002902900002044453	0.019742373528407797	3.847163355868286	0.513167019494862	0.4934246459664542
1	relRateRev_s7p	0.00815970593194501	0.0000665808008958186	0.014317703967570039	1.8613015157841049	0.7692307692307693	0.7549130652631992
1	inhibRatio_pi_1	0.16292732756682904	0.026545314068068808	0.005943515022635506	31.281658013871088	0.019	0.013056484977364493
1	inhibRatio_pi_1	0.16292732756682904	0.026545314068068808	0.005943515022635506	31.281658013871088	0.019	0.013056484977364493
1	inhibRatio_pi_1	0.16292732756682904	0.026545314068068808	0.005943515022635506	31.281658013871088	0.019	0.013056484977364493
1	inhibRatio_pi_1	0.16292732756682904	0.026545314068068808	0.005943515022635506	31.281658013871088	0.019	0.013056484977364493
1	inhibRatio_pi_1	0.16292732756682904	0.026545314068068808	0.005943515022635506	31.281658013871088	0.019	0.013056484977364493
1	inhibRatio_pi_1	0.16292732756682904	0.026545314068068808	0.005943515022635506	31.281658013871088	0.019	0.013056484977364493
1	inhibRatio_pi_1	0.16292732756682904	0.026545314068068808	0.005943515022635506	31.281658013871088	0.019	0.013056484977364493
1	inhibRatio_pi_1	0.16292732756682904	0.026545314068068808	0.005943515022635506	31.281658013871088	0.019	0.013056484977364493
1	inhibRatio_pi_1	0.16292732756682904	0.026545314068068808	0.005943515022635506	31.281658013871088	0.019	0.013056484977364493
1	inhibRatio_pi_1	0.16292732756682904	0.026545314068068808	0.005943515022635506	31.281658013871088	0.019	0.013056484977364493
1	inhibRatio_pi_1	0.16292732756682904	0.026545314068068808	0.005943515022635506	31.281658013871088	0.019	0.013056484977364493
1	inhibRatio_pi_2	0.09037518916282927	0.008167674816217173	0.003569556389632543	18.78713889280286	0.019	0.015430443610367457
1	inhibRatio_pi_2	0.09037518916282927	0.008167674816217173	0.003569556389632543	18.78713889280286	0.019	0.015430443610367457
1	inhibRatio_pi_2	0.09037518916282927	0.008167674816217173	0.003569556389632543	18.78713889280286	0.019	0.015430443610367457
1	inhibRatio_pi_2	0.09037518916282927	0.008167674816217173	0.003569556389632543	18.78713889280286	0.019	0.015430443610367457
1	inhibRatio_pi_2	0.09037518916282927	0.008167674816217173	0.003569556389632543	18.78713889280286	0.019	0.015430443610367457
1	inhibRatio_pi_2	0.09037518916282927	0.008167674816217173	0.003569556389632543	18.78713889280286	0.019	0.015430443610367457
1	inhibRatio_pi_2	0.09037518916282927	0.008167674816217173	0.003569556389632543	18.78713889280286	0.019	0.015430443610367457
1	inhibRatio_pi_2	0.09037518916282927	0.008167674816217173	0.003569556389632543	18.78713889280286	0.019	0.015430443610367457
1	inhibRatio_pi_2	0.09037518916282927	0.008167674816217173	0.003569556389632543	18.78713889280286	0.019	0.015430443610367457
1	inhibRatio_pi_2	0.09037518916282927	0.008167674816217173	0.003569556389632543	18.78713889280286	0.019	0.015430443610367457
1	inhibRatio_pi_2	0.09037518916282927	0.008167674816217173	0.003569556389632543	18.78713889280286	0.019	0.015430443610367457
1	customRatio_1	4.038872236655777e-9	1.631248894402884e-17	6.816787934127433e-8	9.299847113407138e-7	7.33	7.330000068167879
1	customRatio_1	4.038872236655777e-9	1.631248894402884e-17	6.816787934127433e-8	9.299847113407138e-7	7.33	7.330000068167879
1	customRatio_1	4.038872236655777e-9	1.631248894402884e-17	6.816787934127433e-8	9.299847113407138e-7	7.33	7.330000068167879
1	customRatio_1	4.038872236655777e-9	1.631248894402884e-17	6.816787934127433e-8	9.299847113407138e-7	7.33	7.330000068167879
1	customRatio_1	4.038872236655777e-9	1.631248894402884e-17	6.816787934127433e-8	9.299847113407138e-7	7.33	7.330000068167879
1	customRatio_1	4.038872236655777e-9	1.631248894402884e-17	6.816787934127433e-8	9.299847113407138e-7	7.33	7.330000068167879
1	customRatio_1	4.038872236655777e-9	1.631248894402884e-17	6.816787934127433e-8	9.299847113407138e-7	7.33	7.330000068167879
1	customRatio_1	4.038872236655777e-9	1.631248894402884e-17	6.816787934127433e-8	9.299847113407138e-7	7.33	7.330000068167879
1	customRatio_1	4.038872236655777e-9	1.631248894402884e-17	6.816787934127433e-8	9.299847113407138e-7	7.33	7.330000068167879
1	customRatio_1	4.038872236655777e-9	1.631248894402884e-17	6.816787934127433e-8	9.299847113407138e-7	7.33	7.330000068167879
1	customRatio_1	4.038872236655777e-9	1.631248894402884e-17	6.816787934127433e-8	9.299847113407138e-7	7.33	7.330000068167879
