Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.03371462730025476	0.0011366760939950837	0.022985817317290158	8.072357995374926	0.2847472489508014	0.30773306626809155
1	relRateFor_e4p	0.02873808110416093	0.0008258773055493314	0.026465440394432604	6.841033671105419	0.38686317984685703	0.41332862024128963
1	relRateFor_e4p	0.023290222420884077	0.0005424344604142514	0.02754586919043489	5.5091738380869755	0.5000000000000002	0.5275458691904351
1	relRateFor_e4p	0.01790985676953727	0.00032076296950533993	0.02581373818174937	4.2101105876012905	0.6131368201531432	0.6389505583348926
1	relRateFor_e4p	0.01311018133195277	0.00017187685455668288	0.02192075483115541	3.0647564513383583	0.7152527510491988	0.7371735058803542
1	relRateFor_e4p	0.009201966045311316	0.00008467617909906238	0.01711522561032297	2.1414375908602516	0.7992399910868985	0.8163552166972214
1	relRateFor_e4p	0.00624941676648233	0.000039055209921190454	0.012510987730137146	1.4493845658583036	0.86319311139679	0.8757040991269271
1	relRateFor_e4p	0.004142739248591279	0.000017162288481818636	0.00871331909039208	0.9584650999431286	0.9090909090909093	0.9178042281813014
1	relRateFor_f6p	0.07541796591147909	0.0056878695822250224	0.017240599548359117	18.964659503195037	0.09090909090909088	0.10814969045745
1	relRateFor_f6p	0.07127946552499087	0.005080762205528362	0.02440142371003276	17.836399876621574	0.13680688860321	0.16120831231324276
1	relRateFor_f6p	0.06557793569529302	0.004300465650055986	0.03272292501717092	16.299523592537266	0.20076000891310164	0.23348293393027256
1	relRateFor_f6p	0.05820225232260445	0.0033875021754241155	0.040835802528823795	14.341070082078092	0.28474724895080133	0.32558305147962513
1	relRateFor_f6p	0.04940005096371303	0.0024403650352174443	0.046605225567667496	12.046953030297832	0.38686317984685703	0.4334684054145245
1	relRateFor_f6p	0.03985176951875624	0.001588163533776069	0.04805200870765286	9.610401741530575	0.49999999999999994	0.5480520087076528
1	relRateFor_f6p	0.030508905852867613	0.0009307933363391397	0.04462142845915651	7.277564646665883	0.613136820153143	0.6577582486122995
1	relRateFor_f6p	0.022245327559104106	0.0004948545982118366	0.037591025208141726	5.255628189196023	0.7152527510491984	0.7528437762573401
1	relRateFor_f6p	0.015564686854622048	0.00024225947688244438	0.029163447929317243	3.648897484428606	0.7992399910868982	0.8284034390162155
1	relRateFor_f6p	0.010545670844117248	0.0001112111735524646	0.02121687274006545	2.45795204571698	0.8631931113967899	0.8844099841368553
1	relRateFor_f6p	0.006979048984229991	0.00004870712472428166	0.014726971541225486	1.6199668695348033	0.9090909090909092	0.9238178806321347
1	relRateRev_s7p	0.026890331942411416	0.0007230899519730718	0.005806757701633344	6.387433471796678	0.09090909090909093	0.09671584861072427
1	relRateRev_s7p	0.025492046284399605	0.0006498444237659718	0.008270594361428296	6.0454516917024845	0.13680688860321005	0.14507748296463835
1	relRateRev_s7p	0.023551178086815283	0.0005546579892768883	0.011187533110649961	5.572590463219414	0.2007600089131019	0.21194754202375185
1	relRateRev_s7p	0.021015412856049798	0.0004416475775102231	0.014117676617531827	4.957967695755008	0.28474724895080145	0.2988649255683333
1	relRateRev_s7p	0.01795211365234134	0.0003222783845865803	0.016326596178559416	4.220250731801987	0.38686317984685686	0.4031897760254163
1	relRateRev_s7p	0.014583248599176979	0.0002126711397053973	0.01707465747344672	3.414931494689344	0.5	0.5170746574734467
1	relRateRev_s7p	0.01124031513901022	0.00012634468442426235	0.016076216733190818	2.621962375245294	0.6131368201531432	0.629213036886334
1	relRateRev_s7p	0.008244959926528878	0.00006797936419006707	0.013708589654991998	1.91660774948198	0.7152527510491988	0.7289613407041908
1	relRateRev_s7p	0.005796761301344655	0.00003360244158476698	0.0107393974889608	1.343701217247167	0.7992399910868982	0.809979388575859
1	relRateRev_s7p	0.003941762109785432	0.000015537488530140102	0.00787021210340122	0.9117556661991785	0.86319311139679	0.8710633235001912
1	relRateRev_s7p	0.002615335329601079	6.839978886259585e-6	0.0054910918468970005	0.6040201031586702	0.9090909090909091	0.9145820009378061
1	absRateFor	0.000010833193755166448	1.1735808693697733e-10	0.0017810044090538213	0.0024944039342490493	71.4	71.39821899559095
1	absRateFor	0.000010833193755166448	1.1735808693697733e-10	0.0017810044090538213	0.0024944039342490493	71.4	71.39821899559095
1	absRateFor	0.000010833193755166448	1.1735808693697733e-10	0.0017810044090538213	0.0024944039342490493	71.4	71.39821899559095
1	absRateFor	0.000010833193755166448	1.1735808693697733e-10	0.0017810044090538213	0.0024944039342490493	71.4	71.39821899559095
1	absRateFor	0.000010833193755166448	1.1735808693697733e-10	0.0017810044090538213	0.0024944039342490493	71.4	71.39821899559095
1	absRateFor	0.000010833193755166448	1.1735808693697733e-10	0.0017810044090538213	0.0024944039342490493	71.4	71.39821899559095
1	absRateFor	0.000010833193755166448	1.1735808693697733e-10	0.0017810044090538213	0.0024944039342490493	71.4	71.39821899559095
1	absRateFor	0.000010833193755166448	1.1735808693697733e-10	0.0017810044090538213	0.0024944039342490493	71.4	71.39821899559095
1	absRateFor	0.000010833193755166448	1.1735808693697733e-10	0.0017810044090538213	0.0024944039342490493	71.4	71.39821899559095
1	absRateFor	0.000010833193755166448	1.1735808693697733e-10	0.0017810044090538213	0.0024944039342490493	71.4	71.39821899559095
1	absRateFor	0.000010833193755166448	1.1735808693697733e-10	0.0017810044090538213	0.0024944039342490493	71.4	71.39821899559095
1	absRateFor	8.758527940688765e-6	7.671181168782578e-11	0.0016012962631037908	0.002016745923304522	79.4	79.40160129626311
1	absRateFor	8.758527940688765e-6	7.671181168782578e-11	0.0016012962631037908	0.002016745923304522	79.4	79.40160129626311
1	absRateFor	8.758527940688765e-6	7.671181168782578e-11	0.0016012962631037908	0.002016745923304522	79.4	79.40160129626311
1	absRateFor	8.758527940688765e-6	7.671181168782578e-11	0.0016012962631037908	0.002016745923304522	79.4	79.40160129626311
1	absRateFor	8.758527940688765e-6	7.671181168782578e-11	0.0016012962631037908	0.002016745923304522	79.4	79.40160129626311
1	absRateFor	8.758527940688765e-6	7.671181168782578e-11	0.0016012962631037908	0.002016745923304522	79.4	79.40160129626311
1	absRateFor	8.758527940688765e-6	7.671181168782578e-11	0.0016012962631037908	0.002016745923304522	79.4	79.40160129626311
1	absRateFor	8.758527940688765e-6	7.671181168782578e-11	0.0016012962631037908	0.002016745923304522	79.4	79.40160129626311
1	absRateFor	8.758527940688765e-6	7.671181168782578e-11	0.0016012962631037908	0.002016745923304522	79.4	79.40160129626311
1	absRateFor	8.758527940688765e-6	7.671181168782578e-11	0.0016012962631037908	0.002016745923304522	79.4	79.40160129626311
1	absRateFor	8.758527940688765e-6	7.671181168782578e-11	0.0016012962631037908	0.002016745923304522	79.4	79.40160129626311
1	relRateFor_e4p	0.004401081209972402	0.00001936951581677214	0.000636586592311153	1.0185385476978441	0.06250000000000004	0.0631365865923112
1	relRateFor_e4p	0.003874773476568727	0.000015013869494720498	0.001560380532537653	0.8961915281645836	0.17411239489546843	0.17567277542800608
1	relRateFor_e4p	0.002811549216454712	7.904808996547103e-6	0.002597932741397302	0.6494831853493253	0.40000000000000013	0.40259793274139744
1	relRateFor_e4p	0.0015053413862646248	2.266052689201102e-6	0.002355078807609101	0.3472190772794837	0.6782688399674106	0.6806239187750197
1	relRateFor_e4p	0.0006096599086594934	3.716852042267018e-7	0.0012215474758605627	0.1404779597239647	0.8695652173913043	0.8707867648671649
1	relRateFor_e4p	0.0022164452240136523	4.912629431052929e-6	0.0002424072727815682	0.5090552728412928	0.04761904761904766	0.04737664034626609
1	relRateFor_e4p	0.0020100105419519343	4.040142378757909e-6	0.0006304173292526472	0.46175266030099643	0.1365270594958144	0.13589664216656175
1	relRateFor_e4p	0.0015526985813852923	2.410872884635899e-6	0.0011896123719814522	0.35688371159443544	0.33333333333333354	0.3321437209613521
1	relRateFor_e4p	0.0009030089377405071	8.154251416392389e-7	0.0012723744843537999	0.20770947658018557	0.612574113277207	0.6113017387928532
1	relRateFor_e4p	0.0003886953841315266	1.5108410164515503e-7	0.0007455031670179357	0.08946038004215227	0.8333333333333336	0.8325878301663157
1	relRateFor_e4p	0.012063555982109841	0.00014552938293349815	0.0009086049091241374	2.8166752182848236	0.03225806451612906	0.0331666694252532
1	relRateFor_e4p	0.011266681910277576	0.00012693812126737597	0.0025061836367503837	2.628192921707622	0.09535767393826003	0.09786385757501041
1	relRateFor_e4p	0.009319891206781672	0.00008686037210624633	0.005422940247266306	2.169176098906521	0.25000000000000017	0.2554229402472665
1	relRateFor_e4p	0.006026815296713728	0.00003632250262070258	0.007170991375292646	1.397399112349706	0.5131670194948621	0.5203380108701547
1	relRateFor_e4p	0.0028464155288050186	8.102081362622353e-6	0.005058183977344366	0.6575639170547676	0.7692307692307694	0.7742889532081138
1	relRateRev_g3p	0.018649501050883144	0.0003478038894468915	0.002742338380580675	4.387741408929081	0.062499999999999986	0.06524233838058066
1	relRateRev_g3p	0.016386761201575784	0.00026852594267746943	0.006695108905437841	3.845279889152852	0.17411239489546834	0.18080750380090618
1	relRateRev_g3p	0.011843058696147157	0.00014025803928038682	0.011057948106363735	2.7644870265909343	0.3999999999999999	0.41105794810636365
1	relRateRev_g3p	0.0063102854553178656	0.0000398197025275962	0.009927171465435758	1.463604234850703	0.6782688399674105	0.6881960114328463
1	relRateRev_g3p	0.002547246521599128	6.488464841798857e-6	0.005115205336106432	0.5882486136522398	0.8695652173913043	0.8746804227274108
1	relRateRev_g3p	0.003152314720794802	9.937088098939612e-6	0.00034439018050905906	0.7232193790690241	0.04761904761904761	0.04727465743853855
1	relRateRev_g3p	0.002859001788108051	8.173891224405032e-6	0.0008958187238072568	0.6561473799519728	0.1365270594958143	0.13563124077200706
1	relRateRev_g3p	0.002209020480735402	4.879771484308466e-6	0.0016911811694802492	0.507354350844075	0.33333333333333326	0.331642152163853
1	relRateRev_g3p	0.0012851147248733596	1.6515198560863309e-6	0.001809980223345664	0.29547122284721783	0.6125741132772068	0.6107641330538611
1	relRateRev_g3p	0.0005533093962479113	3.061512879762281e-7	0.0010610256005865182	0.12732307207038218	0.8333333333333334	0.8322723077327469
1	relRateRev_g3p	0.017259546601142484	0.0002978919488770091	0.0012568463380121138	3.896223647837554	0.032258064516129024	0.03100121817811691
1	relRateRev_g3p	0.016154838506311053	0.00026097880716499037	0.0034819423589574627	3.651454796613298	0.09535767393825997	0.09187573157930251
1	relRateRev_g3p	0.013435516347561238	0.00018051309952558527	0.007615696344114353	3.046278537645742	0.24999999999999997	0.24238430365588562
1	relRateRev_g3p	0.008768324787498005	0.00007688351957905195	0.01025685622423489	1.9987364414671989	0.5131670194948619	0.502910163270627
1	relRateRev_g3p	0.00417844968970954	0.000017459441809433754	0.007365461505346449	0.9575099956950384	0.7692307692307692	0.7618653077254227
1	relRateFor_f6p	0.04417224261099184	0.0019511870172843233	0.00669142260197287	10.706276163156597	0.06249999999999998	0.06919142260197285
1	relRateFor_f6p	0.03867163460430412	0.0014954953229688117	0.01621500902429579	9.312955021973469	0.1741123948954683	0.19032740391976408
1	relRateFor_f6p	0.027747929471037547	0.000769947589929674	0.026390893480037758	6.597723370009441	0.3999999999999999	0.42639089348003767
1	relRateFor_f6p	0.014658206926315004	0.00021486303029466915	0.023283492263664107	3.4327822379077353	0.6782688399674104	0.7015523322310745
1	relRateFor_f6p	0.00588316343959535	0.00003461161205699139	0.011859698935539287	1.3638653775870182	0.8695652173913043	0.8814249163268436
1	relRateFor_f6p	0.030166311466697238	0.0009100063475057892	0.0034252246749174597	7.192971817326669	0.0476190476190476	0.05104427229396506
1	relRateFor_f6p	0.027259821604327272	0.0007430978738997479	0.008844201662524753	6.47798443413769	0.13652705949581428	0.14537126115833904
1	relRateFor_f6p	0.020894390599507318	0.0004365755585247798	0.016429079196167595	4.92872375885028	0.33333333333333326	0.34976241252950085
1	relRateFor_f6p	0.012019886739370406	0.00014447767722729253	0.017190895834512165	2.806337300566406	0.6125741132772069	0.6297650091117191
1	relRateFor_f6p	0.005130113087994076	0.000026318060295608114	0.009902137736176986	1.1882565283412385	0.8333333333333333	0.8432354710695102
1	relRateFor_f6p	0.019068322225154644	0.0003636009124823265	0.001447889844198559	4.488458517015535	0.03225806451612902	0.03370595436032758
1	relRateFor_f6p	0.017799169442700213	0.00031681043284995303	0.003989340025348773	4.183554254827672	0.09535767393825996	0.09934701396360873
1	relRateFor_f6p	0.014704367455878553	0.0002162184222775003	0.008609441355861502	3.4437765423446023	0.2499999999999999	0.2586094413558614
1	relRateFor_f6p	0.009487874610015878	0.00009001976461538395	0.011334332170632955	2.2087023795469065	0.513167019494862	0.5245013516654949
1	relRateFor_f6p	0.004471625671708751	0.00001999543614788474	0.007961144530648334	1.0349487889842837	0.769230769230769	0.7771919137614174
1	relRateRev_s7p	0.00805516831521036	0.0000648857365863689	0.001148547515343032	1.8376760245488506	0.06250000000000001	0.06135145248465698
1	relRateRev_s7p	0.007103972518931356	0.00005046642554973192	0.002824876763010048	1.6224443783603204	0.17411239489546834	0.1712875181324583
1	relRateRev_s7p	0.0051724891867964695	0.000026754644387526403	0.004735780813938495	1.1839452034846238	0.39999999999999997	0.39526421918606147
1	relRateRev_s7p	0.0027812428625536845	7.735311860505813e-6	0.004329787566878407	0.6383586141280565	0.6782688399674105	0.6739390524005321
1	relRateRev_s7p	0.0011297064167501286	1.2762365880464152e-6	0.0022590129114160584	0.2597864848128467	0.8695652173913043	0.8673062044798883
1	relRateRev_s7p	0.02473234470060026	0.0006116888743893099	0.0026360533579882495	5.535712051775323	0.04761904761904762	0.044982994261059374
1	relRateRev_s7p	0.02248218888312037	0.0005054488169763011	0.006887798209715829	5.045005902238007	0.13652705949581434	0.1296392612860985
1	relRateRev_s7p	0.017459397135396848	0.00030483054833150365	0.013134792745641222	3.9404378236923665	0.3333333333333333	0.3201985405876921
1	relRateRev_s7p	0.010231569393391315	0.00010468501225178194	0.014262998669393734	2.3283711081240757	0.6125741132772069	0.5983111146078132
1	relRateRev_s7p	0.00443109199375645	0.000019634576257132512	0.008459243900722502	1.0151092680867004	0.8333333333333333	0.8248740894326108
1	relRateRev_s7p	0.0402068236083597	0.001616588664673751	0.002852367200401537	8.842338321244764	0.03225806451612904	0.0294056973157275
1	relRateRev_s7p	0.03769566860015283	0.0014209634312125482	0.007927774236882554	8.313724432933892	0.09535767393825997	0.08742989970137742
1	relRateRev_s7p	0.03147931260941128	0.00099094712236104	0.017479795596933856	6.991918238773542	0.25	0.23252020440306614
1	relRateRev_s7p	0.020691495017795325	0.00042813796607144873	0.02387600297395709	4.652676821955457	0.513167019494862	0.4892910165209049
1	relRateRev_s7p	0.009931195784617958	0.00009862864971241349	0.017390727284957497	2.2607945470444744	0.7692307692307693	0.7518400419458118
1	inhibRatio_pi_1	0.17809854045282858	0.03171909011142782	0.0063917427724873195	33.64075143414379	0.019	0.01260825722751268
1	inhibRatio_pi_1	0.17809854045282858	0.03171909011142782	0.0063917427724873195	33.64075143414379	0.019	0.01260825722751268
1	inhibRatio_pi_1	0.17809854045282858	0.03171909011142782	0.0063917427724873195	33.64075143414379	0.019	0.01260825722751268
1	inhibRatio_pi_1	0.17809854045282858	0.03171909011142782	0.0063917427724873195	33.64075143414379	0.019	0.01260825722751268
1	inhibRatio_pi_1	0.17809854045282858	0.03171909011142782	0.0063917427724873195	33.64075143414379	0.019	0.01260825722751268
1	inhibRatio_pi_1	0.17809854045282858	0.03171909011142782	0.0063917427724873195	33.64075143414379	0.019	0.01260825722751268
1	inhibRatio_pi_1	0.17809854045282858	0.03171909011142782	0.0063917427724873195	33.64075143414379	0.019	0.01260825722751268
1	inhibRatio_pi_1	0.17809854045282858	0.03171909011142782	0.0063917427724873195	33.64075143414379	0.019	0.01260825722751268
1	inhibRatio_pi_1	0.17809854045282858	0.03171909011142782	0.0063917427724873195	33.64075143414379	0.019	0.01260825722751268
1	inhibRatio_pi_1	0.17809854045282858	0.03171909011142782	0.0063917427724873195	33.64075143414379	0.019	0.01260825722751268
1	inhibRatio_pi_1	0.17809854045282858	0.03171909011142782	0.0063917427724873195	33.64075143414379	0.019	0.01260825722751268
1	inhibRatio_pi_2	0.10865233725282852	0.011805330390502388	0.0042054669045319265	22.134036339641717	0.019	0.014794533095468073
1	inhibRatio_pi_2	0.10865233725282852	0.011805330390502388	0.0042054669045319265	22.134036339641717	0.019	0.014794533095468073
1	inhibRatio_pi_2	0.10865233725282852	0.011805330390502388	0.0042054669045319265	22.134036339641717	0.019	0.014794533095468073
1	inhibRatio_pi_2	0.10865233725282852	0.011805330390502388	0.0042054669045319265	22.134036339641717	0.019	0.014794533095468073
1	inhibRatio_pi_2	0.10865233725282852	0.011805330390502388	0.0042054669045319265	22.134036339641717	0.019	0.014794533095468073
1	inhibRatio_pi_2	0.10865233725282852	0.011805330390502388	0.0042054669045319265	22.134036339641717	0.019	0.014794533095468073
1	inhibRatio_pi_2	0.10865233725282852	0.011805330390502388	0.0042054669045319265	22.134036339641717	0.019	0.014794533095468073
1	inhibRatio_pi_2	0.10865233725282852	0.011805330390502388	0.0042054669045319265	22.134036339641717	0.019	0.014794533095468073
1	inhibRatio_pi_2	0.10865233725282852	0.011805330390502388	0.0042054669045319265	22.134036339641717	0.019	0.014794533095468073
1	inhibRatio_pi_2	0.10865233725282852	0.011805330390502388	0.0042054669045319265	22.134036339641717	0.019	0.014794533095468073
1	inhibRatio_pi_2	0.10865233725282852	0.011805330390502388	0.0042054669045319265	22.134036339641717	0.019	0.014794533095468073
1	customRatio_1	1.5588723645265645e-9	2.4300830488846423e-18	2.631056883473093e-8	3.589436403101082e-7	7.33	7.330000026310569
1	customRatio_1	1.5588723645265645e-9	2.4300830488846423e-18	2.631056883473093e-8	3.589436403101082e-7	7.33	7.330000026310569
1	customRatio_1	1.5588723645265645e-9	2.4300830488846423e-18	2.631056883473093e-8	3.589436403101082e-7	7.33	7.330000026310569
1	customRatio_1	1.5588723645265645e-9	2.4300830488846423e-18	2.631056883473093e-8	3.589436403101082e-7	7.33	7.330000026310569
1	customRatio_1	1.5588723645265645e-9	2.4300830488846423e-18	2.631056883473093e-8	3.589436403101082e-7	7.33	7.330000026310569
1	customRatio_1	1.5588723645265645e-9	2.4300830488846423e-18	2.631056883473093e-8	3.589436403101082e-7	7.33	7.330000026310569
1	customRatio_1	1.5588723645265645e-9	2.4300830488846423e-18	2.631056883473093e-8	3.589436403101082e-7	7.33	7.330000026310569
1	customRatio_1	1.5588723645265645e-9	2.4300830488846423e-18	2.631056883473093e-8	3.589436403101082e-7	7.33	7.330000026310569
1	customRatio_1	1.5588723645265645e-9	2.4300830488846423e-18	2.631056883473093e-8	3.589436403101082e-7	7.33	7.330000026310569
1	customRatio_1	1.5588723645265645e-9	2.4300830488846423e-18	2.631056883473093e-8	3.589436403101082e-7	7.33	7.330000026310569
1	customRatio_1	1.5588723645265645e-9	2.4300830488846423e-18	2.631056883473093e-8	3.589436403101082e-7	7.33	7.330000026310569
