Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.009740254701047668	0.0000948725616412812	0.0013861332915965502	2.21781326655448	0.06250000000000001	0.061113866708403464
1	relRateRev_s7p	0.00859203651403262	0.0000738230914584698	0.003410770957334386	1.958947816082885	0.17411239489546834	0.17070162393813396
1	relRateRev_s7p	0.00625887561659394	0.000039173523983994167	0.005723297500832225	1.4308243752080563	0.39999999999999997	0.39427670249916774
1	relRateRev_s7p	0.003367337407413906	0.000011338961215369007	0.005238676837175715	0.772359944683206	0.6782688399674105	0.6730301631302348
1	relRateRev_s7p	0.0013683189645359722	1.8722967887087953e-6	0.0027354023437710095	0.3145712695336661	0.8695652173913043	0.8668298150475333
1	relRateRev_s7p	0.029419752272309863	0.0008655218237640813	0.003118951095562851	6.549797300681987	0.04761904761904762	0.04450009652348477
1	relRateRev_s7p	0.026756124697477457	0.0007158902088269632	0.008157334198144156	5.974884560078176	0.13652705949581434	0.12836972529767018
1	relRateRev_s7p	0.02080117483311139	0.00043268887443766673	0.015589178240945134	4.67675347228354	0.3333333333333333	0.3177441550923882
1	relRateRev_s7p	0.012209303925372395	0.00014906710234211375	0.016981454392989148	2.7721469165812698	0.6125741132772069	0.5955926588842178
1	relRateRev_s7p	0.005294440386190952	0.000028031099002929793	0.010097409616736663	1.2116891540083998	0.8333333333333333	0.8232359237165966
1	relRateRev_s7p	0.04778743587690659	0.0022836390276894593	0.0033611901163012117	10.419689360533754	0.03225806451612904	0.028896874399827827
1	relRateRev_s7p	0.04482679540002721	0.0020094415858359005	0.00935165342780081	9.806922758891547	0.09535767393825997	0.08600602051045916
1	relRateRev_s7p	0.03748445467529149	0.001405084342303982	0.02067280766265775	8.2691230650631	0.25	0.22932719233734225
1	relRateRev_s7p	0.024696764018787787	0.0006099301529996911	0.028367731754191328	5.527972507296984	0.513167019494862	0.48479928774067066
1	relRateRev_s7p	0.011882020707068758	0.00014118241608321075	0.02076037414046783	2.698848638260818	0.7692307692307693	0.7484703950903014
1	inhibRatio_pi_1	0.09263111790282896	0.0085805240039278	0.003649501517498129	19.207902723674366	0.019	0.01535049848250187
1	inhibRatio_pi_1	0.09263111790282896	0.0085805240039278	0.003649501517498129	19.207902723674366	0.019	0.01535049848250187
1	inhibRatio_pi_1	0.09263111790282896	0.0085805240039278	0.003649501517498129	19.207902723674366	0.019	0.01535049848250187
1	inhibRatio_pi_1	0.09263111790282896	0.0085805240039278	0.003649501517498129	19.207902723674366	0.019	0.01535049848250187
1	inhibRatio_pi_1	0.09263111790282896	0.0085805240039278	0.003649501517498129	19.207902723674366	0.019	0.01535049848250187
1	inhibRatio_pi_1	0.09263111790282896	0.0085805240039278	0.003649501517498129	19.207902723674366	0.019	0.01535049848250187
1	inhibRatio_pi_1	0.09263111790282896	0.0085805240039278	0.003649501517498129	19.207902723674366	0.019	0.01535049848250187
1	inhibRatio_pi_1	0.09263111790282896	0.0085805240039278	0.003649501517498129	19.207902723674366	0.019	0.01535049848250187
1	inhibRatio_pi_1	0.09263111790282896	0.0085805240039278	0.003649501517498129	19.207902723674366	0.019	0.01535049848250187
1	inhibRatio_pi_1	0.09263111790282896	0.0085805240039278	0.003649501517498129	19.207902723674366	0.019	0.01535049848250187
1	inhibRatio_pi_1	0.09263111790282896	0.0085805240039278	0.003649501517498129	19.207902723674366	0.019	0.01535049848250187
1	inhibRatio_pi_2	0.1265085838228288	0.016004421780857703	0.004801416587891617	25.270613620482195	0.019	0.014198583412108383
1	inhibRatio_pi_2	0.1265085838228288	0.016004421780857703	0.004801416587891617	25.270613620482195	0.019	0.014198583412108383
1	inhibRatio_pi_2	0.1265085838228288	0.016004421780857703	0.004801416587891617	25.270613620482195	0.019	0.014198583412108383
1	inhibRatio_pi_2	0.1265085838228288	0.016004421780857703	0.004801416587891617	25.270613620482195	0.019	0.014198583412108383
1	inhibRatio_pi_2	0.1265085838228288	0.016004421780857703	0.004801416587891617	25.270613620482195	0.019	0.014198583412108383
1	inhibRatio_pi_2	0.1265085838228288	0.016004421780857703	0.004801416587891617	25.270613620482195	0.019	0.014198583412108383
1	inhibRatio_pi_2	0.1265085838228288	0.016004421780857703	0.004801416587891617	25.270613620482195	0.019	0.014198583412108383
1	inhibRatio_pi_2	0.1265085838228288	0.016004421780857703	0.004801416587891617	25.270613620482195	0.019	0.014198583412108383
1	inhibRatio_pi_2	0.1265085838228288	0.016004421780857703	0.004801416587891617	25.270613620482195	0.019	0.014198583412108383
1	inhibRatio_pi_2	0.1265085838228288	0.016004421780857703	0.004801416587891617	25.270613620482195	0.019	0.014198583412108383
1	inhibRatio_pi_2	0.1265085838228288	0.016004421780857703	0.004801416587891617	25.270613620482195	0.019	0.014198583412108383
1	customRatio_1	7.888709685488493e-10	6.223174050191996e-19	1.331452548214429e-8	1.8164427670046782e-7	7.33	7.3300000133145256
1	customRatio_1	7.888709685488493e-10	6.223174050191996e-19	1.331452548214429e-8	1.8164427670046782e-7	7.33	7.3300000133145256
1	customRatio_1	7.888709685488493e-10	6.223174050191996e-19	1.331452548214429e-8	1.8164427670046782e-7	7.33	7.3300000133145256
1	customRatio_1	7.888709685488493e-10	6.223174050191996e-19	1.331452548214429e-8	1.8164427670046782e-7	7.33	7.3300000133145256
1	customRatio_1	7.888709685488493e-10	6.223174050191996e-19	1.331452548214429e-8	1.8164427670046782e-7	7.33	7.3300000133145256
1	customRatio_1	7.888709685488493e-10	6.223174050191996e-19	1.331452548214429e-8	1.8164427670046782e-7	7.33	7.3300000133145256
1	customRatio_1	7.888709685488493e-10	6.223174050191996e-19	1.331452548214429e-8	1.8164427670046782e-7	7.33	7.3300000133145256
1	customRatio_1	7.888709685488493e-10	6.223174050191996e-19	1.331452548214429e-8	1.8164427670046782e-7	7.33	7.3300000133145256
1	customRatio_1	7.888709685488493e-10	6.223174050191996e-19	1.331452548214429e-8	1.8164427670046782e-7	7.33	7.3300000133145256
1	customRatio_1	7.888709685488493e-10	6.223174050191996e-19	1.331452548214429e-8	1.8164427670046782e-7	7.33	7.3300000133145256
1	customRatio_1	7.888709685488493e-10	6.223174050191996e-19	1.331452548214429e-8	1.8164427670046782e-7	7.33	7.3300000133145256
