Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0070653052148867135	0.00004991853777950539	0.011731231231467798	1.640151850413626	0.7152527510491987	0.7269839822806665
1	relRateRev_g3p	0.004969389744346825	0.0000246948344312194	0.009197780019608914	1.1508157902735467	0.7992399910868984	0.8084377711065073
1	relRateRev_g3p	0.0033801851518750897	0.000011425651660956823	0.006744586563750432	0.7813531496835708	0.86319311139679	0.8699376979605404
1	relRateRev_g3p	0.0022432205238034214	5.032038318412896e-6	0.004707789829742626	0.5178568812716888	0.9090909090909091	0.9137986989206517
1	relRateFor_e4p	0.02291581038850432	0.0005251343657618825	0.004925683577599843	5.418251935359823	0.09090909090909098	0.09583477448669082
1	relRateFor_e4p	0.021729400661436804	0.0004721668531052502	0.007019099549940594	5.130662367666691	0.13680688860321014	0.14382598815315073
1	relRateFor_e4p	0.020081665564573914	0.00040327329184739374	0.009501061903293695	4.732547061903242	0.20076000891310197	0.21026107081639567
1	relRateFor_e4p	0.017927209297688762	0.0003213848332031384	0.01200003057627208	4.214274455851001	0.2847472489508014	0.29674727952707347
1	relRateFor_e4p	0.01532202861386267	0.00023476456084402643	0.013892259675315322	3.5910007462624605	0.38686317984685703	0.40075543952217235
1	relRateFor_e4p	0.012453815073960817	0.00015509750989641365	0.014545541484883628	2.9091082969767244	0.5000000000000002	0.5145455414848839
1	relRateFor_e4p	0.009604419879052667	0.00009224488121314204	0.013710562847198293	2.236134317259532	0.6131368201531432	0.6268473830003415
1	relRateFor_e4p	0.007048544132260415	0.000049681974384422724	0.011703174684649542	1.6362292444848683	0.7152527510491988	0.7269559257338484
1	relRateFor_e4p	0.004957629229859706	0.00002457808758075934	0.009175888156403578	1.1480767052115533	0.7992399910868985	0.808415879243302
1	relRateFor_e4p	0.003372200246681993	0.000011371734503722096	0.006728592102677955	0.7795002084516145	0.86319311139679	0.869921703499468
1	relRateFor_e4p	0.002237928357359212	5.0083233326725004e-6	0.004696654654077204	0.5166320119484923	0.9090909090909093	0.9137875637449865
1	relRateFor_f6p	0.08452831120640125	0.007145035395406219	0.019533255793734952	21.486581373108454	0.09090909090909088	0.11044234670282584
1	relRateFor_f6p	0.07984243166726745	0.006374813894542273	0.027611503776383856	20.18283147749037	0.13680688860321	0.16441839237959385
1	relRateFor_f6p	0.07339638908032975	0.005387029930031148	0.03696430100407597	18.41218338462809	0.20076000891310164	0.2377243099171776
1	relRateFor_f6p	0.06507381301275017	0.004234601140018374	0.046028262712401014	16.16460312856395	0.28474724895080133	0.33077551166320235
1	relRateFor_f6p	0.0551650482256732	0.0030431825457408494	0.052397617359967175	13.544224441496139	0.38686317984685703	0.4392607972068242
1	relRateFor_f6p	0.04444457976124555	0.0019753206701537177	0.05387859783146215	10.775719566292432	0.49999999999999994	0.5538785978314621
1	relRateFor_f6p	0.03398238127668335	0.001154802237233879	0.04990325479170288	8.13900799159942	0.613136820153143	0.6630400749448458
1	relRateFor_f6p	0.024750971932181037	0.0006126106115876135	0.04194708075566045	5.86465143882755	0.7152527510491984	0.7571998318048588
1	relRateFor_f6p	0.01730277980047644	0.00029938618882377547	0.03248545012465054	4.0645426263609625	0.7992399910868982	0.8317254412115488
1	relRateFor_f6p	0.011715711284852243	0.0001372578909100142	0.023602789839657468	2.734357993365381	0.8631931113967899	0.8867959012364474
1	relRateFor_f6p	0.007749835391309419	0.000060059948592392016	0.0163680205454384	1.8004822599982238	0.9090909090909092	0.9254589296363476
1	absRateFor	9.809741412070139e-6	9.623102657168384e-11	0.0016127481597152382	0.002258750923970922	71.4	71.39838725184029
1	absRateFor	9.809741412070139e-6	9.623102657168384e-11	0.0016127481597152382	0.002258750923970922	71.4	71.39838725184029
1	absRateFor	9.809741412070139e-6	9.623102657168384e-11	0.0016127481597152382	0.002258750923970922	71.4	71.39838725184029
1	absRateFor	9.809741412070139e-6	9.623102657168384e-11	0.0016127481597152382	0.002258750923970922	71.4	71.39838725184029
1	absRateFor	9.809741412070139e-6	9.623102657168384e-11	0.0016127481597152382	0.002258750923970922	71.4	71.39838725184029
1	absRateFor	9.809741412070139e-6	9.623102657168384e-11	0.0016127481597152382	0.002258750923970922	71.4	71.39838725184029
1	absRateFor	9.809741412070139e-6	9.623102657168384e-11	0.0016127481597152382	0.002258750923970922	71.4	71.39838725184029
1	absRateFor	9.809741412070139e-6	9.623102657168384e-11	0.0016127481597152382	0.002258750923970922	71.4	71.39838725184029
1	absRateFor	9.809741412070139e-6	9.623102657168384e-11	0.0016127481597152382	0.002258750923970922	71.4	71.39838725184029
1	absRateFor	9.809741412070139e-6	9.623102657168384e-11	0.0016127481597152382	0.002258750923970922	71.4	71.39838725184029
1	absRateFor	9.809741412070139e-6	9.623102657168384e-11	0.0016127481597152382	0.002258750923970922	71.4	71.39838725184029
1	absRateFor	7.931359957691342e-6	6.29064707784696e-11	0.0014500661587106833	0.0018262797968648403	79.4	79.40145006615872
1	absRateFor	7.931359957691342e-6	6.29064707784696e-11	0.0014500661587106833	0.0018262797968648403	79.4	79.40145006615872
1	absRateFor	7.931359957691342e-6	6.29064707784696e-11	0.0014500661587106833	0.0018262797968648403	79.4	79.40145006615872
1	absRateFor	7.931359957691342e-6	6.29064707784696e-11	0.0014500661587106833	0.0018262797968648403	79.4	79.40145006615872
1	absRateFor	7.931359957691342e-6	6.29064707784696e-11	0.0014500661587106833	0.0018262797968648403	79.4	79.40145006615872
1	absRateFor	7.931359957691342e-6	6.29064707784696e-11	0.0014500661587106833	0.0018262797968648403	79.4	79.40145006615872
1	absRateFor	7.931359957691342e-6	6.29064707784696e-11	0.0014500661587106833	0.0018262797968648403	79.4	79.40145006615872
1	absRateFor	7.931359957691342e-6	6.29064707784696e-11	0.0014500661587106833	0.0018262797968648403	79.4	79.40145006615872
1	absRateFor	7.931359957691342e-6	6.29064707784696e-11	0.0014500661587106833	0.0018262797968648403	79.4	79.40145006615872
1	absRateFor	7.931359957691342e-6	6.29064707784696e-11	0.0014500661587106833	0.0018262797968648403	79.4	79.40145006615872
1	absRateFor	7.931359957691342e-6	6.29064707784696e-11	0.0014500661587106833	0.0018262797968648403	79.4	79.40145006615872
1	relRateFor_e4p	0.008269062630054558	0.0000683773967797648	0.0012014150799559142	1.9222641279294614	0.06250000000000004	0.06370141507995596
1	relRateFor_e4p	0.007276307702488882	0.000052944653781299036	0.002941708718743441	1.6895458364750826	0.17411239489546843	0.17705410361421187
1	relRateFor_e4p	0.005274030423610299	0.000027815396909167026	0.004887176171113339	1.2217940427783343	0.40000000000000013	0.40488717617111347
1	relRateFor_e4p	0.002820067016822192	7.952777979368416e-6	0.004418631457921873	0.6514572390107408	0.6782688399674106	0.6826874714253325
1	relRateFor_e4p	0.0011410925601858454	1.3020922309114873e-6	0.002287754368789363	0.2630917524107768	0.8695652173913043	0.8718529717600937
1	relRateFor_e4p	0.013303411433024825	0.00017698075575633564	0.0014812491083645157	3.1106231275654803	0.04761904761904766	0.049100296727412174
1	relRateFor_e4p	0.012044103035120934	0.0001450604179206093	0.0038392364139032686	2.812069950148579	0.1365270594958144	0.14036629590971766
1	relRateFor_e4p	0.009269425231664408	0.00008592224412541676	0.007191015018108149	2.1573045054324433	0.33333333333333354	0.3405243483514417
1	relRateFor_e4p	0.005362716398440187	0.000028758727170099293	0.0076110272427113435	1.2424663526823145	0.612574113277207	0.6201851405199184
1	relRateFor_e4p	0.002298874566321274	5.284824271678825e-6	0.004422824049452712	0.5307388859343253	0.8333333333333336	0.8377561573827863
1	relRateFor_e4p	0.03988494147695376	0.0015908085566200265	0.0031028304004782903	9.618774241482692	0.03225806451612906	0.03536089491660735
1	relRateFor_e4p	0.037169672788833985	0.0013815845752289857	0.008520742763315783	8.93556062287404	0.09535767393826003	0.10387841670157581
1	relRateFor_e4p	0.030586099990729032	0.0009355095126428745	0.01824158626761463	7.296634507045846	0.25000000000000017	0.2682415862676148
1	relRateFor_e4p	0.01960676915064541	0.0003844253965267005	0.023698492867734622	4.618085724032368	0.5131670194948621	0.5368655123625967
1	relRateFor_e4p	0.009183775078178885	0.00008434172468657958	0.01643968737458501	2.137159358696051	0.7692307692307694	0.7856704566053544
1	relRateRev_g3p	0.010132255267671697	0.00010266259680926085	0.0014412706760381366	2.306033081661019	0.062499999999999986	0.06105872932396185
1	relRateRev_g3p	0.008938300605474514	0.00007989321771382607	0.00354681755250727	2.0370850418987505	0.17411239489546834	0.17056557734296107
1	relRateRev_g3p	0.00651181565881459	0.000042403743174382894	0.005952863691221444	1.4882159228053613	0.3999999999999999	0.39404713630877847
1	relRateRev_g3p	0.0035038929071807	0.000012277265504991219	0.005450264887681411	0.8035552522128666	0.6782688399674105	0.6728185750797291
1	relRateRev_g3p	0.0014239412687983219	2.027608736986975e-6	0.002846414540062292	0.32733767210716364	0.8695652173913043	0.866718802851242
1	relRateRev_g3p	0.022777330195405954	0.0005188067708305519	0.002433102025430546	5.109514253404147	0.04761904761904761	0.04518594559361706
1	relRateRev_g3p	0.02070083007522483	0.00042852436580333283	0.006354960901479717	4.6547262681465345	0.1365270594958143	0.1301720985943346
1	relRateRev_g3p	0.016068679364074745	0.00025820245650544154	0.012107794774543157	3.6323384323629484	0.33333333333333326	0.3212255385587901
1	relRateRev_g3p	0.009410344507958884	0.00008855458375847193	0.01313055779158101	2.143505170555431	0.6125741132772068	0.5994435554856258
1	relRateRev_g3p	0.004073250207197274	0.000016591367250432634	0.00777929960097079	0.9335159521164949	0.8333333333333334	0.8255540337323626
1	relRateRev_g3p	0.028452000273515132	0.0008095163195641051	0.0020455893879028804	6.341327102498931	0.032258064516129024	0.030212475128226144
1	relRateRev_g3p	0.02665258677787241	0.0007103603819520193	0.005676132969255995	5.952465842372632	0.09535767393825997	0.08968154096900398
1	relRateRev_g3p	0.02221086181548071	0.0004933223825863791	0.012464159717196943	4.985663886878779	0.24999999999999997	0.23753584028280303
1	relRateRev_g3p	0.01454600051109084	0.00021158613086865496	0.016903059634077733	3.293870999487911	0.5131670194948619	0.49626395986078414
1	relRateRev_g3p	0.0069558823162541306	0.00004838429879757693	0.012222252821456503	1.5888928667893456	0.7692307692307692	0.7570085164093127
1	relRateFor_f6p	0.03533747803217491	0.001248737353674444	0.00529809565606635	8.476953049706164	0.06249999999999998	0.06779809565606633
1	relRateFor_f6p	0.03097650972073651	0.0009595441544788836	0.012872359806110761	7.393132357888092	0.1741123948954683	0.18698475470157905
1	relRateFor_f6p	0.022282304431201994	0.000496501090764764	0.02105836114773668	5.264590286934171	0.3999999999999999	0.4210583611477366
1	relRateFor_f6p	0.011805870710488858	0.0001393785832327787	0.01869097190685909	2.755687834304338	0.6782688399674104	0.6969598118742695
1	relRateFor_f6p	0.004747668915412083	0.000022540360130370143	0.009558159437658142	1.0991883353306866	0.8695652173913043	0.8791233768289625
1	relRateFor_f6p	0.013088424831117829	0.00017130686455982177	0.0014569492517039276	3.059593428578249	0.0476190476190476	0.04907599687075153
1	relRateFor_f6p	0.011849745924664257	0.00014041647847909717	0.0037764332118470634	2.766069397373085	0.13652705949581428	0.14030349270766135
1	relRateFor_f6p	0.009120314675730767	0.00008318013978435002	0.007074119544336788	2.122235863301037	0.33333333333333326	0.34040745287767005
1	relRateFor_f6p	0.0052768322151835745	0.00002784495822719919	0.00748839425935488	1.2224470634733093	0.6125741132772069	0.6200625075365618
1	relRateFor_f6p	0.002262185719605972	5.117484229989189e-6	0.004352054075918432	0.522246489110212	0.8333333333333333	0.8376853874092517
1	relRateFor_f6p	0.005986771373798883	0.00003584143148213776	0.0004416281226172075	1.369047180113344	0.03225806451612902	0.03181643639351181
1	relRateFor_f6p	0.005598921417324654	0.00003134792103737671	0.0012214600196455844	1.2809247218387771	0.09535767393825996	0.09413621391861438
1	relRateFor_f6p	0.004646925030235893	0.000021593912236632856	0.00266072489176733	1.0642899567069324	0.2499999999999999	0.24733927510823256
1	relRateFor_f6p	0.003022024911399468	9.132634565118962e-6	0.0035584619764801317	0.6934315420314653	0.513167019494862	0.5096085575183819
1	relRateFor_f6p	0.0014351261520339081	2.059587072251652e-6	0.0025377278714669993	0.32990462329070996	0.769230769230769	0.766693041359302
1	relRateRev_s7p	0.022039888632923166	0.00048575669095165576	0.003253656110797462	5.205849777275938	0.06250000000000001	0.06575365611079748
1	relRateRev_s7p	0.019356554618895072	0.00037467620671426815	0.007935744171814335	4.557828393882416	0.17411239489546834	0.18204813906728268
1	relRateRev_s7p	0.013976078377334444	0.0001953307668093954	0.013081808482634072	3.270452120658518	0.39999999999999997	0.41308180848263404
1	relRateRev_s7p	0.0074382663894105305	0.00005532780687983437	0.011716926989181697	1.7274753458738679	0.6782688399674105	0.6899857669565922
1	relRateRev_s7p	0.003000250094719825	9.001500630866319e-6	0.0060280423548225714	0.6932248708045958	0.8695652173913043	0.8755932597461269
1	relRateRev_s7p	0.001969393590036228	3.8785111124757825e-6	0.00021544905291424193	0.452443011119908	0.04761904761904762	0.04740359856613338
1	relRateRev_s7p	0.0017859214502217169	3.1895154263620405e-6	0.0005602787151212096	0.41037924437124995	0.13652705949581434	0.13596678078069313
1	relRateRev_s7p	0.0013795126588388995	1.90305517589677e-6	0.0010571352396326894	0.3171405718898068	0.3333333333333333	0.3322761980937006
1	relRateRev_s7p	0.0008022215998178261	6.435594952142724e-7	0.00113049235788798	0.1845478503556027	0.6125741132772069	0.6114436209193189
1	relRateRev_s7p	0.0003452891896333493	1.1922462447765506e-7	0.0006622848051341945	0.07947417661610336	0.8333333333333333	0.8326710485281991
1	relRateRev_s7p	0.024322756807270807	0.0005915964987056383	0.0017569612001938281	5.446579720600866	0.03225806451612904	0.03050110331593521
1	relRateRev_s7p	0.022777688831518983	0.0005188231085055046	0.004872388663479832	5.109592613001966	0.09535767393825997	0.09048528527478014
1	relRateRev_s7p	0.018967682766888205	0.0003597729895453078	0.010683674550244576	4.27346982009783	0.25	0.23931632544975542
1	relRateRev_s7p	0.01240605127873562	0.0001539101083306177	0.014451726645990981	2.8161838343034193	0.513167019494862	0.498715292848871
1	relRateRev_s7p	0.00592493294859113	0.000035104830445300784	0.0104230945602386	1.3550022928310177	0.7692307692307693	0.7588076746705307
1	inhibRatio_pi_1	0.11876012767282873	0.014103967924866581	0.004545819516340827	23.92536587547804	0.019	0.014454180483659172
1	inhibRatio_pi_1	0.11876012767282873	0.014103967924866581	0.004545819516340827	23.92536587547804	0.019	0.014454180483659172
1	inhibRatio_pi_1	0.11876012767282873	0.014103967924866581	0.004545819516340827	23.92536587547804	0.019	0.014454180483659172
1	inhibRatio_pi_1	0.11876012767282873	0.014103967924866581	0.004545819516340827	23.92536587547804	0.019	0.014454180483659172
1	inhibRatio_pi_1	0.11876012767282873	0.014103967924866581	0.004545819516340827	23.92536587547804	0.019	0.014454180483659172
1	inhibRatio_pi_1	0.11876012767282873	0.014103967924866581	0.004545819516340827	23.92536587547804	0.019	0.014454180483659172
1	inhibRatio_pi_1	0.11876012767282873	0.014103967924866581	0.004545819516340827	23.92536587547804	0.019	0.014454180483659172
1	inhibRatio_pi_1	0.11876012767282873	0.014103967924866581	0.004545819516340827	23.92536587547804	0.019	0.014454180483659172
1	inhibRatio_pi_1	0.11876012767282873	0.014103967924866581	0.004545819516340827	23.92536587547804	0.019	0.014454180483659172
1	inhibRatio_pi_1	0.11876012767282873	0.014103967924866581	0.004545819516340827	23.92536587547804	0.019	0.014454180483659172
1	inhibRatio_pi_1	0.11876012767282873	0.014103967924866581	0.004545819516340827	23.92536587547804	0.019	0.014454180483659172
1	inhibRatio_pi_2	0.15681576213282877	0.024591183253299936	0.00575848006106882	30.307789795099055	0.019	0.01324151993893118
1	inhibRatio_pi_2	0.15681576213282877	0.024591183253299936	0.00575848006106882	30.307789795099055	0.019	0.01324151993893118
1	inhibRatio_pi_2	0.15681576213282877	0.024591183253299936	0.00575848006106882	30.307789795099055	0.019	0.01324151993893118
1	inhibRatio_pi_2	0.15681576213282877	0.024591183253299936	0.00575848006106882	30.307789795099055	0.019	0.01324151993893118
1	inhibRatio_pi_2	0.15681576213282877	0.024591183253299936	0.00575848006106882	30.307789795099055	0.019	0.01324151993893118
1	inhibRatio_pi_2	0.15681576213282877	0.024591183253299936	0.00575848006106882	30.307789795099055	0.019	0.01324151993893118
1	inhibRatio_pi_2	0.15681576213282877	0.024591183253299936	0.00575848006106882	30.307789795099055	0.019	0.01324151993893118
1	inhibRatio_pi_2	0.15681576213282877	0.024591183253299936	0.00575848006106882	30.307789795099055	0.019	0.01324151993893118
1	inhibRatio_pi_2	0.15681576213282877	0.024591183253299936	0.00575848006106882	30.307789795099055	0.019	0.01324151993893118
1	inhibRatio_pi_2	0.15681576213282877	0.024591183253299936	0.00575848006106882	30.307789795099055	0.019	0.01324151993893118
1	inhibRatio_pi_2	0.15681576213282877	0.024591183253299936	0.00575848006106882	30.307789795099055	0.019	0.01324151993893118
1	customRatio_1	6.631127313916352e-9	4.397184945336749e-17	1.1191982540736944e-7	1.5268734707690238e-6	7.33	7.329999888080175
1	customRatio_1	6.631127313916352e-9	4.397184945336749e-17	1.1191982540736944e-7	1.5268734707690238e-6	7.33	7.329999888080175
1	customRatio_1	6.631127313916352e-9	4.397184945336749e-17	1.1191982540736944e-7	1.5268734707690238e-6	7.33	7.329999888080175
1	customRatio_1	6.631127313916352e-9	4.397184945336749e-17	1.1191982540736944e-7	1.5268734707690238e-6	7.33	7.329999888080175
1	customRatio_1	6.631127313916352e-9	4.397184945336749e-17	1.1191982540736944e-7	1.5268734707690238e-6	7.33	7.329999888080175
1	customRatio_1	6.631127313916352e-9	4.397184945336749e-17	1.1191982540736944e-7	1.5268734707690238e-6	7.33	7.329999888080175
1	customRatio_1	6.631127313916352e-9	4.397184945336749e-17	1.1191982540736944e-7	1.5268734707690238e-6	7.33	7.329999888080175
1	customRatio_1	6.631127313916352e-9	4.397184945336749e-17	1.1191982540736944e-7	1.5268734707690238e-6	7.33	7.329999888080175
1	customRatio_1	6.631127313916352e-9	4.397184945336749e-17	1.1191982540736944e-7	1.5268734707690238e-6	7.33	7.329999888080175
1	customRatio_1	6.631127313916352e-9	4.397184945336749e-17	1.1191982540736944e-7	1.5268734707690238e-6	7.33	7.329999888080175
1	customRatio_1	6.631127313916352e-9	4.397184945336749e-17	1.1191982540736944e-7	1.5268734707690238e-6	7.33	7.329999888080175
