Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.005796472314432005	0.000033599091291976726	0.01073885851512002	1.343633781452313	0.7992399910868982	0.8099788496020183
1	relRateRev_s7p	0.003941566020446659	0.00001553594269353971	0.007869818807608397	0.9117101033016497	0.86319311139679	0.8710629302043984
1	relRateRev_s7p	0.002615205424281168	6.839299411189644e-6	0.005490818278950371	0.603990010684541	0.9090909090909091	0.9145817273698594
1	absRateFor	0.000010845113592949929	1.176164888439873e-10	0.0017829640360105259	0.0024971485098186637	71.4	71.398217035964
1	absRateFor	0.000010845113592949929	1.176164888439873e-10	0.0017829640360105259	0.0024971485098186637	71.4	71.398217035964
1	absRateFor	0.000010845113592949929	1.176164888439873e-10	0.0017829640360105259	0.0024971485098186637	71.4	71.398217035964
1	absRateFor	0.000010845113592949929	1.176164888439873e-10	0.0017829640360105259	0.0024971485098186637	71.4	71.398217035964
1	absRateFor	0.000010845113592949929	1.176164888439873e-10	0.0017829640360105259	0.0024971485098186637	71.4	71.398217035964
1	absRateFor	0.000010845113592949929	1.176164888439873e-10	0.0017829640360105259	0.0024971485098186637	71.4	71.398217035964
1	absRateFor	0.000010845113592949929	1.176164888439873e-10	0.0017829640360105259	0.0024971485098186637	71.4	71.398217035964
1	absRateFor	0.000010845113592949929	1.176164888439873e-10	0.0017829640360105259	0.0024971485098186637	71.4	71.398217035964
1	absRateFor	0.000010845113592949929	1.176164888439873e-10	0.0017829640360105259	0.0024971485098186637	71.4	71.398217035964
1	absRateFor	0.000010845113592949929	1.176164888439873e-10	0.0017829640360105259	0.0024971485098186637	71.4	71.398217035964
1	absRateFor	0.000010845113592949929	1.176164888439873e-10	0.0017829640360105259	0.0024971485098186637	71.4	71.398217035964
1	absRateFor	8.768842550965772e-6	7.68925996836279e-11	0.0016031820724435875	0.0020191209980397824	79.4	79.40160318207245
1	absRateFor	8.768842550965772e-6	7.68925996836279e-11	0.0016031820724435875	0.0020191209980397824	79.4	79.40160318207245
1	absRateFor	8.768842550965772e-6	7.68925996836279e-11	0.0016031820724435875	0.0020191209980397824	79.4	79.40160318207245
1	absRateFor	8.768842550965772e-6	7.68925996836279e-11	0.0016031820724435875	0.0020191209980397824	79.4	79.40160318207245
1	absRateFor	8.768842550965772e-6	7.68925996836279e-11	0.0016031820724435875	0.0020191209980397824	79.4	79.40160318207245
1	absRateFor	8.768842550965772e-6	7.68925996836279e-11	0.0016031820724435875	0.0020191209980397824	79.4	79.40160318207245
1	absRateFor	8.768842550965772e-6	7.68925996836279e-11	0.0016031820724435875	0.0020191209980397824	79.4	79.40160318207245
1	absRateFor	8.768842550965772e-6	7.68925996836279e-11	0.0016031820724435875	0.0020191209980397824	79.4	79.40160318207245
1	absRateFor	8.768842550965772e-6	7.68925996836279e-11	0.0016031820724435875	0.0020191209980397824	79.4	79.40160318207245
1	absRateFor	8.768842550965772e-6	7.68925996836279e-11	0.0016031820724435875	0.0020191209980397824	79.4	79.40160318207245
1	absRateFor	8.768842550965772e-6	7.68925996836279e-11	0.0016031820724435875	0.0020191209980397824	79.4	79.40160318207245
1	relRateFor_e4p	0.004406170201780357	0.000019414335847057153	0.0006373264208556773	1.019722273369083	0.06250000000000004	0.06313732642085572
1	relRateFor_e4p	0.0038792511746842395	0.000015048589676289052	0.0015621917775415772	0.8972318016069262	0.17411239489546843	0.17567458667301
1	relRateFor_e4p	0.0028147942655503133	7.923066757374927e-6	0.0026009409650632476	0.6502352412658117	0.40000000000000013	0.4026009409650634
1	relRateFor_e4p	0.001507076213307118	2.271278712716122e-6	0.0023577976244202326	0.34761992376555584	0.6782688399674106	0.6806266375918308
1	relRateFor_e4p	0.000610361784476654	3.7254150794952546e-7	0.0012229547805616692	0.14063979976459196	0.8695652173913043	0.870788172171866
1	relRateFor_e4p	0.0022110127290009274	4.8885772878041286e-6	0.0002418146450074432	0.5078107545156303	0.04761904761904766	0.047377232974040215
1	relRateFor_e4p	0.002005082850009221	4.0203572354011e-6	0.0006288753787658807	0.46062325013684235	0.1365270594958144	0.13589818411704851
1	relRateFor_e4p	0.0015488900256900306	2.3990603116820637e-6	0.0011866996170201705	0.3560098851060509	0.33333333333333354	0.33214663371631337
1	relRateFor_e4p	0.000900792328703881	8.114268194517608e-7	0.0012692544345426215	0.2072001423227377	0.612574113277207	0.6113048588426644
1	relRateFor_e4p	0.00038774069298318226	1.503428449950784e-7	0.0007436729224754579	0.08924075069705494	0.8333333333333336	0.8325896604108581
1	relRateFor_e4p	0.012069179539130781	0.00014566509474777309	0.0009090343777728299	2.8180065710957702	0.03225806451612906	0.03316709889390189
1	relRateFor_e4p	0.01127192915577413	0.00012705638689279087	0.002507366057456939	2.6294329065538555	0.09535767393826003	0.09786503999571697
1	relRateFor_e4p	0.009324222010434813	0.00008694111609987702	0.005425487348747704	2.1701949394990803	0.25000000000000017	0.25542548734874787
1	relRateFor_e4p	0.006029605227161339	0.00003635613919541134	0.007174334064603771	1.3980504966328224	0.5131670194948621	0.5203413535594659
1	relRateFor_e4p	0.002847728363812224	8.109556834060647e-6	0.005060524590044357	0.6578681967057664	0.7692307692307694	0.7742912938208137
1	relRateRev_g3p	0.018649345947307383	0.0003477981042623503	0.0027423150799894963	4.387704127983195	0.062499999999999986	0.06524231507998948
1	relRateRev_g3p	0.01638662527363066	0.00026852148785839114	0.0066950523152908	3.845247387074482	0.17411239489546834	0.18080744721075914
1	relRateRev_g3p	0.01184296097346682	0.0001402557246190582	0.011057855612257528	2.7644639030643825	0.3999999999999999	0.41105785561225744
1	relRateRev_g3p	0.006310233717930408	0.00003981904957490582	0.009927089480830764	1.4635921475189309	0.6782688399674105	0.6881959294482413
1	relRateRev_g3p	0.002547225727420707	6.4883589064339504e-6	0.005115163456089311	0.5882437974502709	0.8695652173913043	0.8746803808473936
1	relRateRev_g3p	0.0031521294345233652	9.93591997198859e-6	0.00034437001136752854	0.72317702387181	0.04761904761904761	0.04727467760768008
1	relRateRev_g3p	0.0028588336854512564	8.172930041070813e-6	0.0008957662249216292	0.6561089268527693	0.1365270594958143	0.13563129327089268
1	relRateRev_g3p	0.0022088904983363356	4.879197233640545e-6	0.0016910819104501984	0.5073245731350597	0.33333333333333326	0.33164225142288306
1	relRateRev_g3p	0.0012850390261907318	1.6513252988332245e-6	0.001809873765524439	0.2954538440812991	0.6125741132772068	0.6107642395116823
1	relRateRev_g3p	0.0005532767765286523	3.0611519144593623e-7	0.001060963088878042	0.12731557066536503	0.8333333333333334	0.8322723702444553
1	relRateRev_g3p	0.017259108992160765	0.00029787684320328457	0.0012568151001794321	3.8961268105562405	0.032258064516129024	0.031001249415949592
1	relRateRev_g3p	0.016154428388845954	0.0002609655565703521	0.0034818555978736593	3.6513638117137925	0.09535767393825997	0.09187581834038631
1	relRateRev_g3p	0.013435174201210431	0.00018050390581687034	0.007615505388573585	3.0462021554294347	0.24999999999999997	0.2423844946114264
1	relRateRev_g3p	0.008768100297098014	0.00007687958281997027	0.010256596265756035	1.998685783792606	0.5131670194948619	0.5029104232291058
1	relRateRev_g3p	0.004178342145878991	0.00001745854308802865	0.007365272845515136	0.9574854699169678	0.7692307692307692	0.761865496385254
1	relRateFor_f6p	0.044171886471948474	0.0019511555544907046	0.00669136586223066	10.70618537956906	0.06249999999999998	0.06919136586223064
1	relRateFor_f6p	0.03867132481339097	0.0014954713628227883	0.01621487326001217	9.312877046890934	0.1741123948954683	0.19032726815548046
1	relRateFor_f6p	0.027747710000960102	0.0007699354102973813	0.026390678004081514	6.59766950102038	0.3999999999999999	0.4263906780040814
1	relRateFor_f6p	0.014658092736460071	0.00021485968267066349	0.02328330780323029	3.432755042137718	0.6782688399674104	0.7015521477706407
1	relRateFor_f6p	0.00588311807126414	0.0000346110782404347	0.011859606857981042	1.36385478866782	0.8695652173913043	0.8814248242492854
1	relRateFor_f6p	0.03016671990740405	0.0009100309899717678	0.003425272680520397	7.193072629092836	0.0476190476190476	0.051044320299568
1	relRateFor_f6p	0.02726018944567077	0.0007431179286138599	0.008844324789999025	6.478074619537367	0.13652705949581428	0.1453713842858133
1	relRateFor_f6p	0.020894670468686483	0.00043658725399499897	0.016429304591043414	4.928791377313026	0.33333333333333326	0.3497626379243767
1	relRateFor_f6p	0.01202004609242932	0.00014448150806412537	0.017191126910436894	2.80637502268357	0.6125741132772069	0.6297652401876438
1	relRateFor_f6p	0.0051301805610994705	0.000026318752589482878	0.009902268743414266	1.1882722492097122	0.8333333333333333	0.8432356020767475
1	relRateFor_f6p	0.019069417182664194	0.00036364267168648845	0.0014479748248646881	4.488721957080536	0.03225806451612902	0.033706039340993706
1	relRateFor_f6p	0.017800190018859796	0.0003168467647075159	0.003989573487474904	4.183799082660073	0.09535767393825996	0.09934724742573486
1	relRateFor_f6p	0.01470520756342697	0.00021624312948346976	0.008609941615392636	3.4439766461570556	0.2499999999999999	0.2586099416153925
1	relRateFor_f6p	0.009488413421659181	0.00009002998926032209	0.011334982898704049	2.208829185839278	0.513167019494862	0.524502002393566
1	relRateFor_f6p	0.004471878146772398	0.00001999769415958054	0.007961596347659805	1.0350075251957749	0.769230769230769	0.7771923655784289
1	relRateRev_s7p	0.008054761685632128	0.00006487918581232732	0.0011484900719999497	1.837584115199919	0.06250000000000001	0.061351509928000064
1	relRateRev_s7p	0.007103613514499729	0.00005046132496338319	0.002824735170136816	1.6223630556760182	0.17411239489546834	0.17128765972533153
1	relRateRev_s7p	0.005172227210772429	0.00002675193431985474	0.004735542381759106	1.1838855954397765	0.39999999999999997	0.39526445761824086
1	relRateRev_s7p	0.0027811016105532826	7.734526168222063e-6	0.00432956837170384	0.6383262972705436	0.6782688399674105	0.6739392715957067
1	relRateRev_s7p	0.0011296489328276801	1.2761067114387165e-6	0.0022588981133516706	0.2597732830354421	0.8695652173913043	0.8673063192779527
1	relRateRev_s7p	0.024731115631429157	0.0006116280803751196	0.0026359260542991383	5.5354447140281895	0.04761904761904762	0.044983121564748485
1	relRateRev_s7p	0.02248106876336209	0.0005053984527430146	0.0068874638474539784	5.044760996749612	0.13652705949581434	0.12963959564836036
1	relRateRev_s7p	0.017458522258121834	0.0003047999994373355	0.013134147711636679	3.9402443134910037	0.3333333333333333	0.32019918562169664
1	relRateRev_s7p	0.010231052436083021	0.00010467443394988032	0.0142622864763996	2.3282548457847607	0.6125741132772069	0.5983118268008073
1	relRateRev_s7p	0.0044308666138861	0.000019632578950050475	0.008458815826981492	1.0150578992377792	0.8333333333333333	0.8248745175063518
1	relRateRev_s7p	0.04020481495179817	0.0016164271453083339	0.0028522311957182786	8.841916706726662	0.03225806451612904	0.02940583332041076
1	relRateRev_s7p	0.03769378002563584	0.0014208210526210233	0.007927394038085442	8.313325724805422	0.09535767393825997	0.08743027990017453
1	relRateRev_s7p	0.031477724301529286	0.0009908471272030875	0.017478945219219916	6.991578087687966	0.25	0.23252105478078008
1	relRateRev_s7p	0.020690438100581077	0.00042809422879397705	0.023874812213427243	4.652444780439809	0.513167019494862	0.48929220728143474
1	relRateRev_s7p	0.00993068221548965	0.00009861844926504243	0.017389838206050556	2.260678966786572	0.7692307692307693	0.7518409310247187
1	inhibRatio_pi_1	0.1780961113528292	0.03171822487899934	0.006391672251666654	33.64038027192976	0.019	0.012608327748333346
1	inhibRatio_pi_1	0.1780961113528292	0.03171822487899934	0.006391672251666654	33.64038027192976	0.019	0.012608327748333346
1	inhibRatio_pi_1	0.1780961113528292	0.03171822487899934	0.006391672251666654	33.64038027192976	0.019	0.012608327748333346
1	inhibRatio_pi_1	0.1780961113528292	0.03171822487899934	0.006391672251666654	33.64038027192976	0.019	0.012608327748333346
1	inhibRatio_pi_1	0.1780961113528292	0.03171822487899934	0.006391672251666654	33.64038027192976	0.019	0.012608327748333346
1	inhibRatio_pi_1	0.1780961113528292	0.03171822487899934	0.006391672251666654	33.64038027192976	0.019	0.012608327748333346
1	inhibRatio_pi_1	0.1780961113528292	0.03171822487899934	0.006391672251666654	33.64038027192976	0.019	0.012608327748333346
1	inhibRatio_pi_1	0.1780961113528292	0.03171822487899934	0.006391672251666654	33.64038027192976	0.019	0.012608327748333346
1	inhibRatio_pi_1	0.1780961113528292	0.03171822487899934	0.006391672251666654	33.64038027192976	0.019	0.012608327748333346
1	inhibRatio_pi_1	0.1780961113528292	0.03171822487899934	0.006391672251666654	33.64038027192976	0.019	0.012608327748333346
1	inhibRatio_pi_1	0.1780961113528292	0.03171822487899934	0.006391672251666654	33.64038027192976	0.019	0.012608327748333346
1	inhibRatio_pi_2	0.1086473324628292	0.011804242851288541	0.004205296412018196	22.133139010622088	0.019	0.014794703587981803
1	inhibRatio_pi_2	0.1086473324628292	0.011804242851288541	0.004205296412018196	22.133139010622088	0.019	0.014794703587981803
1	inhibRatio_pi_2	0.1086473324628292	0.011804242851288541	0.004205296412018196	22.133139010622088	0.019	0.014794703587981803
1	inhibRatio_pi_2	0.1086473324628292	0.011804242851288541	0.004205296412018196	22.133139010622088	0.019	0.014794703587981803
1	inhibRatio_pi_2	0.1086473324628292	0.011804242851288541	0.004205296412018196	22.133139010622088	0.019	0.014794703587981803
1	inhibRatio_pi_2	0.1086473324628292	0.011804242851288541	0.004205296412018196	22.133139010622088	0.019	0.014794703587981803
1	inhibRatio_pi_2	0.1086473324628292	0.011804242851288541	0.004205296412018196	22.133139010622088	0.019	0.014794703587981803
1	inhibRatio_pi_2	0.1086473324628292	0.011804242851288541	0.004205296412018196	22.133139010622088	0.019	0.014794703587981803
1	inhibRatio_pi_2	0.1086473324628292	0.011804242851288541	0.004205296412018196	22.133139010622088	0.019	0.014794703587981803
1	inhibRatio_pi_2	0.1086473324628292	0.011804242851288541	0.004205296412018196	22.133139010622088	0.019	0.014794703587981803
1	inhibRatio_pi_2	0.1086473324628292	0.011804242851288541	0.004205296412018196	22.133139010622088	0.019	0.014794703587981803
1	customRatio_1	1.4988714713837226e-9	2.2466156877280055e-18	2.5297877570551464e-8	3.4512793411393535e-7	7.33	7.330000025297878
1	customRatio_1	1.4988714713837226e-9	2.2466156877280055e-18	2.5297877570551464e-8	3.4512793411393535e-7	7.33	7.330000025297878
1	customRatio_1	1.4988714713837226e-9	2.2466156877280055e-18	2.5297877570551464e-8	3.4512793411393535e-7	7.33	7.330000025297878
1	customRatio_1	1.4988714713837226e-9	2.2466156877280055e-18	2.5297877570551464e-8	3.4512793411393535e-7	7.33	7.330000025297878
1	customRatio_1	1.4988714713837226e-9	2.2466156877280055e-18	2.5297877570551464e-8	3.4512793411393535e-7	7.33	7.330000025297878
1	customRatio_1	1.4988714713837226e-9	2.2466156877280055e-18	2.5297877570551464e-8	3.4512793411393535e-7	7.33	7.330000025297878
1	customRatio_1	1.4988714713837226e-9	2.2466156877280055e-18	2.5297877570551464e-8	3.4512793411393535e-7	7.33	7.330000025297878
1	customRatio_1	1.4988714713837226e-9	2.2466156877280055e-18	2.5297877570551464e-8	3.4512793411393535e-7	7.33	7.330000025297878
1	customRatio_1	1.4988714713837226e-9	2.2466156877280055e-18	2.5297877570551464e-8	3.4512793411393535e-7	7.33	7.330000025297878
1	customRatio_1	1.4988714713837226e-9	2.2466156877280055e-18	2.5297877570551464e-8	3.4512793411393535e-7	7.33	7.330000025297878
1	customRatio_1	1.4988714713837226e-9	2.2466156877280055e-18	2.5297877570551464e-8	3.4512793411393535e-7	7.33	7.330000025297878
