Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.01141010923874719	0.000130190592840144	0.01632226533162473	2.6620918521167782	0.6131368201531432	0.6294590854847679
1	relRateRev_s7p	0.008369069858717049	0.00007004133030008621	0.013916937388451123	1.9457369954937571	0.7152527510491988	0.72916968843765
1	relRateRev_s7p	0.005883768955313007	0.00003461873711950511	0.010901687062698007	1.3640067044033473	0.7992399910868982	0.8101416781495963
1	relRateRev_s7p	0.004000798423760936	0.00001600638802756799	0.007988629134643821	0.9254741527903173	0.86319311139679	0.8711817405314338
1	relRateRev_s7p	0.0026544448232154877	7.046077319495501e-6	0.005573456350727701	0.6130801985800471	0.9090909090909091	0.9146643654416368
1	absRateFor	0.000011825700254597393	1.3984718651158485e-10	0.0019441727622933058	0.0027229310396264784	71.4	71.39805582723771
1	absRateFor	0.000011825700254597393	1.3984718651158485e-10	0.0019441727622933058	0.0027229310396264784	71.4	71.39805582723771
1	absRateFor	0.000011825700254597393	1.3984718651158485e-10	0.0019441727622933058	0.0027229310396264784	71.4	71.39805582723771
1	absRateFor	0.000011825700254597393	1.3984718651158485e-10	0.0019441727622933058	0.0027229310396264784	71.4	71.39805582723771
1	absRateFor	0.000011825700254597393	1.3984718651158485e-10	0.0019441727622933058	0.0027229310396264784	71.4	71.39805582723771
1	absRateFor	0.000011825700254597393	1.3984718651158485e-10	0.0019441727622933058	0.0027229310396264784	71.4	71.39805582723771
1	absRateFor	0.000011825700254597393	1.3984718651158485e-10	0.0019441727622933058	0.0027229310396264784	71.4	71.39805582723771
1	absRateFor	0.000011825700254597393	1.3984718651158485e-10	0.0019441727622933058	0.0027229310396264784	71.4	71.39805582723771
1	absRateFor	0.000011825700254597393	1.3984718651158485e-10	0.0019441727622933058	0.0027229310396264784	71.4	71.39805582723771
1	absRateFor	0.000011825700254597393	1.3984718651158485e-10	0.0019441727622933058	0.0027229310396264784	71.4	71.39805582723771
1	absRateFor	0.000011825700254597393	1.3984718651158485e-10	0.0019441727622933058	0.0027229310396264784	71.4	71.39805582723771
1	absRateFor	9.561069926000698e-6	9.1414058129875e-11	0.0017480243019747377	0.0022015419420336746	79.4	79.40174802430198
1	absRateFor	9.561069926000698e-6	9.1414058129875e-11	0.0017480243019747377	0.0022015419420336746	79.4	79.40174802430198
1	absRateFor	9.561069926000698e-6	9.1414058129875e-11	0.0017480243019747377	0.0022015419420336746	79.4	79.40174802430198
1	absRateFor	9.561069926000698e-6	9.1414058129875e-11	0.0017480243019747377	0.0022015419420336746	79.4	79.40174802430198
1	absRateFor	9.561069926000698e-6	9.1414058129875e-11	0.0017480243019747377	0.0022015419420336746	79.4	79.40174802430198
1	absRateFor	9.561069926000698e-6	9.1414058129875e-11	0.0017480243019747377	0.0022015419420336746	79.4	79.40174802430198
1	absRateFor	9.561069926000698e-6	9.1414058129875e-11	0.0017480243019747377	0.0022015419420336746	79.4	79.40174802430198
1	absRateFor	9.561069926000698e-6	9.1414058129875e-11	0.0017480243019747377	0.0022015419420336746	79.4	79.40174802430198
1	absRateFor	9.561069926000698e-6	9.1414058129875e-11	0.0017480243019747377	0.0022015419420336746	79.4	79.40174802430198
1	absRateFor	9.561069926000698e-6	9.1414058129875e-11	0.0017480243019747377	0.0022015419420336746	79.4	79.40174802430198
1	absRateFor	9.561069926000698e-6	9.1414058129875e-11	0.0017480243019747377	0.0022015419420336746	79.4	79.40174802430198
1	relRateFor_e4p	0.012565709965187466	0.0001578970669292116	0.0018347662426845962	2.9356259882953517	0.06250000000000004	0.06433476624268464
1	relRateFor_e4p	0.011050515524720805	0.00012211389336209554	0.004487091135541077	2.577123322113273	0.17411239489546843	0.1785994860310095
1	relRateFor_e4p	0.008000058969366175	0.00006400094351333618	0.007436610544194089	1.8591526360485215	0.40000000000000013	0.4074366105441942
1	relRateFor_e4p	0.004271448230973807	0.000018245269989889263	0.006703940888236115	0.9883899264129877	0.6782688399674106	0.6849727808556467
1	relRateFor_e4p	0.0017266507703155992	2.981322882631452e-6	0.0034640644730045134	0.3983674143955191	0.8695652173913043	0.8730292818643088
1	relRateFor_e4p	0.015278905448080193	0.0002334449516913746	0.001705102482618459	3.5807152134987614	0.04761904761904766	0.04932415010166612
1	relRateFor_e4p	0.013829601626921595	0.00019125788115935242	0.00441750699079993	3.235627433208843	0.1365270594958144	0.14094456648661433
1	relRateFor_e4p	0.01063853028109707	0.0001131783265418193	0.008266205382715108	2.479861614814531	0.33333333333333354	0.34159953871604865
1	relRateFor_e4p	0.006150704245970751	0.00003783116272140262	0.008737318254812276	1.426328352020712	0.612574113277207	0.6213114315320193
1	relRateFor_e4p	0.0026353009597358396	6.944811148384637e-6	0.0050720436171358685	0.608645234056304	0.8333333333333336	0.8384053769504695
1	relRateFor_e4p	0.038024284812138376	0.0014458462354746172	0.0029516570692985494	9.150136914825497	0.03225806451612906	0.03520972158542761
1	relRateFor_e4p	0.03544091435690855	0.0012560584104537266	0.008108064846906446	8.502792184461281	0.09535767393826003	0.10346573878516648
1	relRateFor_e4p	0.029173908866685472	0.0008511169585616692	0.017370764311012366	6.948305724404942	0.25000000000000017	0.26737076431101253
1	relRateFor_e4p	0.01871245124449822	0.0003501558315777229	0.022594093780352598	4.40287331843601	0.5131670194948621	0.5357611132752147
1	relRateFor_e4p	0.008769673380253862	0.00007690717119633319	0.015690904180677645	2.0398175434880934	0.7692307692307694	0.784921673411447
1	relRateRev_g3p	0.010393460420703882	0.00010802401951673811	0.001477983229769872	2.364773167631796	0.062499999999999986	0.061022016770230114
1	relRateRev_g3p	0.00916905001388535	0.00008407147815713092	0.0036374184091472472	2.089120887304456	0.17411239489546834	0.1704749764863211
1	relRateRev_g3p	0.0066804043604658525	0.000044627802419331174	0.006105799096672193	1.5264497741680487	0.3999999999999999	0.3938942009033277
1	relRateRev_g3p	0.0035949297192446605	0.000012923519686308494	0.005591286340701607	0.8243466323722402	0.6782688399674105	0.6726775536267089
1	relRateRev_g3p	0.0014610284872251175	2.1346042404833153e-6	0.0029204261115515218	0.33584900282842506	0.8695652173913043	0.8666447912797528
1	relRateRev_g3p	0.023315286174104166	0.0005436025693803728	0.0024890387267930136	5.22698132626533	0.04761904761904761	0.045130008892254596
1	relRateRev_g3p	0.021190930639270356	0.0004490555413583671	0.006501777030858136	4.76226255430153	0.1365270594958143	0.13002528246495618
1	relRateRev_g3p	0.01645117912777322	0.0002706412946940812	0.012390585843766344	3.717175753129905	0.33333333333333326	0.3209427474895669
1	relRateRev_g3p	0.009636104915102778	0.00009285451793486792	0.013442087083909704	2.1943609422206825	0.6125741132772068	0.5991320261932971
1	relRateRev_g3p	0.004171585339049849	0.000017402124240975645	0.007966204519486153	0.9559445423383384	0.8333333333333334	0.8253671288138472
1	relRateRev_g3p	0.029183654566608208	0.0008516856938631121	0.0020964453815339387	6.498980682755212	0.032258064516129024	0.030161619134595086
1	relRateRev_g3p	0.027339410209114234	0.0007474433505822196	0.0058178494918236096	6.1010815926470885	0.09535767393825997	0.08953982444643636
1	relRateRev_g3p	0.022786204958316625	0.0005192111364024131	0.01277863327718426	5.1114533108737055	0.24999999999999997	0.2372213667228157
1	relRateRev_g3p	0.014926197017914422	0.00022279135741759738	0.017337316269580794	3.378493864755154	0.5131670194948619	0.4958297032252811
1	relRateRev_g3p	0.007139322526671904	0.0000509699261398449	0.012541935626370515	1.6304516314281672	0.7692307692307692	0.7566888336043986
1	relRateFor_f6p	0.04906549296600282	0.0024074225999968723	0.007475419433139681	11.960671093023494	0.06249999999999998	0.06997541943313966
1	relRateFor_f6p	0.04292494513952816	0.0018425509152315022	0.01808815875951364	10.388782929769711	0.1741123948954683	0.19220055365498193
1	relRateFor_f6p	0.030756861425614346	0.0009459845247544438	0.02935532423723014	7.3388310593075365	0.3999999999999999	0.42935532423723005
1	relRateFor_f6p	0.016221146387652402	0.00026312559012964856	0.02581278805849263	3.805686851209749	0.6782688399674104	0.704081628025903
1	relRateFor_f6p	0.006503455583214919	0.0000422949345228493	0.013119515967252138	1.508744336233996	0.8695652173913043	0.8826847333585565
1	relRateFor_f6p	0.0344743646504615	0.0011884818180529892	0.003934086145559498	8.261580905674949	0.0476190476190476	0.0515531337646071
1	relRateFor_f6p	0.031137732843541266	0.0009695584066357484	0.010148066308306086	7.433007306963358	0.13652705949581428	0.14667512580412037
1	relRateFor_f6p	0.023841713763881445	0.0005684273151988539	0.01881080124410539	5.6432403732316185	0.33333333333333326	0.35214413457743865
1	relRateFor_f6p	0.013695593045063265	0.00018756926885598525	0.0196255105458788	3.2037773259605093	0.6125741132772069	0.6321996238230857
1	relRateFor_f6p	0.0058388498835105634	0.00003409216796217132	0.011279359740526407	1.353523168863169	0.8333333333333333	0.8446126930738597
1	relRateFor_f6p	0.022548363008905836	0.0005084286743813931	0.0017190637103976503	5.3290975022327185	0.03225806451612902	0.03397712822652667
1	relRateFor_f6p	0.021041923662893258	0.0004427625514350272	0.004733912412405977	4.964374881324165	0.09535767393825996	0.10009158635066594
1	relRateFor_f6p	0.017371940539863906	0.00030178431812056703	0.010202790167481934	4.0811160669927755	0.2499999999999999	0.2602027901674818
1	relRateFor_f6p	0.01119686520842772	0.00012536979049569913	0.01340236176547549	2.6116958526812883	0.513167019494862	0.5265693812603375
1	relRateFor_f6p	0.005271583398443275	0.000027789591526742747	0.00939402855261029	1.2212237118393379	0.769230769230769	0.7786247977833793
1	relRateRev_s7p	0.008600358980419998	0.0000739661745920909	0.001225516610688697	1.9608265771019147	0.06250000000000001	0.06127448338931132
1	relRateRev_s7p	0.0075853449282263785	0.000057537457680169644	0.0030146268290582867	1.7314257441971175	0.17411239489546834	0.17109776806641006
1	relRateRev_s7p	0.005523813344930295	0.000030512513869630016	0.005055401997118791	1.2638504992796977	0.39999999999999997	0.3949445980028812
1	relRateRev_s7p	0.00297070484381165	8.825087269046e-6	0.004623730929881553	0.6816959083810653	0.6782688399674105	0.6736451090375289
1	relRateRev_s7p	0.0012068198575855768	1.456414168662872e-6	0.0024129983547560574	0.27749481079694666	0.8695652173913043	0.8671522190365483
1	relRateRev_s7p	0.025724203678767044	0.0006617346549066919	0.0027386700813165354	5.751207170764724	0.04761904761904762	0.04488037753773109
1	relRateRev_s7p	0.02338621722735501	0.0005469151562050362	0.0071573749067370684	5.2424588452785805	0.13652705949581434	0.12936968458907727
1	relRateRev_s7p	0.018165655758069166	0.0003299910491206714	0.013655083032818205	4.096524909845462	0.3333333333333333	0.3196782503005151
1	relRateRev_s7p	0.010649030399624587	0.00011340184845212859	0.01483784261436405	2.422211825926361	0.6125741132772069	0.5977362706628429
1	relRateRev_s7p	0.004613143478486778	0.00002128109275310509	0.0088049496110999	1.0565939533319881	0.8333333333333333	0.8245283837222334
1	relRateRev_s7p	0.04163016010756859	0.0017330702305817954	0.002948582311056016	9.140605164273648	0.03225806451612904	0.029309482205073022
1	relRateRev_s7p	0.03903404597399196	0.001523656745099718	0.008196794651699493	8.595841648787038	0.09535767393825997	0.08716087928656048
1	relRateRev_s7p	0.0326051757710909	0.0010630974870637331	0.018081799329524556	7.232719731809823	0.25	0.23191820067047544
1	relRateRev_s7p	0.021441010135519967	0.00045971691563146994	0.02471970409105717	4.8170874494994065	0.513167019494862	0.4884473154038048
1	relRateRev_s7p	0.010295556230862216	0.00010599847810284579	0.018021234699982847	2.3427605109977696	0.7692307692307693	0.7512095345307864
1	inhibRatio_pi_1	0.12083134223082892	0.0146002132653037	0.004614589521394258	24.287313270496096	0.019	0.014385410478605741
1	inhibRatio_pi_1	0.12083134223082892	0.0146002132653037	0.004614589521394258	24.287313270496096	0.019	0.014385410478605741
1	inhibRatio_pi_1	0.12083134223082892	0.0146002132653037	0.004614589521394258	24.287313270496096	0.019	0.014385410478605741
1	inhibRatio_pi_1	0.12083134223082892	0.0146002132653037	0.004614589521394258	24.287313270496096	0.019	0.014385410478605741
1	inhibRatio_pi_1	0.12083134223082892	0.0146002132653037	0.004614589521394258	24.287313270496096	0.019	0.014385410478605741
1	inhibRatio_pi_1	0.12083134223082892	0.0146002132653037	0.004614589521394258	24.287313270496096	0.019	0.014385410478605741
1	inhibRatio_pi_1	0.12083134223082892	0.0146002132653037	0.004614589521394258	24.287313270496096	0.019	0.014385410478605741
1	inhibRatio_pi_1	0.12083134223082892	0.0146002132653037	0.004614589521394258	24.287313270496096	0.019	0.014385410478605741
1	inhibRatio_pi_1	0.12083134223082892	0.0146002132653037	0.004614589521394258	24.287313270496096	0.019	0.014385410478605741
1	inhibRatio_pi_1	0.12083134223082892	0.0146002132653037	0.004614589521394258	24.287313270496096	0.019	0.014385410478605741
1	inhibRatio_pi_1	0.12083134223082892	0.0146002132653037	0.004614589521394258	24.287313270496096	0.019	0.014385410478605741
1	inhibRatio_pi_2	0.11128728929282916	0.012384860758145847	0.0042949565643789385	22.605034549362834	0.019	0.014705043435621061
1	inhibRatio_pi_2	0.11128728929282916	0.012384860758145847	0.0042949565643789385	22.605034549362834	0.019	0.014705043435621061
1	inhibRatio_pi_2	0.11128728929282916	0.012384860758145847	0.0042949565643789385	22.605034549362834	0.019	0.014705043435621061
1	inhibRatio_pi_2	0.11128728929282916	0.012384860758145847	0.0042949565643789385	22.605034549362834	0.019	0.014705043435621061
1	inhibRatio_pi_2	0.11128728929282916	0.012384860758145847	0.0042949565643789385	22.605034549362834	0.019	0.014705043435621061
1	inhibRatio_pi_2	0.11128728929282916	0.012384860758145847	0.0042949565643789385	22.605034549362834	0.019	0.014705043435621061
1	inhibRatio_pi_2	0.11128728929282916	0.012384860758145847	0.0042949565643789385	22.605034549362834	0.019	0.014705043435621061
1	inhibRatio_pi_2	0.11128728929282916	0.012384860758145847	0.0042949565643789385	22.605034549362834	0.019	0.014705043435621061
1	inhibRatio_pi_2	0.11128728929282916	0.012384860758145847	0.0042949565643789385	22.605034549362834	0.019	0.014705043435621061
1	inhibRatio_pi_2	0.11128728929282916	0.012384860758145847	0.0042949565643789385	22.605034549362834	0.019	0.014705043435621061
1	inhibRatio_pi_2	0.11128728929282916	0.012384860758145847	0.0042949565643789385	22.605034549362834	0.019	0.014705043435621061
1	customRatio_1	1.3428718137475926e-9	1.803304708157749e-18	2.2664922383341946e-8	3.092076723511862e-7	7.33	7.3300000226649225
1	customRatio_1	1.3428718137475926e-9	1.803304708157749e-18	2.2664922383341946e-8	3.092076723511862e-7	7.33	7.3300000226649225
1	customRatio_1	1.3428718137475926e-9	1.803304708157749e-18	2.2664922383341946e-8	3.092076723511862e-7	7.33	7.3300000226649225
1	customRatio_1	1.3428718137475926e-9	1.803304708157749e-18	2.2664922383341946e-8	3.092076723511862e-7	7.33	7.3300000226649225
1	customRatio_1	1.3428718137475926e-9	1.803304708157749e-18	2.2664922383341946e-8	3.092076723511862e-7	7.33	7.3300000226649225
1	customRatio_1	1.3428718137475926e-9	1.803304708157749e-18	2.2664922383341946e-8	3.092076723511862e-7	7.33	7.3300000226649225
1	customRatio_1	1.3428718137475926e-9	1.803304708157749e-18	2.2664922383341946e-8	3.092076723511862e-7	7.33	7.3300000226649225
1	customRatio_1	1.3428718137475926e-9	1.803304708157749e-18	2.2664922383341946e-8	3.092076723511862e-7	7.33	7.3300000226649225
1	customRatio_1	1.3428718137475926e-9	1.803304708157749e-18	2.2664922383341946e-8	3.092076723511862e-7	7.33	7.3300000226649225
1	customRatio_1	1.3428718137475926e-9	1.803304708157749e-18	2.2664922383341946e-8	3.092076723511862e-7	7.33	7.3300000226649225
1	customRatio_1	1.3428718137475926e-9	1.803304708157749e-18	2.2664922383341946e-8	3.092076723511862e-7	7.33	7.3300000226649225
