Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	8.770860900453314e-6	7.692800093510073e-11	0.0016035510851537538	0.0020195857495639213	79.4	79.40160355108516
1	absRateFor	8.770860900453314e-6	7.692800093510073e-11	0.0016035510851537538	0.0020195857495639213	79.4	79.40160355108516
1	absRateFor	8.770860900453314e-6	7.692800093510073e-11	0.0016035510851537538	0.0020195857495639213	79.4	79.40160355108516
1	absRateFor	8.770860900453314e-6	7.692800093510073e-11	0.0016035510851537538	0.0020195857495639213	79.4	79.40160355108516
1	absRateFor	8.770860900453314e-6	7.692800093510073e-11	0.0016035510851537538	0.0020195857495639213	79.4	79.40160355108516
1	absRateFor	8.770860900453314e-6	7.692800093510073e-11	0.0016035510851537538	0.0020195857495639213	79.4	79.40160355108516
1	absRateFor	8.770860900453314e-6	7.692800093510073e-11	0.0016035510851537538	0.0020195857495639213	79.4	79.40160355108516
1	absRateFor	8.770860900453314e-6	7.692800093510073e-11	0.0016035510851537538	0.0020195857495639213	79.4	79.40160355108516
1	relRateFor_e4p	0.00440157466686264	0.000019373859547966958	0.0006366583298134249	1.018653327701479	0.06250000000000004	0.06313665832981347
1	relRateFor_e4p	0.0038752076593058238	0.000015017234402742522	0.0015605561601999551	0.8962923984457647	0.17411239489546843	0.17567295105566838
1	relRateFor_e4p	0.0028118638750287417	7.90657845169165e-6	0.002598224435035157	0.649556108758789	0.40000000000000013	0.4025982244350353
1	relRateFor_e4p	0.001505509605309735	2.2665591716798742e-6	0.0023553424396206557	0.34725794564494883	0.6782688399674106	0.6806241824070313
1	relRateFor_e4p	0.0006097279667447511	3.717681934306883e-7	0.0012216839364581622	0.14049365269268868	0.8695652173913043	0.8707869013277625
1	relRateFor_e4p	0.0022163372861898623	4.912150966155444e-6	0.00024239549797828303	0.5090305457543939	0.04761904761904766	0.047376652121069375
1	relRateFor_e4p	0.0020099126339654383	4.039748796173886e-6	0.0006303866925103929	0.4617302202496488	0.1365270594958144	0.135896672803304
1	relRateFor_e4p	0.0015526229093478228	2.4106378986316976e-6	0.001189554498820855	0.3568663496462563	0.33333333333333354	0.3321437788345127
1	relRateFor_e4p	0.0009029648959469061	8.153456033124069e-7	0.0012723124922551232	0.20769935664574288	0.612574113277207	0.6113018007849519
1	relRateFor_e4p	0.00038867641535100805	1.5106935585010932e-7	0.000745466801885919	0.08945601622631026	0.8333333333333336	0.8325878665314477
1	relRateFor_e4p	0.01206322264956361	0.00014552134069294447	0.0009085794528344848	2.8165963037869006	0.03225806451612906	0.033166643968963544
1	relRateFor_e4p	0.01126637088320015	0.00012693111287782012	0.002506113549977526	2.6281194228795117	0.09535767393826003	0.09786378748823756
1	relRateFor_e4p	0.009319634500913665	0.0000868555872306203	0.005422789270104644	2.1691157080418564	0.25000000000000017	0.2554227892701048
1	relRateFor_e4p	0.00602664992489832	0.00003632050931727692	0.007170793239629658	1.3973605019839848	0.5131670194948621	0.5203378127344918
1	relRateFor_e4p	0.0028463377109871346	8.10163836498748e-6	0.005058045238599429	0.6575458810179258	0.7692307692307694	0.7742888144693688
1	relRateRev_g3p	0.01865061953714231	0.00034784560911923444	0.00274250640655381	4.388010250486097	0.062499999999999986	0.0652425064065538
1	relRateRev_g3p	0.01638774140793542	0.00026855806845336116	0.006695516989980693	3.845514269102136	0.17411239489546834	0.18080791188544904
1	relRateRev_g3p	0.011843763395670392	0.00014027473137262185	0.01105861510211692	2.76465377552923	0.3999999999999999	0.41105861510211683
1	relRateRev_g3p	0.006310658544720321	0.0000398244112680516	0.00992776267430362	1.4636913992364193	0.6782688399674105	0.6881966026417141
1	relRateRev_g3p	0.0025473964728372697	6.489228789823763e-6	0.005115507341866277	0.5882833443146219	0.8695652173913043	0.8746807247331706
1	relRateRev_g3p	0.003151492298697711	9.931903708750984e-6	0.00034430065655390724	0.7230313787632053	0.04761904761904761	0.0472747469624937
1	relRateRev_g3p	0.0028582556382227287	8.169625293432017e-6	0.0008955856991525457	0.6559766997545294	0.1365270594958143	0.13563147379666177
1	relRateRev_g3p	0.0022084435336522934	4.877222841330628e-6	0.001690740592619644	0.5072221777858934	0.33333333333333326	0.3316425927407136
1	relRateRev_g3p	0.001284778724575747	1.650656371122483e-6	0.0018095076937179044	0.2953940844867292	0.6125741132772068	0.6107646055834889
1	relRateRev_g3p	0.0005531646086090192	3.059910842175694e-7	0.0010607481327220558	0.1272897759266467	0.8333333333333334	0.8322725852006113
1	relRateRev_g3p	0.01725902721839545	0.000297874020525315	0.0012568092629209882	3.896108715055064	0.032258064516129024	0.031001255253208036
1	relRateRev_g3p	0.016154351752283524	0.00026096308053650576	0.0034818393852626417	3.651346809819401	0.09535767393825997	0.09187583455299733
1	relRateRev_g3p	0.013435110266070027	0.00018050218786146025	0.007615469705670619	3.0461878822682484	0.24999999999999997	0.24238453029432935
1	relRateRev_g3p	0.008768058347730645	0.00007687884718920905	0.010256547688636153	1.9986763176503874	0.5131670194948619	0.5029104718062257
1	relRateRev_g3p	0.004178322049719269	0.00001745837515117023	0.007365237591622442	0.9574808869109176	0.7692307692307692	0.7618655316391467
1	relRateFor_f6p	0.044172497048815096	0.0019512094955275784	0.006691463138799501	10.706341022079206	0.06249999999999998	0.06919146313879948
1	relRateFor_f6p	0.038671855929429455	0.001495512441026548	0.01621510601895962	9.313010730048637	0.1741123948954683	0.1903275009144279
1	relRateFor_f6p	0.02774808626786973	0.0007699562915291408	0.026391047423401537	6.597761855850385	0.3999999999999999	0.42639104742340145
1	relRateFor_f6p	0.014658288507385181	0.0002148654219657405	0.02328362404842721	3.43280166748423	0.6782688399674104	0.7015524640158376
1	relRateFor_f6p	0.005883195852251687	0.00003461199343595145	0.011859764718838761	1.3638729426664578	0.8695652173913043	0.8814249821101431
1	relRateFor_f6p	0.030167096415824934	0.0009100537061616776	0.0034253169330392894	7.19316555938251	0.0476190476190476	0.05104436455208689
1	relRateFor_f6p	0.027260528528795125	0.0007431364156692529	0.00884443829133158	6.478157754216289	0.13652705949581428	0.14537149778714586
1	relRateFor_f6p	0.02089492845735136	0.0004365980352378316	0.01642951236440121	4.928853709320364	0.33333333333333326	0.34976284569773447
1	relRateFor_f6p	0.012020192987032413	0.0001444850394455032	0.017191339920582083	2.8064097956425593	0.6125741132772069	0.629765453197789
1	relRateFor_f6p	0.00513024275904593	0.0000263193907667432	0.00990238950830713	1.1882867409968558	0.8333333333333333	0.8432357228416404
1	relRateFor_f6p	0.019069616901297826	0.0003636502887622637	0.0014479903252358622	4.4887700082311754	0.03225806451612902	0.03370605484136488
1	relRateFor_f6p	0.01780037617042618	0.0003168533918086762	0.003989616070676966	4.183843738952852	0.09535767393825996	0.09934729000893693
1	relRateFor_f6p	0.014705360797750644	0.00021624763619202146	0.008610032862065409	3.444013144826165	0.2499999999999999	0.2586100328620653
1	relRateFor_f6p	0.009488511700033175	0.00009003185428166646	0.011335101590540853	2.208852315119277	0.513167019494862	0.5245021210854028
1	relRateFor_f6p	0.004471924197798474	0.000019998106030855527	0.007961678758349522	1.035018238585438	0.769230769230769	0.7771924479891186
1	relRateRev_s7p	0.008054980518683585	0.00006488271115637208	0.0011485209858966144	1.8376335774345827	0.06250000000000001	0.0613514790141034
1	relRateRev_s7p	0.007103806717447592	0.00005046406987885353	0.0028248113702149247	1.622406820554535	0.17411239489546834	0.17128758352525342
1	relRateRev_s7p	0.005172368196601718	0.000026753392761216904	0.004735670697177841	1.1839176742944602	0.39999999999999997	0.3952643293028221
1	relRateRev_s7p	0.0027811776271629285	7.734948993831617e-6	0.004329686334459959	0.6383436890109815	0.6782688399674105	0.6739391536329505
1	relRateRev_s7p	0.0011296798685501708	1.2761766054075312e-6	0.0022589598934289468	0.25978038774432893	0.8695652173913043	0.8673062574978754
1	relRateRev_s7p	0.02473162791271477	0.0006116534192129724	0.002635979115064864	5.535556141636214	0.04761904761904762	0.04498306850398276
1	relRateRev_s7p	0.022481535634032546	0.0005054194444642752	0.006887603211168991	5.044863074473637	0.13652705949581434	0.12963945628464535
1	relRateRev_s7p	0.017458886910624027	0.000304812732157959	0.013134416564661744	3.940324969398523	0.3333333333333333	0.32019891676867157
1	relRateRev_s7p	0.01023126790599646	0.0001046788429642732	0.01426258332144581	2.328303304418545	0.6125741132772069	0.5983115299557611
1	relRateRev_s7p	0.0044309605531163004	0.000019633411423272712	0.008458994249853635	1.0150793099824365	0.8333333333333333	0.8248743390834796
1	relRateRev_s7p	0.0402056039116232	0.0016164905858983307	0.002852284615692518	8.842082308646804	0.03225806451612904	0.02940577990043652
1	relRateRev_s7p	0.03769452181959099	0.001420876975207621	0.007927543372696952	8.313482329518333	0.09535767393825997	0.08743013056556302
1	relRateRev_s7p	0.03147834815667916	0.0009908864026731063	0.01747927923072437	6.991711692289748	0.25	0.23252072076927563
1	relRateRev_s7p	0.020690853236090878	0.00042811140763745234	0.023875279920205217	4.652535921678471	0.513167019494862	0.48929173957465677
1	relRateRev_s7p	0.009930883934884421	0.0000986224557281455	0.017390187418091396	2.2607243643518813	0.7692307692307693	0.7518405818126779
1	inhibRatio_pi_1	0.17810028159982894	0.03171971030593836	0.006391793320643376	33.641017477070406	0.019	0.012608206679356623
1	inhibRatio_pi_1	0.17810028159982894	0.03171971030593836	0.006391793320643376	33.641017477070406	0.019	0.012608206679356623
1	inhibRatio_pi_1	0.17810028159982894	0.03171971030593836	0.006391793320643376	33.641017477070406	0.019	0.012608206679356623
1	inhibRatio_pi_1	0.17810028159982894	0.03171971030593836	0.006391793320643376	33.641017477070406	0.019	0.012608206679356623
1	inhibRatio_pi_1	0.17810028159982894	0.03171971030593836	0.006391793320643376	33.641017477070406	0.019	0.012608206679356623
1	inhibRatio_pi_1	0.17810028159982894	0.03171971030593836	0.006391793320643376	33.641017477070406	0.019	0.012608206679356623
1	inhibRatio_pi_1	0.17810028159982894	0.03171971030593836	0.006391793320643376	33.641017477070406	0.019	0.012608206679356623
1	inhibRatio_pi_1	0.17810028159982894	0.03171971030593836	0.006391793320643376	33.641017477070406	0.019	0.012608206679356623
1	inhibRatio_pi_1	0.17810028159982894	0.03171971030593836	0.006391793320643376	33.641017477070406	0.019	0.012608206679356623
1	inhibRatio_pi_1	0.17810028159982894	0.03171971030593836	0.006391793320643376	33.641017477070406	0.019	0.012608206679356623
1	inhibRatio_pi_1	0.17810028159982894	0.03171971030593836	0.006391793320643376	33.641017477070406	0.019	0.012608206679356623
1	inhibRatio_pi_2	0.10864911868082872	0.011804630990120803	0.0042053572613096404	22.13345927005074	0.019	0.014794642738690359
1	inhibRatio_pi_2	0.10864911868082872	0.011804630990120803	0.0042053572613096404	22.13345927005074	0.019	0.014794642738690359
1	inhibRatio_pi_2	0.10864911868082872	0.011804630990120803	0.0042053572613096404	22.13345927005074	0.019	0.014794642738690359
1	inhibRatio_pi_2	0.10864911868082872	0.011804630990120803	0.0042053572613096404	22.13345927005074	0.019	0.014794642738690359
1	inhibRatio_pi_2	0.10864911868082872	0.011804630990120803	0.0042053572613096404	22.13345927005074	0.019	0.014794642738690359
1	inhibRatio_pi_2	0.10864911868082872	0.011804630990120803	0.0042053572613096404	22.13345927005074	0.019	0.014794642738690359
1	inhibRatio_pi_2	0.10864911868082872	0.011804630990120803	0.0042053572613096404	22.13345927005074	0.019	0.014794642738690359
1	inhibRatio_pi_2	0.10864911868082872	0.011804630990120803	0.0042053572613096404	22.13345927005074	0.019	0.014794642738690359
1	inhibRatio_pi_2	0.10864911868082872	0.011804630990120803	0.0042053572613096404	22.13345927005074	0.019	0.014794642738690359
1	inhibRatio_pi_2	0.10864911868082872	0.011804630990120803	0.0042053572613096404	22.13345927005074	0.019	0.014794642738690359
1	inhibRatio_pi_2	0.10864911868082872	0.011804630990120803	0.0042053572613096404	22.13345927005074	0.019	0.014794642738690359
1	customRatio_1	5.7688712695735944e-9	3.3279875724911655e-17	9.736671469084968e-8	1.3283317147455617e-6	7.33	7.330000097366715
1	customRatio_1	5.7688712695735944e-9	3.3279875724911655e-17	9.736671469084968e-8	1.3283317147455617e-6	7.33	7.330000097366715
1	customRatio_1	5.7688712695735944e-9	3.3279875724911655e-17	9.736671469084968e-8	1.3283317147455617e-6	7.33	7.330000097366715
1	customRatio_1	5.7688712695735944e-9	3.3279875724911655e-17	9.736671469084968e-8	1.3283317147455617e-6	7.33	7.330000097366715
1	customRatio_1	5.7688712695735944e-9	3.3279875724911655e-17	9.736671469084968e-8	1.3283317147455617e-6	7.33	7.330000097366715
1	customRatio_1	5.7688712695735944e-9	3.3279875724911655e-17	9.736671469084968e-8	1.3283317147455617e-6	7.33	7.330000097366715
1	customRatio_1	5.7688712695735944e-9	3.3279875724911655e-17	9.736671469084968e-8	1.3283317147455617e-6	7.33	7.330000097366715
1	customRatio_1	5.7688712695735944e-9	3.3279875724911655e-17	9.736671469084968e-8	1.3283317147455617e-6	7.33	7.330000097366715
1	customRatio_1	5.7688712695735944e-9	3.3279875724911655e-17	9.736671469084968e-8	1.3283317147455617e-6	7.33	7.330000097366715
1	customRatio_1	5.7688712695735944e-9	3.3279875724911655e-17	9.736671469084968e-8	1.3283317147455617e-6	7.33	7.330000097366715
1	customRatio_1	5.7688712695735944e-9	3.3279875724911655e-17	9.736671469084968e-8	1.3283317147455617e-6	7.33	7.330000097366715
