Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0029068988955814196	8.450061189132476e-6	0.006105302552772973	0.6715832808050269	0.9090909090909093	0.9151962116436823
1	relRateFor_f6p	0.08126931154275407	0.006604700998633221	0.01870758456864606	20.578343025510673	0.09090909090909088	0.10961667547773694
1	relRateFor_f6p	0.07678048421879491	0.005895242756872614	0.026456366111882623	19.338475117737495	0.13680688860321	0.16326325471509262
1	relRateFor_f6p	0.07060220532875283	0.004984671397283375	0.03543972912772386	17.652783200992907	0.20076000891310164	0.2361997380408255
1	relRateFor_f6p	0.06261975428720323	0.003921233626989708	0.04416442738908133	15.510045330310481	0.28474724895080133	0.32891167633988266
1	relRateFor_f6p	0.05310786650367688	0.002820445484572365	0.05032183122753081	13.007655897222145	0.38686317984685703	0.43718501107438784
1	relRateFor_f6p	0.04280710431111995	0.001832448179503104	0.05179417131222214	10.35883426244443	0.49999999999999994	0.5517941713122221
1	relRateFor_f6p	0.03274500964741767	0.001072235656809476	0.04801684048076982	7.83134186408454	0.613136820153143	0.6611536606339128
1	relRateFor_f6p	0.023859015456870566	0.0005692526185711886	0.04039353532374668	5.647449138013623	0.7152527510491984	0.7556462863729451
1	relRateFor_f6p	0.01668440757935434	0.00027836945627401655	0.03130203668507692	3.91647528078629	0.7992399910868982	0.8305420277719752
1	relRateFor_f6p	0.011299614058991998	0.00012768127788216963	0.022753558223543968	2.6359754176820216	0.8631931113967899	0.8859466696203339
1	relRateFor_f6p	0.007475804618135663	0.00005588765468853851	0.015784259424986735	1.7362685367485406	0.9090909090909092	0.9248751685158959
1	relRateRev_s7p	0.027306329778262528	0.0007456356459592269	0.005899443335058638	6.4893876685645004	0.09090909090909093	0.09680853424414956
1	relRateRev_s7p	0.0258857615889988	0.0006700726530424857	0.00840217587280076	6.141632163837992	0.13680688860321005	0.1452090644760108
1	relRateRev_s7p	0.023914085021768394	0.0005718834624283674	0.011364715603067288	5.660846333189025	0.2007600089131019	0.21212472451616918
1	relRateRev_s7p	0.021338278485464657	0.00045532212872324384	0.014339943058799987	5.036025145681966	0.28474724895080145	0.29908719200960143
1	relRateRev_s7p	0.01822692353757821	0.00033222074164472256	0.016581804577223913	4.286219377038663	0.38686317984685686	0.4034449844240808
1	relRateRev_s7p	0.014805605119266985	0.00021920594294766473	0.017339464797877513	3.4678929595755026	0.5	0.5173394647978775
1	relRateRev_s7p	0.01141102889144971	0.0001302115803615	0.01632359826212726	2.6623092473960566	0.6131368201531432	0.6294604184152705
1	relRateRev_s7p	0.008369742037543287	0.00007005258177501926	0.013918065960940584	1.9458947820227577	0.7152527510491988	0.7291708170101394
1	relRateRev_s7p	0.005884240168131383	0.00003462428235625084	0.010902566073061837	1.3641166851817907	0.7992399910868982	0.8101425571599601
1	relRateRev_s7p	0.004001118140083741	0.000016008946370907177	0.007989270476260413	0.9255484515315983	0.86319311139679	0.8711823818730504
1	relRateRev_s7p	0.0026546566192140394	7.047201765936914e-6	0.00557390241280753	0.6131292654088284	0.9090909090909091	0.9146648115037166
1	absRateFor	0.000011827515650209008	1.3989012645593904e-10	0.0019444712134770725	0.0027233490384832946	71.4	71.39805552878653
1	absRateFor	0.000011827515650209008	1.3989012645593904e-10	0.0019444712134770725	0.0027233490384832946	71.4	71.39805552878653
1	absRateFor	0.000011827515650209008	1.3989012645593904e-10	0.0019444712134770725	0.0027233490384832946	71.4	71.39805552878653
1	absRateFor	0.000011827515650209008	1.3989012645593904e-10	0.0019444712134770725	0.0027233490384832946	71.4	71.39805552878653
1	absRateFor	0.000011827515650209008	1.3989012645593904e-10	0.0019444712134770725	0.0027233490384832946	71.4	71.39805552878653
1	absRateFor	0.000011827515650209008	1.3989012645593904e-10	0.0019444712134770725	0.0027233490384832946	71.4	71.39805552878653
1	absRateFor	0.000011827515650209008	1.3989012645593904e-10	0.0019444712134770725	0.0027233490384832946	71.4	71.39805552878653
1	absRateFor	0.000011827515650209008	1.3989012645593904e-10	0.0019444712134770725	0.0027233490384832946	71.4	71.39805552878653
1	absRateFor	0.000011827515650209008	1.3989012645593904e-10	0.0019444712134770725	0.0027233490384832946	71.4	71.39805552878653
1	absRateFor	0.000011827515650209008	1.3989012645593904e-10	0.0019444712134770725	0.0027233490384832946	71.4	71.39805552878653
1	absRateFor	0.000011827515650209008	1.3989012645593904e-10	0.0019444712134770725	0.0027233490384832946	71.4	71.39805552878653
1	absRateFor	9.562659185169409e-6	9.144445069170486e-11	0.001748314865096745	0.002201907890550057	79.4	79.4017483148651
1	absRateFor	9.562659185169409e-6	9.144445069170486e-11	0.001748314865096745	0.002201907890550057	79.4	79.4017483148651
1	absRateFor	9.562659185169409e-6	9.144445069170486e-11	0.001748314865096745	0.002201907890550057	79.4	79.4017483148651
1	absRateFor	9.562659185169409e-6	9.144445069170486e-11	0.001748314865096745	0.002201907890550057	79.4	79.4017483148651
1	absRateFor	9.562659185169409e-6	9.144445069170486e-11	0.001748314865096745	0.002201907890550057	79.4	79.4017483148651
1	absRateFor	9.562659185169409e-6	9.144445069170486e-11	0.001748314865096745	0.002201907890550057	79.4	79.4017483148651
1	absRateFor	9.562659185169409e-6	9.144445069170486e-11	0.001748314865096745	0.002201907890550057	79.4	79.4017483148651
1	absRateFor	9.562659185169409e-6	9.144445069170486e-11	0.001748314865096745	0.002201907890550057	79.4	79.4017483148651
1	absRateFor	9.562659185169409e-6	9.144445069170486e-11	0.001748314865096745	0.002201907890550057	79.4	79.4017483148651
1	absRateFor	9.562659185169409e-6	9.144445069170486e-11	0.001748314865096745	0.002201907890550057	79.4	79.4017483148651
1	absRateFor	9.562659185169409e-6	9.144445069170486e-11	0.001748314865096745	0.002201907890550057	79.4	79.4017483148651
1	relRateFor_e4p	0.01255925594782159	0.000157734909962892	0.0018338101757055941	2.9340962811289484	0.06250000000000004	0.06433381017570564
1	relRateFor_e4p	0.011044849675653445	0.00012198870435778202	0.0044847611240563245	2.5757850994748726	0.17411239489546843	0.17859715601952475
1	relRateFor_e4p	0.007995971583527384	0.00006393556156457742	0.007432775950698689	1.8581939876746716	0.40000000000000013	0.4074327759506988
1	relRateFor_e4p	0.004269275230320613	0.00001822671099222912	0.006700513622547755	0.9878846303583253	0.6782688399674106	0.6849693535899584
1	relRateFor_e4p	0.0017257749480097118	2.9782991711779235e-6	0.0034623038755766666	0.3981649456913167	0.8695652173913043	0.873027521266881
1	relRateFor_e4p	0.015273536670582954	0.00023328092242764223	0.0017044927379374145	3.5794347496685677	0.04761904761904766	0.04932354035698507
1	relRateFor_e4p	0.013824750256995477	0.00019112371966829652	0.004415932551242202	3.234474226244933	0.1365270594958144	0.1409429920470566
1	relRateFor_e4p	0.010634812071258881	0.00011309922779099361	0.008263280792646932	2.4789842377940783	0.33333333333333354	0.34159661412598047
1	relRateFor_e4p	0.006148565659799599	0.000037804859672866875	0.008734258752978175	1.4258289019512773	0.612574113277207	0.6213083720301852
1	relRateFor_e4p	0.002634388377358743	6.940002122762831e-6	0.005070281878960747	0.6084338254752896	0.8333333333333336	0.8384036152122943
1	relRateFor_e4p	0.038019967091899476	0.001445517897669119	0.002951307018864771	9.149051758480784	0.03225806451612906	0.03520937153499383
1	relRateFor_e4p	0.035436902101009915	0.001255774030516561	0.008107108976821861	8.50178977946847	0.09535767393826003	0.10346478291508189
1	relRateFor_e4p	0.029170630131469033	0.000850925662266969	0.017368745785177442	6.947498314070972	0.25000000000000017	0.2673687457851776
1	relRateFor_e4p	0.018710373633590183	0.0003500780815085467	0.022591530771802093	4.402373869240496	0.5131670194948621	0.5357585502666642
1	relRateFor_e4p	0.008768710837770269	0.00007689028975642976	0.01568916453246383	2.0395913892202975	0.7692307692307694	0.7849199337632332
1	relRateRev_g3p	0.010390095325670368	0.00010795408087651722	0.0014775104038656159	2.3640166461849863	0.062499999999999986	0.06102248959613437
1	relRateRev_g3p	0.009166077176048781	0.0000840169707972824	0.003636251467783791	2.088450664277453	0.17411239489546834	0.17047614342768455
1	relRateRev_g3p	0.006678232210692692	0.0000445987854599334	0.0061038290063891165	1.5259572515972795	0.3999999999999999	0.3938961709936108
1	relRateRev_g3p	0.0035937566689938083	0.000012915086995937473	0.005589469403872838	0.8240787538082099	0.6782688399674105	0.6726793705635377
1	relRateRev_g3p	0.001460550572442286	2.133207974661489e-6	0.002919472420905289	0.3357393284041083	0.8695652173913043	0.866645744970399
1	relRateRev_g3p	0.023310672485717276	0.0005433874517363765	0.0024885592896539688	5.225974508273335	0.04761904761904761	0.04513048832939364
1	relRateRev_g3p	0.021186727145189432	0.00044887740712470676	0.006500518522695925	4.761340753036008	0.1365270594958143	0.1300265409731184
1	relRateRev_g3p	0.016447898101264624	0.00027053335194958443	0.012388161162625144	3.716448348787545	0.33333333333333326	0.3209451721707081
1	relRateRev_g3p	0.009634168029209467	0.00009281719361504182	0.013439415042228675	2.1939247432982802	0.6125741132772068	0.5991346982349781
1	relRateRev_g3p	0.004170741561195068	0.000017395085170279875	0.007964600936638755	0.9557521123966505	0.8333333333333334	0.8253687323966946
1	relRateRev_g3p	0.02917782932944135	0.000851345724378008	0.002096040817878505	6.497726535423366	0.032258064516129024	0.03016202369825052
1	relRateRev_g3p	0.027333941623439717	0.0007471443646736103	0.00581672200965537	6.099899220928407	0.09535767393825997	0.0895409519286046
1	relRateRev_g3p	0.022781623411359697	0.0005190023652570122	0.012776130720488527	5.110452288195412	0.24999999999999997	0.23722386927951145
1	relRateRev_g3p	0.014923168779238938	0.00022270096641365176	0.017333858947461533	3.3778201421681753	0.5131670194948619	0.49583316054740034
1	relRateRev_g3p	0.007137861109845406	0.000050949061223443486	0.012539389336466922	1.6301206137406998	0.7692307692307692	0.7566913798943022
1	relRateFor_f6p	0.0490678673848417	0.002407655609696412	0.0074758020108957254	11.961283217433166	0.06249999999999998	0.0699758020108957
1	relRateFor_f6p	0.04292700750817313	0.0018427279736067525	0.018089071479691132	10.38930714298155	0.1741123948954683	0.19220146637515942
1	relRateFor_f6p	0.03075831832048076	0.0009460741459040224	0.029356764565493576	7.339191141373395	0.3999999999999999	0.4293567645654935
1	relRateFor_f6p	0.01622190188687489	0.0002631501008273951	0.0258140128808364	3.8058674318691565	0.6782688399674104	0.7040828528482468
1	relRateFor_f6p	0.006503755096711285	0.00004229883035799801	0.01312012471567714	1.5088143423028713	0.8695652173913043	0.8826853421069815
1	relRateFor_f6p	0.03447603080529271	0.001188596700087492	0.0039342839276433755	8.26199624805109	0.0476190476190476	0.05155333154669098
1	relRateFor_f6p	0.03113923189545309	0.000969651763038803	0.010148572586917454	7.4333781335330045	0.13652705949581428	0.14667563208273174
1	relRateFor_f6p	0.02384285186403462	0.0005684815850102991	0.01881172406453102	5.643517219359308	0.33333333333333326	0.3521450573978643
1	relRateFor_f6p	0.013696239166291369	0.00018758696730025368	0.019626451101004916	3.20393086740239	0.6125741132772069	0.6322005643782118
1	relRateFor_f6p	0.005839122854940038	0.00003409535571508309	0.011279890613508314	1.353586873620998	0.8333333333333333	0.8446132239468416
1	relRateFor_f6p	0.022549366616720246	0.0005084739348152575	0.0017191422279755203	5.3293409067241155	0.03225806451612902	0.03397720674410454
1	relRateFor_f6p	0.021042858583867896	0.00044280189738066277	0.004734127883308986	4.964600842061366	0.09535767393825996	0.10009180182156895
1	relRateFor_f6p	0.01737270912007227	0.0003018110221706423	0.010203250654317375	4.081300261726952	0.2499999999999999	0.26020325065431726
1	relRateFor_f6p	0.011197357058468027	0.00012538080509482376	0.013402958119628883	2.6118120632191326	0.513167019494862	0.5265699776144909
1	relRateFor_f6p	0.0052718133864606	0.000027792016381665177	0.009394440886702382	1.22127731527131	0.769230769230769	0.7786252101174714
1	relRateRev_s7p	0.008599788461067126	0.00007395636157510328	0.0012254361162246305	1.9606977859594084	0.06250000000000001	0.06127456388377538
1	relRateRev_s7p	0.007584841155057087	0.000057529815347447725	0.003014428358853266	1.7313117544922836	0.17411239489546834	0.17109796653661508
1	relRateRev_s7p	0.005523445616846201	0.00003050845148225751	0.0050550675874316275	1.263766896857907	0.39999999999999997	0.39494493241256834
1	relRateRev_s7p	0.0029705064986105256	8.823908858287364e-6	0.0046234232715742785	0.6816505490354569	0.6782688399674105	0.6736454166958362
1	relRateRev_s7p	0.0012067391181298306	1.4562192992247614e-6	0.0024128371429340545	0.2774762714374163	0.8695652173913043	0.8671523802483703
1	relRateRev_s7p	0.025724414297053633	0.0006617454909264573	0.0027386918467920893	5.7512528782633865	0.04761904761904762	0.044880355772255534
1	relRateRev_s7p	0.023386409214478876	0.0005469241359470625	0.007157432096752597	5.2425007344218315	0.13652705949581434	0.12936962739906174
1	relRateRev_s7p	0.0181658057792895	0.00032999649961086786	0.01365519346137517	4.096558038412551	0.3333333333333333	0.31967813987195814
1	relRateRev_s7p	0.010649119104858301	0.00011340373770945807	0.014837964702791084	2.422231756319172	0.6125741132772069	0.5977361485744158
1	relRateRev_s7p	0.004613182172633165	0.00002128144975790045	0.00880502307374309	1.056602768849171	0.8333333333333333	0.8245283102595902
1	relRateRev_s7p	0.04163113219883563	0.0017331511681569288	0.0029486479150666496	9.140808536706611	0.03225806451612904	0.02930941660106239
1	relRateRev_s7p	0.03903496013044072	0.0015237281123850967	0.008196978118446926	8.596034047300819	0.09535767393825997	0.08716069581981305
1	relRateRev_s7p	0.032605944961445865	0.001063147646828837	0.018082210085572675	7.23288403422907	0.25	0.23191778991442732
1	relRateRev_s7p	0.021441522426668858	0.0004597388839733436	0.024720280260221716	4.817199726622187	0.513167019494862	0.48844673923464027
1	relRateRev_s7p	0.010295805380550693	0.00010600360843417661	0.018021665660024055	2.3428165358031268	0.7692307692307693	0.7512091035707452
1	inhibRatio_pi_1	0.12082427539182872	0.014598505523960466	0.004614355440117278	24.28608126377515	0.019	0.014385644559882721
1	inhibRatio_pi_1	0.12082427539182872	0.014598505523960466	0.004614355440117278	24.28608126377515	0.019	0.014385644559882721
1	inhibRatio_pi_1	0.12082427539182872	0.014598505523960466	0.004614355440117278	24.28608126377515	0.019	0.014385644559882721
1	inhibRatio_pi_1	0.12082427539182872	0.014598505523960466	0.004614355440117278	24.28608126377515	0.019	0.014385644559882721
1	inhibRatio_pi_1	0.12082427539182872	0.014598505523960466	0.004614355440117278	24.28608126377515	0.019	0.014385644559882721
1	inhibRatio_pi_1	0.12082427539182872	0.014598505523960466	0.004614355440117278	24.28608126377515	0.019	0.014385644559882721
1	inhibRatio_pi_1	0.12082427539182872	0.014598505523960466	0.004614355440117278	24.28608126377515	0.019	0.014385644559882721
1	inhibRatio_pi_1	0.12082427539182872	0.014598505523960466	0.004614355440117278	24.28608126377515	0.019	0.014385644559882721
1	inhibRatio_pi_1	0.12082427539182872	0.014598505523960466	0.004614355440117278	24.28608126377515	0.019	0.014385644559882721
1	inhibRatio_pi_1	0.12082427539182872	0.014598505523960466	0.004614355440117278	24.28608126377515	0.019	0.014385644559882721
1	inhibRatio_pi_1	0.12082427539182872	0.014598505523960466	0.004614355440117278	24.28608126377515	0.019	0.014385644559882721
1	inhibRatio_pi_2	0.11129201611282857	0.012385912850458095	0.0042951166118076825	22.605876904250962	0.019	0.014704883388192317
1	inhibRatio_pi_2	0.11129201611282857	0.012385912850458095	0.0042951166118076825	22.605876904250962	0.019	0.014704883388192317
1	inhibRatio_pi_2	0.11129201611282857	0.012385912850458095	0.0042951166118076825	22.605876904250962	0.019	0.014704883388192317
1	inhibRatio_pi_2	0.11129201611282857	0.012385912850458095	0.0042951166118076825	22.605876904250962	0.019	0.014704883388192317
1	inhibRatio_pi_2	0.11129201611282857	0.012385912850458095	0.0042951166118076825	22.605876904250962	0.019	0.014704883388192317
1	inhibRatio_pi_2	0.11129201611282857	0.012385912850458095	0.0042951166118076825	22.605876904250962	0.019	0.014704883388192317
1	inhibRatio_pi_2	0.11129201611282857	0.012385912850458095	0.0042951166118076825	22.605876904250962	0.019	0.014704883388192317
1	inhibRatio_pi_2	0.11129201611282857	0.012385912850458095	0.0042951166118076825	22.605876904250962	0.019	0.014704883388192317
1	inhibRatio_pi_2	0.11129201611282857	0.012385912850458095	0.0042951166118076825	22.605876904250962	0.019	0.014704883388192317
1	inhibRatio_pi_2	0.11129201611282857	0.012385912850458095	0.0042951166118076825	22.605876904250962	0.019	0.014704883388192317
1	inhibRatio_pi_2	0.11129201611282857	0.012385912850458095	0.0042951166118076825	22.605876904250962	0.019	0.014704883388192317
1	customRatio_1	7.348871733370288e-9	5.400591575352882e-17	1.2403388094384127e-7	1.6921402584425823e-6	7.33	7.330000124033881
1	customRatio_1	7.348871733370288e-9	5.400591575352882e-17	1.2403388094384127e-7	1.6921402584425823e-6	7.33	7.330000124033881
1	customRatio_1	7.348871733370288e-9	5.400591575352882e-17	1.2403388094384127e-7	1.6921402584425823e-6	7.33	7.330000124033881
1	customRatio_1	7.348871733370288e-9	5.400591575352882e-17	1.2403388094384127e-7	1.6921402584425823e-6	7.33	7.330000124033881
1	customRatio_1	7.348871733370288e-9	5.400591575352882e-17	1.2403388094384127e-7	1.6921402584425823e-6	7.33	7.330000124033881
1	customRatio_1	7.348871733370288e-9	5.400591575352882e-17	1.2403388094384127e-7	1.6921402584425823e-6	7.33	7.330000124033881
1	customRatio_1	7.348871733370288e-9	5.400591575352882e-17	1.2403388094384127e-7	1.6921402584425823e-6	7.33	7.330000124033881
1	customRatio_1	7.348871733370288e-9	5.400591575352882e-17	1.2403388094384127e-7	1.6921402584425823e-6	7.33	7.330000124033881
1	customRatio_1	7.348871733370288e-9	5.400591575352882e-17	1.2403388094384127e-7	1.6921402584425823e-6	7.33	7.330000124033881
1	customRatio_1	7.348871733370288e-9	5.400591575352882e-17	1.2403388094384127e-7	1.6921402584425823e-6	7.33	7.330000124033881
1	customRatio_1	7.348871733370288e-9	5.400591575352882e-17	1.2403388094384127e-7	1.6921402584425823e-6	7.33	7.330000124033881
