Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.002284017483239545	5.216735863743905e-6	0.004793634713994854	0.527299818539434	0.9090909090909091	0.9138845438049039
1	relRateFor_e4p	0.029980087303382197	0.0008988056347184184	0.006497288770622903	7.147017647685187	0.09090909090909098	0.09740637967971388
1	relRateFor_e4p	0.028415818697768103	0.0008074587522644273	0.009250585099739222	6.761783119393419	0.13680688860321014	0.14605747370294936
1	relRateFor_e4p	0.02624554886163355	0.0006888288350483941	0.012506546834127025	6.229600656941804	0.20076000891310197	0.213266555747229
1	relRateFor_e4p	0.023411789471645017	0.0005481118862646284	0.015771329874959217	5.538711939473096	0.2847472489508014	0.3005185788257606
1	relRateFor_e4p	0.01999108481455647	0.0003996434720627903	0.018223984256775072	4.710705284485638	0.38686317984685703	0.4050871641036321
1	relRateFor_e4p	0.01623239819508987	0.00026349075116395684	0.01904188154560227	3.8083763091204523	0.5000000000000002	0.5190418815456025
1	relRateFor_e4p	0.012505962938692883	0.00015639910902395994	0.017912582749248673	2.921465839349633	0.6131368201531432	0.6310494029023919
1	relRateFor_e4p	0.009169763080547344	0.00008408455495336911	0.015262521516184124	2.133864077250405	0.7152527510491988	0.730515272565383
1	relRateFor_e4p	0.0064449187135176	0.00004153697722384936	0.011949143690604735	1.4950632881063564	0.7992399910868985	0.8111891347775032
1	relRateFor_e4p	0.0043814576322117466	0.000019197170982866564	0.008752554862538897	1.0139741324366929	0.86319311139679	0.8719456662593289
1	relRateFor_e4p	0.002906575145487908	8.448179076368053e-6	0.006104620308901576	0.6715082339791733	0.9090909090909093	0.9151955293998109
1	relRateFor_f6p	0.08127088519902392	0.006604956781032926	0.018707981762919434	20.578779939211383	0.09090909090909088	0.10961707267201032
1	relRateFor_f6p	0.0767819630603741	0.005895469851404653	0.026456922050100917	19.338881484861236	0.13680688860321	0.16326381065331091
1	relRateFor_f6p	0.07060355526279627	0.0049848620157467265	0.03544046331748743	17.653148906178686	0.20076000891310164	0.23620047223058907
1	relRateFor_f6p	0.06262094036273702	0.003921382171913466	0.044165325661200905	15.510360793277336	0.28474724895080133	0.32891257461200224
1	relRateFor_f6p	0.05310886121766267	0.002820551139836954	0.05032283256317066	13.007914731790027	0.38686317984685703	0.4371860124100277
1	relRateFor_f6p	0.04280789646575528	0.0018325159998228233	0.05179517778761483	10.359035557522969	0.49999999999999994	0.5517951777876148
1	relRateFor_f6p	0.03274560852101885	0.0010722748774118222	0.04801775218414894	7.831490559016757	0.613136820153143	0.6611545723372919
1	relRateFor_f6p	0.02385944732507546	0.0005692732266580504	0.0403942867488305	5.647554195293405	0.7152527510491984	0.7556470377980289
1	relRateFor_f6p	0.01668470707756131	0.0002783794502640245	0.03130260944375629	3.9165469437017797	0.7992399910868982	0.8305426005306545
1	relRateFor_f6p	0.011299815635605129	0.00012768583339866615	0.022753969433398025	2.6360230559044107	0.8631931113967899	0.8859470808301879
1	relRateFor_f6p	0.007475937392933472	0.000055889639903060925	0.015784542182740724	1.7362996401014792	0.9090909090909092	0.9248754512736499
1	relRateRev_s7p	0.027304484786010663	0.0007455348894294878	0.005899032068916288	6.488935275807915	0.09090909090909093	0.09680812297800721
1	relRateRev_s7p	0.02588401546661767	0.0006699822566761029	0.008401592047082823	6.141205412141569	0.13680688860321005	0.14520848065029288
1	relRateRev_s7p	0.02391247559095755	0.0005718064888881406	0.011363929501817999	5.660454770519973	0.2007600089131019	0.2121239384149199
1	relRateRev_s7p	0.021336846696785927	0.00045526102696214453	0.01433895702520438	5.035678861881423	0.28474724895080145	0.2990862059760058
1	relRateRev_s7p	0.018225704925338038	0.0003321763200254912	0.016580672528977936	4.285926754658207	0.38686317984685686	0.4034438523758348
1	relRateRev_s7p	0.01480461916461373	0.00021917674860924815	0.017338290312142846	3.467658062428569	0.5	0.5173382903121428
1	relRateRev_s7p	0.011410271971638797	0.00013019430646676593	0.016322501193972938	2.662130320259688	0.6131368201531432	0.6294593213471161
1	relRateRev_s7p	0.008369188801040983	0.00007004332118746982	0.013917137089697107	1.9457649158681551	0.7152527510491988	0.7291698881388959
1	relRateRev_s7p	0.005883852336633938	0.00003461971831931265	0.01090184260390925	1.3640261655430523	0.7992399910868982	0.8101418336908075
1	relRateRev_s7p	0.004000854997716734	0.000016006840712754966	0.007988742620314349	0.9254872999840366	0.86319311139679	0.8711818540171044
1	relRateRev_s7p	0.002654482300622242	7.046276284316751e-6	0.0055735352816176364	0.6130888809779401	0.9090909090909091	0.9146644443725267
1	absRateFor	0.00001182617465311786	1.3985840692604735e-10	0.0019442507534535025	0.0027230402709432808	71.4	71.39805574924655
1	absRateFor	0.00001182617465311786	1.3985840692604735e-10	0.0019442507534535025	0.0027230402709432808	71.4	71.39805574924655
1	absRateFor	0.00001182617465311786	1.3985840692604735e-10	0.0019442507534535025	0.0027230402709432808	71.4	71.39805574924655
1	absRateFor	0.00001182617465311786	1.3985840692604735e-10	0.0019442507534535025	0.0027230402709432808	71.4	71.39805574924655
1	absRateFor	0.00001182617465311786	1.3985840692604735e-10	0.0019442507534535025	0.0027230402709432808	71.4	71.39805574924655
1	absRateFor	0.00001182617465311786	1.3985840692604735e-10	0.0019442507534535025	0.0027230402709432808	71.4	71.39805574924655
1	absRateFor	0.00001182617465311786	1.3985840692604735e-10	0.0019442507534535025	0.0027230402709432808	71.4	71.39805574924655
1	absRateFor	0.00001182617465311786	1.3985840692604735e-10	0.0019442507534535025	0.0027230402709432808	71.4	71.39805574924655
1	absRateFor	0.00001182617465311786	1.3985840692604735e-10	0.0019442507534535025	0.0027230402709432808	71.4	71.39805574924655
1	absRateFor	0.00001182617465311786	1.3985840692604735e-10	0.0019442507534535025	0.0027230402709432808	71.4	71.39805574924655
1	absRateFor	0.00001182617465311786	1.3985840692604735e-10	0.0019442507534535025	0.0027230402709432808	71.4	71.39805574924655
1	absRateFor	9.562065454993274e-6	9.143309576557573e-11	0.0017482063138061221	0.002201771176078239	79.4	79.40174820631381
1	absRateFor	9.562065454993274e-6	9.143309576557573e-11	0.0017482063138061221	0.002201771176078239	79.4	79.40174820631381
1	absRateFor	9.562065454993274e-6	9.143309576557573e-11	0.0017482063138061221	0.002201771176078239	79.4	79.40174820631381
1	absRateFor	9.562065454993274e-6	9.143309576557573e-11	0.0017482063138061221	0.002201771176078239	79.4	79.40174820631381
1	absRateFor	9.562065454993274e-6	9.143309576557573e-11	0.0017482063138061221	0.002201771176078239	79.4	79.40174820631381
1	absRateFor	9.562065454993274e-6	9.143309576557573e-11	0.0017482063138061221	0.002201771176078239	79.4	79.40174820631381
1	absRateFor	9.562065454993274e-6	9.143309576557573e-11	0.0017482063138061221	0.002201771176078239	79.4	79.40174820631381
1	absRateFor	9.562065454993274e-6	9.143309576557573e-11	0.0017482063138061221	0.002201771176078239	79.4	79.40174820631381
1	absRateFor	9.562065454993274e-6	9.143309576557573e-11	0.0017482063138061221	0.002201771176078239	79.4	79.40174820631381
1	absRateFor	9.562065454993274e-6	9.143309576557573e-11	0.0017482063138061221	0.002201771176078239	79.4	79.40174820631381
1	absRateFor	9.562065454993274e-6	9.143309576557573e-11	0.0017482063138061221	0.002201771176078239	79.4	79.40174820631381
1	relRateFor_e4p	0.012556889568099638	0.00015767547562544953	0.0018334596351958221	2.933535416313313	0.06250000000000004	0.06433345963519586
1	relRateFor_e4p	0.011042772277002788	0.00012194281956174134	0.004483906826755701	2.5752944409544747	0.17411239489546843	0.17859630172222413
1	relRateFor_e4p	0.00799447292890143	0.00006391159741093782	0.007431369992330905	1.8578424980827255	0.40000000000000013	0.40743136999233104
1	relRateFor_e4p	0.0042684784894649885	0.00001821990861502531	0.006699257003845438	0.9876993618293483	0.6782688399674106	0.684968096971256
1	relRateFor_e4p	0.0017254538230083993	2.9771908953343008e-6	0.003461658343865026	0.398090709544478	0.8695652173913043	0.8730268757351693
1	relRateFor_e4p	0.015271526968387628	0.00023321953594619062	0.0017042644932736828	3.578955435874731	0.04761904761904766	0.04932331211232134
1	relRateFor_e4p	0.013822934235232953	0.00019107351087157523	0.004415343193061638	3.2340425475852292	0.1365270594958144	0.14094240268887603
1	relRateFor_e4p	0.010633420224792356	0.00011306962567702312	0.008262186030225827	2.4786558090677464	0.33333333333333354	0.34159551936355936
1	relRateFor_e4p	0.006147765115673609	0.00003779501591749334	0.008733113483282207	1.425641941766192	0.612574113277207	0.6213072267604892
1	relRateFor_e4p	0.002634046766677653	6.938202369044998e-6	0.005069622401280727	0.6083546881536871	0.8333333333333336	0.8384029557346143
1	relRateFor_e4p	0.03801808290047903	0.0014453746274276963	0.0029511542629477097	9.148578215137892	0.03225806451612906	0.03520921877907677
1	relRateFor_e4p	0.03543515120897822	0.0012556499412031507	0.008106691851331352	8.501352346933382	0.09535767393826003	0.10346436578959138
1	relRateFor_e4p	0.02916919933580875	0.0008508421898921455	0.01736786493260639	6.947145973042552	0.25000000000000017	0.26736786493260656
1	relRateFor_e4p	0.018709466990516233	0.0003500441550692165	0.02259041231119041	4.4021559166891455	0.5131670194948621	0.5357574318060525
1	relRateFor_e4p	0.008768290795652611	0.0000768829234771263	0.01568840537183558	2.039492698338625	0.7692307692307694	0.784919174602605
1	relRateRev_g3p	0.010388251186687514	0.00010791576271771453	0.0014772512843153757	2.363602054904602	0.062499999999999986	0.06102274871568461
1	relRateRev_g3p	0.009164448002947578	0.00008398710719872985	0.0036356119577743984	2.0880833670440904	0.17411239489546834	0.17047678293769394
1	relRateRev_g3p	0.006677041831961605	0.000044582887625765194	0.006102749355860859	1.5256873389652152	0.3999999999999999	0.39389725064413905
1	relRateRev_g3p	0.0035931138166452603	0.000012910466899367069	0.005588473688174722	0.8239319512957779	0.6782688399674105	0.6726803662792358
1	relRateRev_g3p	0.0014602886669872403	2.132442990931371e-6	0.002918949781714364	0.33567922489715185	0.8695652173913043	0.86664626760959
1	relRateRev_g3p	0.02330817265977081	0.0005432709127376874	0.0024882995150192558	5.225428981540438	0.04761904761904761	0.045130748104028354
1	relRateRev_g3p	0.021184449575696984	0.0004487809038252481	0.0064998366230361315	4.760841291857901	0.1365270594958143	0.13002722287277818
1	relRateRev_g3p	0.016446120353157956	0.00027047487467055635	0.012386847397740486	3.7160542193221473	0.33333333333333326	0.3209464859355928
1	relRateRev_g3p	0.009633118575020222	0.00009279697348039963	0.013437967256901273	2.193688398781589	0.6125741132772068	0.5991361460203055
1	relRateRev_g3p	0.004170284381714601	0.00001739127182437273	0.007963732074927177	0.9556478489912612	0.8333333333333334	0.8253696012584062
1	relRateRev_g3p	0.029174741751338384	0.0008511655562572871	0.0020958263828837476	6.497061786939619	0.032258064516129024	0.030162238133245277
1	relRateRev_g3p	0.027331043084841244	0.0007469859161054484	0.0058161243995492745	6.099272517191397	0.09535767393825997	0.0895415495387107
1	relRateRev_g3p	0.02277919503760184	0.0005188917265611043	0.012774804270686696	5.10992170827468	0.24999999999999997	0.23722519572931328
1	relRateRev_g3p	0.01492156371542952	0.00022265306371362282	0.017332026445863402	3.377463045642383	0.5131670194948619	0.4958349930489985
1	relRateRev_g3p	0.00713708651410315	0.00005093800390979305	0.012538039721244565	1.6299451637617934	0.7692307692307692	0.7566927295095246
1	relRateFor_f6p	0.049070941995413175	0.0024079573483172046	0.007476297410011233	11.962075856017979	0.06249999999999998	0.06997629741001121
1	relRateFor_f6p	0.042929678045951936	0.0018429572571290877	0.01809025335714204	10.38998594442565	0.1741123948954683	0.19220264825261033
1	relRateFor_f6p	0.030760204834109295	0.0009461902014363608	0.0293586296344292	7.339657408607302	0.3999999999999999	0.4293586296344291
1	relRateFor_f6p	0.01622288017087556	0.0002631818410385874	0.025815598887093838	3.806101263377252	0.6782688399674104	0.7040844388545042
1	relRateFor_f6p	0.006504142931535728	0.00004230387527384617	0.013120912974063592	1.5089049920173132	0.8695652173913043	0.8826861303653679
1	relRateFor_f6p	0.0344798018159862	0.0011888567332696853	0.003934731570928482	8.262936298949814	0.0476190476190476	0.051553779189976084
1	relRateFor_f6p	0.03114262469973217	0.0009698630731883682	0.010149718453781431	7.434217430056498	0.13652705949581428	0.14667677794959572
1	relRateFor_f6p	0.02384542772268433	0.0005686044232777625	0.0188138126901522	5.644143807045661	0.33333333333333326	0.35214714602348546
1	relRateFor_f6p	0.013697701527818351	0.0001876270271451972	0.019628579857822515	3.2042783774867147	0.6125741132772069	0.6322026931350294
1	relRateFor_f6p	0.005839740668346291	0.000034102571073537586	0.011281092134056592	1.3537310560867912	0.8333333333333333	0.8446144254673899
1	relRateFor_f6p	0.022553799847475853	0.0005086738875600018	0.0017194890653704498	5.330416102648397	0.03225806451612902	0.03397755358149947
1	relRateFor_f6p	0.021046988402890432	0.00044297572083140435	0.004735079686773627	4.965598982457762	0.09535767393825996	0.10009275362503359
1	relRateFor_f6p	0.017376104159821826	0.00030192899577297734	0.010205284766811762	4.0821139067247065	0.2499999999999999	0.26020528476681165
1	relRateFor_f6p	0.011199529697755894	0.00012542946545091623	0.013405592390913657	2.6123253992646496	0.513167019494862	0.5265726118857756
1	relRateFor_f6p	0.005272829306242857	0.00002780272889277353	0.00939626228142898	1.2215140965857676	0.769230769230769	0.778627031512198
1	relRateRev_s7p	0.008600269553114881	0.00007396463638623483	0.0012255039934146658	1.9608063894634649	0.06250000000000001	0.06127449600658535
1	relRateRev_s7p	0.0075852659631927555	0.00005753625973237052	0.0030145957194246398	1.731407876638828	0.17411239489546834	0.1710977991760437
1	relRateRev_s7p	0.0055237557045752506	0.000030511877083827624	0.005055349579348611	1.2638373948371528	0.39999999999999997	0.39494465042065136
1	relRateRev_s7p	0.002970673753747516	8.824902551204356e-6	0.004623682705298338	0.6816887984299111	0.6782688399674105	0.6736451572621122
1	relRateRev_s7p	0.0012068072018967813	1.4563836225499385e-6	0.0024129730852460174	0.27749190480329206	0.8695652173913043	0.8671522443060583
1	relRateRev_s7p	0.02572427173047709	0.0006617381560634227	0.0027386771138401475	5.751221939064309	0.04761904761904762	0.044880370505207476
1	relRateRev_s7p	0.023386279259252185	0.0005469180575917289	0.00715739338508925	5.2424723798498585	0.13652705949581434	0.1293696661107251
1	relRateRev_s7p	0.018165704230593827	0.00032999281019341445	0.013655118712781134	4.09653561383434	0.3333333333333333	0.3196782146205522
1	relRateRev_s7p	0.010649059060679339	0.00011340245887783673	0.014837882061679464	2.422218265525188	0.6125741132772069	0.5977362312155274
1	relRateRev_s7p	0.004613155980736736	0.000021281208102607112	0.008804973347205758	1.0565968016646912	0.8333333333333333	0.8245283599861275
1	relRateRev_s7p	0.04163040810841667	0.0017330908792733246	0.0029485990480275295	9.14065704888534	0.03225806451612904	0.02930946546810151
1	relRateRev_s7p	0.03903427919444247	0.001523674952229684	0.008196841457944859	8.595890733714796	0.09535767393825997	0.08716083248031511
1	relRateRev_s7p	0.03260537200763125	0.0010631102837560236	0.01808190412204888	7.232761648819553	0.25	0.23191809587795112
1	relRateRev_s7p	0.021441140831673366	0.00045972252016365084	0.024719851083888855	4.81711609374701	0.513167019494862	0.48844716841097313
1	relRateRev_s7p	0.010295619794128213	0.00010599978694524467	0.01802134464687366	2.3427748040935756	0.7692307692307693	0.7512094245838956
1	inhibRatio_pi_1	0.12082027870602885	0.014597539746602488	0.0046142230526053825	24.28538448739675	0.019	0.014385776947394617
1	inhibRatio_pi_1	0.12082027870602885	0.014597539746602488	0.0046142230526053825	24.28538448739675	0.019	0.014385776947394617
1	inhibRatio_pi_1	0.12082027870602885	0.014597539746602488	0.0046142230526053825	24.28538448739675	0.019	0.014385776947394617
1	inhibRatio_pi_1	0.12082027870602885	0.014597539746602488	0.0046142230526053825	24.28538448739675	0.019	0.014385776947394617
1	inhibRatio_pi_1	0.12082027870602885	0.014597539746602488	0.0046142230526053825	24.28538448739675	0.019	0.014385776947394617
1	inhibRatio_pi_1	0.12082027870602885	0.014597539746602488	0.0046142230526053825	24.28538448739675	0.019	0.014385776947394617
1	inhibRatio_pi_1	0.12082027870602885	0.014597539746602488	0.0046142230526053825	24.28538448739675	0.019	0.014385776947394617
1	inhibRatio_pi_1	0.12082027870602885	0.014597539746602488	0.0046142230526053825	24.28538448739675	0.019	0.014385776947394617
1	inhibRatio_pi_1	0.12082027870602885	0.014597539746602488	0.0046142230526053825	24.28538448739675	0.019	0.014385776947394617
1	inhibRatio_pi_1	0.12082027870602885	0.014597539746602488	0.0046142230526053825	24.28538448739675	0.019	0.014385776947394617
1	inhibRatio_pi_1	0.12082027870602885	0.014597539746602488	0.0046142230526053825	24.28538448739675	0.019	0.014385776947394617
1	inhibRatio_pi_2	0.11128809046282839	0.012385039078862676	0.004294983691660686	22.605177324529926	0.019	0.014705016308339314
1	inhibRatio_pi_2	0.11128809046282839	0.012385039078862676	0.004294983691660686	22.605177324529926	0.019	0.014705016308339314
1	inhibRatio_pi_2	0.11128809046282839	0.012385039078862676	0.004294983691660686	22.605177324529926	0.019	0.014705016308339314
1	inhibRatio_pi_2	0.11128809046282839	0.012385039078862676	0.004294983691660686	22.605177324529926	0.019	0.014705016308339314
1	inhibRatio_pi_2	0.11128809046282839	0.012385039078862676	0.004294983691660686	22.605177324529926	0.019	0.014705016308339314
1	inhibRatio_pi_2	0.11128809046282839	0.012385039078862676	0.004294983691660686	22.605177324529926	0.019	0.014705016308339314
1	inhibRatio_pi_2	0.11128809046282839	0.012385039078862676	0.004294983691660686	22.605177324529926	0.019	0.014705016308339314
1	inhibRatio_pi_2	0.11128809046282839	0.012385039078862676	0.004294983691660686	22.605177324529926	0.019	0.014705016308339314
1	inhibRatio_pi_2	0.11128809046282839	0.012385039078862676	0.004294983691660686	22.605177324529926	0.019	0.014705016308339314
1	inhibRatio_pi_2	0.11128809046282839	0.012385039078862676	0.004294983691660686	22.605177324529926	0.019	0.014705016308339314
1	inhibRatio_pi_2	0.11128809046282839	0.012385039078862676	0.004294983691660686	22.605177324529926	0.019	0.014705016308339314
1	customRatio_1	3.631128064895961e-9	1.3185091023675086e-17	6.128599228105713e-8	8.360981211603974e-7	7.33	7.329999938714008
1	customRatio_1	3.631128064895961e-9	1.3185091023675086e-17	6.128599228105713e-8	8.360981211603974e-7	7.33	7.329999938714008
1	customRatio_1	3.631128064895961e-9	1.3185091023675086e-17	6.128599228105713e-8	8.360981211603974e-7	7.33	7.329999938714008
1	customRatio_1	3.631128064895961e-9	1.3185091023675086e-17	6.128599228105713e-8	8.360981211603974e-7	7.33	7.329999938714008
1	customRatio_1	3.631128064895961e-9	1.3185091023675086e-17	6.128599228105713e-8	8.360981211603974e-7	7.33	7.329999938714008
1	customRatio_1	3.631128064895961e-9	1.3185091023675086e-17	6.128599228105713e-8	8.360981211603974e-7	7.33	7.329999938714008
1	customRatio_1	3.631128064895961e-9	1.3185091023675086e-17	6.128599228105713e-8	8.360981211603974e-7	7.33	7.329999938714008
1	customRatio_1	3.631128064895961e-9	1.3185091023675086e-17	6.128599228105713e-8	8.360981211603974e-7	7.33	7.329999938714008
1	customRatio_1	3.631128064895961e-9	1.3185091023675086e-17	6.128599228105713e-8	8.360981211603974e-7	7.33	7.329999938714008
1	customRatio_1	3.631128064895961e-9	1.3185091023675086e-17	6.128599228105713e-8	8.360981211603974e-7	7.33	7.329999938714008
1	customRatio_1	3.631128064895961e-9	1.3185091023675086e-17	6.128599228105713e-8	8.360981211603974e-7	7.33	7.329999938714008
