Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.011050877498520295	0.00012212189348730218	0.004487239993894526	2.5772088176654644	0.17411239489546843	0.17859963488936295
1	relRateFor_e4p	0.008000320099464053	0.00006400512169388852	0.0074368555254186175	1.8592138813546537	0.40000000000000013	0.40743685552541875
1	relRateFor_e4p	0.0042715870567575365	0.000018246455983458512	0.006704159845423718	0.9884222081830913	0.6782688399674106	0.6849729998128343
1	relRateFor_e4p	0.0017267067236006461	2.981516109327678e-6	0.003464176951660014	0.39838034944090167	0.8695652173913043	0.8730293943429643
1	relRateFor_e4p	0.01527953412587757	0.00023346416310385723	0.0017051738835267768	3.5808651554062285	0.04761904761904766	0.049324221502574435
1	relRateFor_e4p	0.013830169716497087	0.00019127359438711312	0.00441769135692624	3.2357624731979793	0.1365270594958144	0.14094475085274064
1	relRateFor_e4p	0.010638965678356427	0.00011318759070524603	0.008266547849828387	2.479964354948515	0.33333333333333354	0.3415998811831619
1	relRateFor_e4p	0.006150954670962022	0.000037834243364229516	0.008737676518527748	1.4263868369791368	0.612574113277207	0.6213117897957348
1	relRateFor_e4p	0.0026354078214918114	6.945374385580215e-6	0.0050722499137515475	0.6086699896501856	0.8333333333333336	0.8384055832470851
1	relRateFor_e4p	0.03802481448730344	0.0014458865167938414	0.0029517000118807063	9.150270036830182	0.03225806451612906	0.035209764528009765
1	relRateFor_e4p	0.03544140655912398	0.0012560932988891162	0.008108182108572975	8.502915154812472	0.09535767393826003	0.103465856046833
1	relRateFor_e4p	0.029174311084103177	0.0008511404272320255	0.01737101193384122	6.948404773536483	0.25000000000000017	0.2673710119338414
1	relRateFor_e4p	0.018712706114117683	0.0003501653701133373	0.022594408196668803	4.402934588218412	0.5131670194948621	0.5357614276915309
1	relRateFor_e4p	0.008769791459381338	0.00007690924224103785	0.015691117590893033	2.039845286816094	0.7692307692307694	0.7849218868216624
1	relRateRev_g3p	0.010393037982093567	0.00010801523849723952	0.0014779238735736153	2.3646781977177853	0.062499999999999986	0.06102207612642637
1	relRateRev_g3p	0.009168676817298604	0.00008406463458006887	0.0036372719170564283	2.0890367507954464	0.17411239489546834	0.1704751229784119
1	relRateRev_g3p	0.006680131678409307	0.000044624159240887544	0.0061055517808094595	1.5263879452023652	0.3999999999999999	0.39389444821919045
1	relRateRev_g3p	0.0035947824595666256	0.000012922460931607878	0.005591058250544179	0.8243130040903571	0.6782688399674105	0.6726777817168663
1	relRateRev_g3p	0.0014609684918189605	2.1344289340877683e-6	0.0029203063893077363	0.33583523477038973	0.8695652173913043	0.8666449110019966
1	relRateRev_g3p	0.023314277857786836	0.0005435555520300895	0.0024889339467898466	5.226761288258679	0.04761904761904761	0.04513011367225776
1	relRateRev_g3p	0.021190011970110056	0.00044901660729340745	0.00650150198627808	4.762061096377312	0.1365270594958143	0.13002555750953623
1	relRateRev_g3p	0.016450462062324644	0.0002706177020639824	0.012390055933406474	3.7170167800219436	0.33333333333333326	0.3209432773999268
1	relRateRev_g3p	0.009635681609887842	0.00009284636008713075	0.013441503111869313	2.1942656113818937	0.6125741132772068	0.5991326101653375
1	relRateRev_g3p	0.004171400931739802	0.00001740058573331969	0.007965854057367272	0.9559024868840726	0.8333333333333334	0.8253674792759661
1	relRateRev_g3p	0.029182097670108265	0.0008515948244277382	0.0020963372553536863	6.498645491596429	0.032258064516129024	0.030161727260775338
1	relRateRev_g3p	0.02733794863352279	0.0007473634354891306	0.0058175481537971335	6.100765584491655	0.09535767393825997	0.08954012578446284
1	relRateRev_g3p	0.022784980458489423	0.0005191553344937449	0.012777964427028027	5.111185770811212	0.24999999999999997	0.23722203557297195
1	relRateRev_g3p	0.014925387666263334	0.00022276719698824567	0.017336392239965803	3.37831380064739	0.5131670194948619	0.4958306272548961
1	relRateRev_g3p	0.007138931936031101	0.00005096434918728476	0.01254125508420012	1.6303631609460159	0.7692307692307692	0.756689514146569
1	relRateFor_f6p	0.04906851975955351	0.002407719631393693	0.00747590712500578	11.961451400009254	0.06249999999999998	0.06997590712500576
1	relRateFor_f6p	0.04292757414642301	0.0018427766220966452	0.018089322251409662	10.3894511716239	0.1741123948954683	0.19220171714687795
1	relRateFor_f6p	0.030758718603730473	0.0009460987701434751	0.02935716029789953	7.339290074474884	0.3999999999999999	0.42935716029789944
1	relRateFor_f6p	0.01622210946079089	0.0002631568353578813	0.025814349401966585	3.8059170465809573	0.6782688399674104	0.704083189369377
1	relRateFor_f6p	0.0065038373881893055	0.00004229990077200909	0.013120291969674902	1.508833576512614	0.8695652173913043	0.8826855093609792
1	relRateFor_f6p	0.03447868703356005	0.001188779859558182	0.003934599238661601	8.262658401189366	0.0476190476190476	0.051553646857709204
1	relRateFor_f6p	0.031141621722617252	0.0009698006035145867	0.010149379712932005	7.43396931744741	0.13652705949581428	0.1466764392087463
1	relRateFor_f6p	0.023844666250653235	0.0005685681086050414	0.01881319525203451	5.6439585756103545	0.33333333333333326	0.35214652858536777
1	relRateFor_f6p	0.013697269226769282	0.00018761518427060076	0.019627950557283724	3.2041756469721285	0.6125741132772069	0.6322020638344906
1	relRateFor_f6p	0.005839558031429368	0.00003410043800243123	0.011280736942478886	1.3536884330974666	0.8333333333333333	0.8446140702758121
1	relRateFor_f6p	0.022553903361141714	0.0005086785568237195	0.0017194971638881396	5.3304412080532355	0.03225806451612902	0.03397756168001716
1	relRateFor_f6p	0.021047084832013452	0.00044297977992597073	0.004735101910996881	4.9656222886295005	0.09535767393825996	0.10009277584925684
1	relRateFor_f6p	0.01737618343216274	0.00030193175066816686	0.010205332262427758	4.082132904971105	0.2499999999999999	0.26020533226242765
1	relRateFor_f6p	0.011199580427634526	0.00012543060175505434	0.013405653899791536	2.61233738539695	0.513167019494862	0.5265726733946535
1	relRateFor_f6p	0.005272853027353613	0.000027802979048072166	0.009396304809942024	1.2215196252924634	0.769230769230769	0.7786270740407111
1	relRateRev_s7p	0.008604749018594093	0.00007404170567299601	0.0012261359967799743	1.9618175948479584	0.06250000000000001	0.06127386400322004
1	relRateRev_s7p	0.007589221369771915	0.0000575962809994027	0.003016154012948691	1.732302869511097	0.17411239489546834	0.17109624088251965
1	relRateRev_s7p	0.005526642948512017	0.000030543782280337603	0.0050579752119651045	1.264493802991276	0.39999999999999997	0.39494202478803486
1	relRateRev_s7p	0.00297223107818792	8.834157582146127e-6	0.004626098306302562	0.6820449405467066	0.6782688399674105	0.6736427416611079
1	relRateRev_s7p	0.0012074411354244322	1.4579140955150418e-6	0.00241423885421832	0.2776374682351069	0.8695652173913043	0.867150978537086
1	relRateRev_s7p	0.02572741445049931	0.0006618998543077607	0.002739001884092908	5.751903956595106	0.04761904761904762	0.044880045734954715
1	relRateRev_s7p	0.023389143977109006	0.0005470520559819345	0.007158246737792945	5.243097422758456	0.13652705949581434	0.1293688127580214
1	relRateRev_s7p	0.018167942759733102	0.00033007414412093846	0.013656766459147207	4.097029937744162	0.3333333333333333	0.3196765668741861
1	relRateRev_s7p	0.010650382669794956	0.00011343065101306872	0.014839703793135262	2.422515655084478	0.6125741132772069	0.5977344094840716
1	relRateRev_s7p	0.00461373335329629	0.000021286535455318626	0.008806069515250758	1.0567283418300912	0.8333333333333333	0.8245272638180825
1	relRateRev_s7p	0.0416322567933487	0.0017332448057073289	0.0029487238109570796	9.141043813966943	0.03225806451612904	0.02930934070517196
1	relRateRev_s7p	0.03903601770137999	0.0015238106779824519	0.008197190367302362	8.596256629130544	0.09535767393825997	0.08716048357095761
1	relRateRev_s7p	0.03260683482407267	0.0010632056772443583	0.01808268528102394	7.233074112409577	0.25	0.23191731471897606
1	relRateRev_s7p	0.02144211508755617	0.00045976429942800386	0.024720946819647205	4.817329617944147	0.513167019494862	0.4884460726752148
1	relRateRev_s7p	0.010296093617761681	0.00010600954378571282	0.018022164230358406	2.3428813499465924	0.7692307692307693	0.7512086050004109
1	inhibRatio_pi_1	0.1208277860628284	0.014599353884844629	0.0046144717277127895	24.286693303751523	0.019	0.01438552827228721
1	inhibRatio_pi_1	0.1208277860628284	0.014599353884844629	0.0046144717277127895	24.286693303751523	0.019	0.01438552827228721
1	inhibRatio_pi_1	0.1208277860628284	0.014599353884844629	0.0046144717277127895	24.286693303751523	0.019	0.01438552827228721
1	inhibRatio_pi_1	0.1208277860628284	0.014599353884844629	0.0046144717277127895	24.286693303751523	0.019	0.01438552827228721
1	inhibRatio_pi_1	0.1208277860628284	0.014599353884844629	0.0046144717277127895	24.286693303751523	0.019	0.01438552827228721
1	inhibRatio_pi_1	0.1208277860628284	0.014599353884844629	0.0046144717277127895	24.286693303751523	0.019	0.01438552827228721
1	inhibRatio_pi_1	0.1208277860628284	0.014599353884844629	0.0046144717277127895	24.286693303751523	0.019	0.01438552827228721
1	inhibRatio_pi_1	0.1208277860628284	0.014599353884844629	0.0046144717277127895	24.286693303751523	0.019	0.01438552827228721
1	inhibRatio_pi_1	0.1208277860628284	0.014599353884844629	0.0046144717277127895	24.286693303751523	0.019	0.01438552827228721
1	inhibRatio_pi_1	0.1208277860628284	0.014599353884844629	0.0046144717277127895	24.286693303751523	0.019	0.01438552827228721
1	inhibRatio_pi_1	0.1208277860628284	0.014599353884844629	0.0046144717277127895	24.286693303751523	0.019	0.01438552827228721
1	inhibRatio_pi_2	0.1112795763728287	0.012383144117716216	0.004294695405567362	22.60366002930191	0.019	0.014705304594432637
1	inhibRatio_pi_2	0.1112795763728287	0.012383144117716216	0.004294695405567362	22.60366002930191	0.019	0.014705304594432637
1	inhibRatio_pi_2	0.1112795763728287	0.012383144117716216	0.004294695405567362	22.60366002930191	0.019	0.014705304594432637
1	inhibRatio_pi_2	0.1112795763728287	0.012383144117716216	0.004294695405567362	22.60366002930191	0.019	0.014705304594432637
1	inhibRatio_pi_2	0.1112795763728287	0.012383144117716216	0.004294695405567362	22.60366002930191	0.019	0.014705304594432637
1	inhibRatio_pi_2	0.1112795763728287	0.012383144117716216	0.004294695405567362	22.60366002930191	0.019	0.014705304594432637
1	inhibRatio_pi_2	0.1112795763728287	0.012383144117716216	0.004294695405567362	22.60366002930191	0.019	0.014705304594432637
1	inhibRatio_pi_2	0.1112795763728287	0.012383144117716216	0.004294695405567362	22.60366002930191	0.019	0.014705304594432637
1	inhibRatio_pi_2	0.1112795763728287	0.012383144117716216	0.004294695405567362	22.60366002930191	0.019	0.014705304594432637
1	inhibRatio_pi_2	0.1112795763728287	0.012383144117716216	0.004294695405567362	22.60366002930191	0.019	0.014705304594432637
1	inhibRatio_pi_2	0.1112795763728287	0.012383144117716216	0.004294695405567362	22.60366002930191	0.019	0.014705304594432637
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993707216996e-8	1.683483911619367e-7	7.33	7.329999987660063
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993707216996e-8	1.683483911619367e-7	7.33	7.329999987660063
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993707216996e-8	1.683483911619367e-7	7.33	7.329999987660063
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993707216996e-8	1.683483911619367e-7	7.33	7.329999987660063
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993707216996e-8	1.683483911619367e-7	7.33	7.329999987660063
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993707216996e-8	1.683483911619367e-7	7.33	7.329999987660063
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993707216996e-8	1.683483911619367e-7	7.33	7.329999987660063
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993707216996e-8	1.683483911619367e-7	7.33	7.329999987660063
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993707216996e-8	1.683483911619367e-7	7.33	7.329999987660063
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993707216996e-8	1.683483911619367e-7	7.33	7.329999987660063
1	customRatio_1	7.311278249488851e-10	5.345478964144875e-19	1.233993707216996e-8	1.683483911619367e-7	7.33	7.329999987660063
