Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.009171592386015726	0.00008411810689522163	0.015265598549056847	2.1342942794227433	0.7152527510491988	0.7305183495982557
1	relRateFor_e4p	0.006446200391087217	0.000041553499482052995	0.011951537652527433	1.495362817903338	0.7992399910868985	0.8111915287394259
1	relRateFor_e4p	0.00438232688456712	0.00001920478892319976	0.008754300087528533	1.0141763148877103	0.86319311139679	0.8719474114843185
1	relRateFor_e4p	0.002907150810978837	8.45152583777491e-6	0.0061058334185652985	0.6716416760421827	0.9090909090909093	0.9151967425094746
1	relRateFor_f6p	0.0812683144613	0.006604538935380743	0.01870733290385808	20.578066194243895	0.09090909090909088	0.10961642381294896
1	relRateFor_f6p	0.07677954721253566	0.0058950988701619925	0.026456013865807843	19.33821764088207	0.13680688860321	0.16326290246901784
1	relRateFor_f6p	0.07060134999916712	0.004984550621704895	0.03543926394008379	17.652551487693728	0.20076000891310164	0.23619927285318543
1	relRateFor_f6p	0.06261900277951848	0.003921139509101344	0.04416385823739094	15.509845450700588	0.28474724895080133	0.3289111071881923
1	relRateFor_f6p	0.05310723624409186	0.0028203785414857843	0.050321196773594146	13.007491897655962	0.38686317984685703	0.4371843766204512
1	relRateFor_f6p	0.04280660239474088	0.0018324052085814354	0.051793533601212804	10.358706720242564	0.49999999999999994	0.5517935336012127
1	relRateFor_f6p	0.03274463019552132	0.0010722108066414464	0.04801626281766069	7.831247649695494	0.613136820153143	0.6611530829708037
1	relRateFor_f6p	0.023858741821064247	0.0005692395612842001	0.04039305921404612	5.6473825727749905	0.7152527510491984	0.7556458102632445
1	relRateFor_f6p	0.01668421781439157	0.000278363124078061	0.03130167377983839	3.9164298744949915	0.7992399910868982	0.8305416648667366
1	relRateFor_f6p	0.011299486338075454	0.00012767839150435383	0.022753297677051365	2.6359452336491365	0.8631931113967899	0.8859464090738413
1	relRateFor_f6p	0.007475720490712372	0.00005588639685525682	0.015784080266925793	1.7362488293618372	0.9090909090909092	0.924874989357835
1	relRateRev_s7p	0.027299875368225646	0.0007452831951206534	0.005898004593932513	6.487805053325762	0.09090909090909093	0.09680709550302344
1	relRateRev_s7p	0.02587965305764095	0.0006697564423838645	0.008400133461665765	6.140139248418419	0.13680688860321005	0.14520702206487582
1	relRateRev_s7p	0.02390845468190872	0.000571614205276883	0.011361965564557513	5.659476519288009	0.2007600089131019	0.2121219744776594
1	relRateRev_s7p	0.021333269596028326	0.00045510839165682657	0.014336493588221866	5.034813730790046	0.28474724895080145	0.2990837425390233
1	relRateRev_s7p	0.018222660410057656	0.00033206535242028267	0.016577844294406174	4.285195686229085	0.38686317984685686	0.40344102414126304
1	relRateRev_s7p	0.014802155906226966	0.00021910381947224986	0.017335356049052786	3.467071209810557	0.5	0.5173353560490528
1	relRateRev_s7p	0.011408380920375938	0.00013015115522439774	0.016319760341158562	2.6616832988569135	0.6131368201531432	0.6294565804943018
1	relRateRev_s7p	0.008367806621014467	0.00007002018764669356	0.013914816446692124	1.9454404651055988	0.7152527510491988	0.729167567495891
1	relRateRev_s7p	0.0058828833960370835	0.000034608317051368806	0.01090003512426374	1.3638000157425334	0.7992399910868982	0.810140026211162
1	relRateRev_s7p	0.004000197574449395	0.00001600158063463082	0.007987423849730613	0.9253345218204572	0.86319311139679	0.8711805352465206
1	relRateRev_s7p	0.002654046790596075	7.0439643666733255e-6	0.005572618057584244	0.612987986334267	0.9090909090909091	0.9146635271484933
1	absRateFor	0.000011818483959924464	1.3967656311099183e-10	0.0019429864027102894	0.002721269471583038	71.4	71.3980570135973
1	absRateFor	0.000011818483959924464	1.3967656311099183e-10	0.0019429864027102894	0.002721269471583038	71.4	71.3980570135973
1	absRateFor	0.000011818483959924464	1.3967656311099183e-10	0.0019429864027102894	0.002721269471583038	71.4	71.3980570135973
1	absRateFor	0.000011818483959924464	1.3967656311099183e-10	0.0019429864027102894	0.002721269471583038	71.4	71.3980570135973
1	absRateFor	0.000011818483959924464	1.3967656311099183e-10	0.0019429864027102894	0.002721269471583038	71.4	71.3980570135973
1	absRateFor	0.000011818483959924464	1.3967656311099183e-10	0.0019429864027102894	0.002721269471583038	71.4	71.3980570135973
1	absRateFor	0.000011818483959924464	1.3967656311099183e-10	0.0019429864027102894	0.002721269471583038	71.4	71.3980570135973
1	absRateFor	0.000011818483959924464	1.3967656311099183e-10	0.0019429864027102894	0.002721269471583038	71.4	71.3980570135973
1	absRateFor	0.000011818483959924464	1.3967656311099183e-10	0.0019429864027102894	0.002721269471583038	71.4	71.3980570135973
1	absRateFor	0.000011818483959924464	1.3967656311099183e-10	0.0019429864027102894	0.002721269471583038	71.4	71.3980570135973
1	absRateFor	0.000011818483959924464	1.3967656311099183e-10	0.0019429864027102894	0.002721269471583038	71.4	71.3980570135973
1	absRateFor	9.555396581095721e-6	9.13056038220158e-11	0.0017469870484063676	0.0022002355773379943	79.4	79.40174698704841
1	absRateFor	9.555396581095721e-6	9.13056038220158e-11	0.0017469870484063676	0.0022002355773379943	79.4	79.40174698704841
1	absRateFor	9.555396581095721e-6	9.13056038220158e-11	0.0017469870484063676	0.0022002355773379943	79.4	79.40174698704841
1	absRateFor	9.555396581095721e-6	9.13056038220158e-11	0.0017469870484063676	0.0022002355773379943	79.4	79.40174698704841
1	absRateFor	9.555396581095721e-6	9.13056038220158e-11	0.0017469870484063676	0.0022002355773379943	79.4	79.40174698704841
1	absRateFor	9.555396581095721e-6	9.13056038220158e-11	0.0017469870484063676	0.0022002355773379943	79.4	79.40174698704841
1	absRateFor	9.555396581095721e-6	9.13056038220158e-11	0.0017469870484063676	0.0022002355773379943	79.4	79.40174698704841
1	absRateFor	9.555396581095721e-6	9.13056038220158e-11	0.0017469870484063676	0.0022002355773379943	79.4	79.40174698704841
1	absRateFor	9.555396581095721e-6	9.13056038220158e-11	0.0017469870484063676	0.0022002355773379943	79.4	79.40174698704841
1	absRateFor	9.555396581095721e-6	9.13056038220158e-11	0.0017469870484063676	0.0022002355773379943	79.4	79.40174698704841
1	absRateFor	9.555396581095721e-6	9.13056038220158e-11	0.0017469870484063676	0.0022002355773379943	79.4	79.40174698704841
1	relRateFor_e4p	0.012562058230260575	0.00015780530698045745	0.0018342252905542145	2.934760464886741	0.06250000000000004	0.06433422529055426
1	relRateFor_e4p	0.011047309743018374	0.0001220430525581887	0.0044857727930912306	2.5763661431366485	0.17411239489546843	0.17859816768855966
1	relRateFor_e4p	0.007997746296324992	0.00006396394582038013	0.0074344408984914345	1.858610224622858	0.40000000000000013	0.40743444089849157
1	relRateFor_e4p	0.004270218732360692	0.000018234768022204155	0.006702001715791939	0.9881040261430786	0.6782688399674106	0.6849708416832025
1	relRateFor_e4p	0.0017261552243935455	2.9796118587011314e-6	0.003463068315163076	0.39825285624375373	0.8695652173913043	0.8730282857064674
1	relRateFor_e4p	0.01527619548697734	0.00023336214855634684	0.001704794705023438	3.580068880549217	0.04761904761904766	0.049323842324071096
1	relRateFor_e4p	0.013827152834822498	0.00019119015551753984	0.00441671226974738	3.2350453353774795	0.1365270594958144	0.14094377176556178
1	relRateFor_e4p	0.01063665346751036	0.00011313839698790015	0.008264729155645967	2.4794187466937885	0.33333333333333354	0.3415980624889795
1	relRateFor_e4p	0.006149624768442025	0.00003781788479263562	0.008735773931955126	1.4260762481815719	0.612574113277207	0.6213098872091621
1	relRateFor_e4p	0.00263484032294041	6.942383527392723e-6	0.005071154358401553	0.6085385230081862	0.8333333333333336	0.8384044876917351
1	relRateFor_e4p	0.038022178381971417	0.0014456860489104545	0.002951486294299234	9.149607512327618	0.03225806451612906	0.03520955081042829
1	relRateFor_e4p	0.03543895695001964	0.0012559196697053453	0.008107598517947859	8.502303153071015	0.09535767393826003	0.10346527245620789
1	relRateFor_e4p	0.02917230931364445	0.0008510236306909467	0.017369779557695475	6.9479118230781856	0.25000000000000017	0.26736977955769564
1	relRateFor_e4p	0.01871143766875233	0.0003501178996316036	0.02259284339873613	4.40262965865879	0.5131670194948621	0.5357598628935982
1	relRateFor_e4p	0.0087692037980667	0.00007689893525202743	0.015690055482266207	2.0397072126946068	0.7692307692307694	0.7849208247130356
1	relRateRev_g3p	0.010392628910077972	0.00010800673566258846	0.0014778663954419027	2.3645862327070453	0.062499999999999986	0.06102213360455808
1	relRateRev_g3p	0.009168315429255003	0.00008405800781031534	0.0036371300600921697	2.088955276432668	0.17411239489546834	0.17047526483537617
1	relRateRev_g3p	0.006679867624514224	0.000044620631481033307	0.006105312290327181	1.5263280725817956	0.3999999999999999	0.39389468770967273
1	relRateRev_g3p	0.0035946398594957907	0.000012921435719475918	0.00559083737756727	0.8242804398674572	0.6782688399674105	0.6726780025898432
1	relRateRev_g3p	0.0014609103948056562	2.134259181651218e-6	0.0029201904553357583	0.33582190236361226	0.8695652173913043	0.8666450269359686
1	relRateRev_g3p	0.023313088323467124	0.0005435000871777791	0.002488810335059037	5.2265017036239785	0.04761904761904761	0.04513023728398857
1	relRateRev_g3p	0.021188928194880274	0.00044897067804779226	0.006501177509085326	4.76182343126246	0.1365270594958143	0.13002588198672899
1	relRateRev_g3p	0.016449616124078303	0.0002705898706295369	0.012389430785105071	3.716829235531523	0.33333333333333326	0.3209439025482282
1	relRateRev_g3p	0.009635182227567957	0.00009283673655844141	0.013440814186687744	2.1941531474095126	0.6125741132772068	0.599133299090519
1	relRateRev_g3p	0.004171183382577104	0.00001739877081108737	0.007965440609680297	0.9558528731616356	0.8333333333333334	0.8253678927236531
1	relRateRev_g3p	0.02918016849362637	0.000851482233316425	0.0020962032738583054	6.498230148960749	0.032258064516129024	0.03016186124227072
1	relRateRev_g3p	0.027336137571217112	0.0007472644173125078	0.0058171747594955164	6.100374012123963	0.09535767393825997	0.08954049917876446
1	relRateRev_g3p	0.02278346316158164	0.0005190861936351477	0.01277713564171118	5.1108542566844735	0.24999999999999997	0.2372228643582888
1	relRateRev_g3p	0.014924384787034062	0.00022273726127145375	0.017335247259239184	3.3780906801655353	0.5131670194948619	0.4958317722356227
1	relRateRev_g3p	0.007138447950093094	0.00005095743913618829	0.012540411814705332	1.6302535359116934	0.7692307692307692	0.7566903574160638
1	relRateFor_f6p	0.04907015995751207	0.002407880598255821	0.007476171403189215	11.961874245102749	0.06249999999999998	0.0699761714031892
1	relRateFor_f6p	0.04292899878560785	0.0018428989367347205	0.018089952741913606	10.38981328857963	0.1741123948954683	0.1922023476373819
1	relRateFor_f6p	0.03075972499329066	0.0009461606816628701	0.02935815524736901	7.339538811842254	0.3999999999999999	0.4293581552473689
1	relRateFor_f6p	0.016222631341382493	0.00026317376763840554	0.02581519548126876	3.806041787576315	0.6782688399674104	0.7040840354486791
1	relRateFor_f6p	0.006504044284625733	0.00004230259205637267	0.013120712478195018	1.5088819349924272	0.8695652173913043	0.8826859298694993
1	relRateFor_f6p	0.03447983961619472	0.0011888593399585108	0.003934736058076656	8.26294572196098	0.0476190476190476	0.05155378367712426
1	relRateFor_f6p	0.031142658708825266	0.0009698651914543701	0.010149729939868818	7.434225843104746	0.13652705949581428	0.1466767894356831
1	relRateFor_f6p	0.023845453542780615	0.0005686056546609086	0.018813833626346088	5.644150087903828	0.33333333333333326	0.35214716695967935
1	relRateFor_f6p	0.01369771618633489	0.00018762742872138085	0.019628601196232665	3.204281860887284	0.6125741132772069	0.6322027144734396
1	relRateFor_f6p	0.005839746861219228	0.000034102643403119824	0.01128110417793482	1.3537325013521786	0.8333333333333333	0.8446144375112681
1	relRateFor_f6p	0.02255459799708892	0.0005087098908102876	0.0017195515096272637	5.33060967984452	0.03225806451612902	0.03397761602575628
1	relRateFor_f6p	0.021047731926581714	0.0004430070192532472	0.004735251048373773	4.965778686505763	0.09535767393825996	0.10009292498663373
1	relRateFor_f6p	0.017376715394830655	0.0003019502379129447	0.010205650985352588	4.082260394141037	0.2499999999999999	0.2602056509853525
1	relRateFor_f6p	0.011199920853997458	0.00012543822713580717	0.013406066659561122	2.61241781920386	0.513167019494862	0.5265730861544231
1	relRateFor_f6p	0.0052730122094710175	0.00002780465776123042	0.00939659020046435	1.2215567260603657	0.769230769230769	0.7786273594312334
1	relRateRev_s7p	0.008603104189795818	0.00007401340170048236	0.0012259039302648725	1.9614462884237955	0.06250000000000001	0.06127409606973514
1	relRateRev_s7p	0.0075877689712293694	0.0000575742379607512	0.0030155818197554196	1.7319742351289125	0.17411239489546834	0.17109681307571292
1	relRateRev_s7p	0.0055255827712419325	0.000030532064961845675	0.0050570110987051	1.264252774676275	0.39999999999999997	0.39494298890129487
1	relRateRev_s7p	0.002971659238187818	8.830758627907005e-6	0.0046252113134092054	0.6819141674902002	0.6782688399674105	0.6736436286540013
1	relRateRev_s7p	0.0012072083587574625	1.4573520214538863e-6	0.0024137740715027833	0.27758401822282014	0.8695652173913043	0.8671514433198015
1	relRateRev_s7p	0.02572627920347581	0.0006618414416551919	0.0027388845673710777	5.751657591479263	0.04761904761904762	0.044880163051676546
1	relRateRev_s7p	0.023388109152796988	0.0005470036497431462	0.00715793848116586	5.242871638486661	0.13652705949581434	0.12936912101464848
1	relRateRev_s7p	0.018167134133697693	0.0003300447626317638	0.013656171243121407	4.096851372936422	0.3333333333333333	0.3196771620902119
1	relRateRev_s7p	0.010649904540878496	0.00011342046672982442	0.014839045727525924	2.4224082288000375	0.6125741132772069	0.597735067549681
1	relRateRev_s7p	0.00461352478819603	0.000021284610971299223	0.008805673545097092	1.0566808254116513	0.8333333333333333	0.8245276597882362
1	relRateRev_s7p	0.04163161386242642	0.0017331912727901757	0.0029486804212844366	9.14090930598175	0.03225806451612904	0.029309384094844602
1	relRateRev_s7p	0.039035413087828985	0.0015237634749374505	0.008197069024645814	8.59612937911328	0.09535767393825997	0.08716060491361416
1	relRateRev_s7p	0.03260632608936076	0.0010631725010457282	0.018082413611771153	7.232965444708461	0.25	0.23191758638822885
1	relRateRev_s7p	0.021441776263112	0.0004597497693173532	0.024720565747493317	4.817255359049985	0.513167019494862	0.48844645374736867
1	relRateRev_s7p	0.010295928832418838	0.00010600615052223354	0.01802187919751508	2.3428442956769597	0.7692307692307693	0.7512088900332542
1	inhibRatio_pi_1	0.1208230865688289	0.014598218248018721	0.004614316061287382	24.285874006775696	0.019	0.014385683938712618
1	inhibRatio_pi_1	0.1208230865688289	0.014598218248018721	0.004614316061287382	24.285874006775696	0.019	0.014385683938712618
1	inhibRatio_pi_1	0.1208230865688289	0.014598218248018721	0.004614316061287382	24.285874006775696	0.019	0.014385683938712618
1	inhibRatio_pi_1	0.1208230865688289	0.014598218248018721	0.004614316061287382	24.285874006775696	0.019	0.014385683938712618
1	inhibRatio_pi_1	0.1208230865688289	0.014598218248018721	0.004614316061287382	24.285874006775696	0.019	0.014385683938712618
1	inhibRatio_pi_1	0.1208230865688289	0.014598218248018721	0.004614316061287382	24.285874006775696	0.019	0.014385683938712618
1	inhibRatio_pi_1	0.1208230865688289	0.014598218248018721	0.004614316061287382	24.285874006775696	0.019	0.014385683938712618
1	inhibRatio_pi_1	0.1208230865688289	0.014598218248018721	0.004614316061287382	24.285874006775696	0.019	0.014385683938712618
1	inhibRatio_pi_1	0.1208230865688289	0.014598218248018721	0.004614316061287382	24.285874006775696	0.019	0.014385683938712618
1	inhibRatio_pi_1	0.1208230865688289	0.014598218248018721	0.004614316061287382	24.285874006775696	0.019	0.014385683938712618
1	inhibRatio_pi_1	0.1208230865688289	0.014598218248018721	0.004614316061287382	24.285874006775696	0.019	0.014385683938712618
1	inhibRatio_pi_2	0.11128282088282848	0.012383866223639687	0.004294805264963637	22.60423823665072	0.019	0.014705194735036363
1	inhibRatio_pi_2	0.11128282088282848	0.012383866223639687	0.004294805264963637	22.60423823665072	0.019	0.014705194735036363
1	inhibRatio_pi_2	0.11128282088282848	0.012383866223639687	0.004294805264963637	22.60423823665072	0.019	0.014705194735036363
1	inhibRatio_pi_2	0.11128282088282848	0.012383866223639687	0.004294805264963637	22.60423823665072	0.019	0.014705194735036363
1	inhibRatio_pi_2	0.11128282088282848	0.012383866223639687	0.004294805264963637	22.60423823665072	0.019	0.014705194735036363
1	inhibRatio_pi_2	0.11128282088282848	0.012383866223639687	0.004294805264963637	22.60423823665072	0.019	0.014705194735036363
1	inhibRatio_pi_2	0.11128282088282848	0.012383866223639687	0.004294805264963637	22.60423823665072	0.019	0.014705194735036363
1	inhibRatio_pi_2	0.11128282088282848	0.012383866223639687	0.004294805264963637	22.60423823665072	0.019	0.014705194735036363
1	inhibRatio_pi_2	0.11128282088282848	0.012383866223639687	0.004294805264963637	22.60423823665072	0.019	0.014705194735036363
1	inhibRatio_pi_2	0.11128282088282848	0.012383866223639687	0.004294805264963637	22.60423823665072	0.019	0.014705194735036363
1	inhibRatio_pi_2	0.11128282088282848	0.012383866223639687	0.004294805264963637	22.60423823665072	0.019	0.014705194735036363
1	customRatio_1	3.788871660859172e-9	1.4355548462461742e-17	6.394838258927393e-8	8.724199534689486e-7	7.33	7.330000063948383
1	customRatio_1	3.788871660859172e-9	1.4355548462461742e-17	6.394838258927393e-8	8.724199534689486e-7	7.33	7.330000063948383
1	customRatio_1	3.788871660859172e-9	1.4355548462461742e-17	6.394838258927393e-8	8.724199534689486e-7	7.33	7.330000063948383
1	customRatio_1	3.788871660859172e-9	1.4355548462461742e-17	6.394838258927393e-8	8.724199534689486e-7	7.33	7.330000063948383
1	customRatio_1	3.788871660859172e-9	1.4355548462461742e-17	6.394838258927393e-8	8.724199534689486e-7	7.33	7.330000063948383
1	customRatio_1	3.788871660859172e-9	1.4355548462461742e-17	6.394838258927393e-8	8.724199534689486e-7	7.33	7.330000063948383
1	customRatio_1	3.788871660859172e-9	1.4355548462461742e-17	6.394838258927393e-8	8.724199534689486e-7	7.33	7.330000063948383
1	customRatio_1	3.788871660859172e-9	1.4355548462461742e-17	6.394838258927393e-8	8.724199534689486e-7	7.33	7.330000063948383
1	customRatio_1	3.788871660859172e-9	1.4355548462461742e-17	6.394838258927393e-8	8.724199534689486e-7	7.33	7.330000063948383
1	customRatio_1	3.788871660859172e-9	1.4355548462461742e-17	6.394838258927393e-8	8.724199534689486e-7	7.33	7.330000063948383
1	customRatio_1	3.788871660859172e-9	1.4355548462461742e-17	6.394838258927393e-8	8.724199534689486e-7	7.33	7.330000063948383
