Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.556477740924052e-6	9.132626681277688e-11	0.0017471847160948073	0.0022004845290866585	79.4	79.4017471847161
1	absRateFor	9.556477740924052e-6	9.132626681277688e-11	0.0017471847160948073	0.0022004845290866585	79.4	79.4017471847161
1	absRateFor	9.556477740924052e-6	9.132626681277688e-11	0.0017471847160948073	0.0022004845290866585	79.4	79.4017471847161
1	relRateFor_e4p	0.01255958814085556	0.0001577432542679196	0.0018338593848313128	2.9341750157300983	0.06250000000000004	0.06433385938483135
1	relRateFor_e4p	0.011045141301334827	0.00012199514636645238	0.004484881050827172	2.5758539784142034	0.17411239489546843	0.1785972759462956
1	relRateFor_e4p	0.00799618196483487	0.00006393892601475044	0.007432973319683234	1.8582433299208077	0.40000000000000013	0.40743297331968337
1	relRateFor_e4p	0.004269387076789838	0.000018227666011460077	0.00670069002684659	0.9879106383788092	0.6782688399674106	0.6849695299942572
1	relRateFor_e4p	0.0017258200275043073	2.978454767334968e-6	0.0034623944952900665	0.3981753669583577	0.8695652173913043	0.8730276118865944
1	relRateFor_e4p	0.01527433897488173	0.00023330543111959104	0.0017045838570436192	3.5796260997915974	0.04761904761904766	0.04932363147609128
1	relRateFor_e4p	0.013825475240834217	0.00019114376563491998	0.0044161678327872544	3.234646559514192	0.1365270594958144	0.14094322732860165
1	relRateFor_e4p	0.010635367717411248	0.00011311104648455334	0.008263717839336715	2.479115351801013	0.33333333333333354	0.34159705117267025
1	relRateFor_e4p	0.006148885248813435	0.00003780878980307546	0.00873471596210984	1.4259035393089057	0.612574113277207	0.6213088292393169
1	relRateFor_e4p	0.0026345247532766347	6.940720675627313e-6	0.005070545152120576	0.608465418254469	0.8333333333333336	0.8384038784854542
1	relRateFor_e4p	0.03802075887756873	0.0014455781056262212	0.0029513712110255663	9.14925075417925	0.03225806451612906	0.035209435727154625
1	relRateFor_e4p	0.035437637870688876	0.0012558261778540824	0.00810728426413905	8.501973600350368	0.09535767393826003	0.10346495820239908
1	relRateFor_e4p	0.02917123138813915	0.0008509607407003549	0.017369115942662217	6.947646377064882	0.25000000000000017	0.2673691159426624
1	relRateFor_e4p	0.01871075462770677	0.0003500923387382504	0.022592000777647447	4.4024654584945795	0.5131670194948621	0.5357590202725095
1	relRateFor_e4p	0.008768887349842963	0.00007689338535423595	0.015689483550729855	2.039632861594881	0.7692307692307694	0.7849202527814992
1	relRateRev_g3p	0.010392078228746326	0.00010799528991238339	0.0014777890198995058	2.3644624318392102	0.062499999999999986	0.06102221098010048
1	relRateRev_g3p	0.009167828938818512	0.00008404908745143816	0.003636939096043762	2.088845597826201	0.17411239489546834	0.17047545579942458
1	relRateRev_g3p	0.006679512162668433	0.000044615882731235525	0.006104989894819335	1.5262474737048342	0.3999999999999999	0.3938950101051806
1	relRateRev_g3p	0.00359444789539784	0.00001292005567272996	0.005590540044628667	0.8242366028339561	0.6782688399674105	0.6726782999227818
1	relRateRev_g3p	0.0014608321863013932	2.134030676534108e-6	0.0029200343883807323	0.3358039546637842	0.8695652173913043	0.8666451830029236
1	relRateRev_g3p	0.023311698714582052	0.0005434352969594465	0.00248866593193707	5.226198457067848	0.04761904761904761	0.04513038168711054
1	relRateRev_g3p	0.02118766213364398	0.000448917026689451	0.006500798455296469	4.761545791217874	0.1365270594958143	0.13002626104051784
1	relRateRev_g3p	0.01644862790349888	0.00027055735990776195	0.01238870048862789	3.7166101465883687	0.33333333333333326	0.32094463284470537
1	relRateRev_g3p	0.00963459885229101	0.00009282549504456725	0.01344000938763179	2.194021767542406	0.6125741132772068	0.599134103889575
1	relRateRev_g3p	0.004170929243195759	0.000017396650751745548	0.007964957622776825	0.955794914733219	0.8333333333333334	0.8253683757105565
1	relRateRev_g3p	0.029177986968967895	0.0008513549235612603	0.0020960517660403508	6.497760474725089	0.032258064516129024	0.030162012750088674
1	relRateRev_g3p	0.027334089611390944	0.0007471524548835503	0.005816752521163829	6.099931217837725	0.09535767393825997	0.08954092141709614
1	relRateRev_g3p	0.02278174739461858	0.0005190080143522104	0.012776198443624376	5.110479377449752	0.24999999999999997	0.2372238015563756
1	relRateRev_g3p	0.014923250727596094	0.00022270341227869733	0.017333952507731787	3.3778383741017763	0.5131670194948619	0.4958330669871301
1	relRateRev_g3p	0.007137900657751092	0.000050949625799923474	0.012539458242610602	1.6301295715393782	0.7692307692307692	0.7566913109881586
1	relRateFor_f6p	0.049072701580062494	0.002408130040365868	0.007476580926089153	11.962529481742651	0.06249999999999998	0.06997658092608913
1	relRateFor_f6p	0.042931206380593	0.0018430884812930693	0.018090929742623635	10.390374420778526	0.1741123948954683	0.19220332463809192
1	relRateFor_f6p	0.03076128447434512	0.000946256622511586	0.029359697005643115	7.33992425141078	0.3999999999999999	0.429359697005643
1	relRateFor_f6p	0.016223440035918024	0.0002632000065990278	0.025816506548910323	3.806235083739179	0.6782688399674104	0.7040853465163207
1	relRateFor_f6p	0.00650436488643677	0.000042306762575911615	0.013121364088620524	1.5089568701913605	0.8695652173913043	0.8826865814799248
1	relRateFor_f6p	0.03448273355853715	0.001189058913669064	0.003935079590358978	8.263667139753856	0.0476190476190476	0.05155412720940658
1	relRateFor_f6p	0.031145262406644947	0.000970027370378771	0.010150609304441893	7.434869938550969	0.13652705949581428	0.14667766880025618
1	relRateFor_f6p	0.0238474302987981	0.0005686999318560336	0.018815436480272563	5.64463094408177	0.33333333333333326	0.3521487698136058
1	relRateFor_f6p	0.01369883842389416	0.00018765817416395905	0.019630234840171235	3.204548545995773	0.6125741132772069	0.6322043481173781
1	relRateFor_f6p	0.0058402209794119475	0.00003410818108836345	0.011282026241893561	1.3538431490272276	0.8333333333333333	0.8446153595752268
1	relRateFor_f6p	0.0225578231843524	0.0005088553868165066	0.0017198038374507119	5.33139189609721	0.03225806451612902	0.03397786835357973
1	relRateFor_f6p	0.021050736378804946	0.00044313350208994196	0.0047359434943148315	4.966504842998953	0.09535767393825996	0.10009361743257479
1	relRateFor_f6p	0.017379185289190135	0.0003020360813160028	0.010207130816029641	4.082852326411858	0.2499999999999999	0.26020713081602953
1	relRateFor_f6p	0.011201501446318318	0.00012547363465187136	0.013407983098580267	2.6127912724746944	0.513167019494862	0.5265750025934423
1	relRateFor_f6p	0.005273751287767053	0.000027812452645224654	0.00939791526236522	1.2217289841074788	0.769230769230769	0.7786286844931343
1	relRateRev_s7p	0.008604339864950905	0.00007403466451158336	0.001226078269966624	1.9617252319465979	0.06250000000000001	0.06127392173003339
1	relRateRev_s7p	0.007588860083384774	0.000057590797365190763	0.0030160116791843883	1.7322211213021954	0.17411239489546834	0.17109638321628395
1	relRateRev_s7p	0.005526379227684564	0.00003054086736818343	0.005057735387436979	1.2644338468592449	0.39999999999999997	0.394942264612563
1	relRateRev_s7p	0.0029720888319938465	8.833312025262548e-6	0.004625877665387579	0.6820124105376628	0.6782688399674105	0.6736429623020229
1	relRateRev_s7p	0.0012073832318068578	1.4577742684483725e-6	0.002414123238699162	0.2776241724504036	0.8695652173913043	0.8671510941526052
1	relRateRev_s7p	0.025727235957011096	0.0006618906699877246	0.0027389834385498565	5.751865220954698	0.04761904761904762	0.04488006418049777
1	relRateRev_s7p	0.023388981272943865	0.0005470444449861188	0.007158198271027899	5.243061923008279	0.13652705949581434	0.12936886122478644
1	relRateRev_s7p	0.018167815620419303	0.00033006952441755165	0.013656672874109876	4.097001862232963	0.3333333333333333	0.31967666045922344
1	relRateRev_s7p	0.010650307494127625	0.00011342904971947105	0.014839600326273739	2.4224987645794305	0.6125741132772069	0.5977345129509332
1	relRateRev_s7p	0.004613700560833614	0.000021286232865036406	0.008806007257309068	1.056720870877088	0.8333333333333333	0.8245273260760242
1	relRateRev_s7p	0.041632314613124555	0.0017332496200461844	0.002948727713054551	9.141055910469106	0.03225806451612904	0.029309336803074487
1	relRateRev_s7p	0.03903607207521764	0.0015238149230615867	0.008197201279828079	8.596268072914002	0.09535767393825997	0.0871604726584319
1	relRateRev_s7p	0.03260688057538286	0.0010632086608572799	0.018082709712650136	7.233083885060054	0.25	0.23191729028734986
1	relRateRev_s7p	0.021442145558576098	0.0004597656061551647	0.02472098109005616	4.8173362961615025	0.513167019494862	0.4884460384048058
1	relRateRev_s7p	0.0102961084371722	0.00010600984895000855	0.01802218986381443	2.3428846822958755	0.7692307692307693	0.7512085793669548
1	inhibRatio_pi_1	0.12081802751282922	0.014596995772090757	0.004614148482818008	24.284992014831623	0.019	0.014385851517181992
1	inhibRatio_pi_1	0.12081802751282922	0.014596995772090757	0.004614148482818008	24.284992014831623	0.019	0.014385851517181992
1	inhibRatio_pi_1	0.12081802751282922	0.014596995772090757	0.004614148482818008	24.284992014831623	0.019	0.014385851517181992
1	inhibRatio_pi_1	0.12081802751282922	0.014596995772090757	0.004614148482818008	24.284992014831623	0.019	0.014385851517181992
1	inhibRatio_pi_1	0.12081802751282922	0.014596995772090757	0.004614148482818008	24.284992014831623	0.019	0.014385851517181992
1	inhibRatio_pi_1	0.12081802751282922	0.014596995772090757	0.004614148482818008	24.284992014831623	0.019	0.014385851517181992
1	inhibRatio_pi_1	0.12081802751282922	0.014596995772090757	0.004614148482818008	24.284992014831623	0.019	0.014385851517181992
1	inhibRatio_pi_1	0.12081802751282922	0.014596995772090757	0.004614148482818008	24.284992014831623	0.019	0.014385851517181992
1	inhibRatio_pi_1	0.12081802751282922	0.014596995772090757	0.004614148482818008	24.284992014831623	0.019	0.014385851517181992
1	inhibRatio_pi_1	0.12081802751282922	0.014596995772090757	0.004614148482818008	24.284992014831623	0.019	0.014385851517181992
1	inhibRatio_pi_1	0.12081802751282922	0.014596995772090757	0.004614148482818008	24.284992014831623	0.019	0.014385851517181992
1	inhibRatio_pi_2	0.1112809332428295	0.012383446103395077	0.004294741349405747	22.603901838977617	0.019	0.014705258650594253
1	inhibRatio_pi_2	0.1112809332428295	0.012383446103395077	0.004294741349405747	22.603901838977617	0.019	0.014705258650594253
1	inhibRatio_pi_2	0.1112809332428295	0.012383446103395077	0.004294741349405747	22.603901838977617	0.019	0.014705258650594253
1	inhibRatio_pi_2	0.1112809332428295	0.012383446103395077	0.004294741349405747	22.603901838977617	0.019	0.014705258650594253
1	inhibRatio_pi_2	0.1112809332428295	0.012383446103395077	0.004294741349405747	22.603901838977617	0.019	0.014705258650594253
1	inhibRatio_pi_2	0.1112809332428295	0.012383446103395077	0.004294741349405747	22.603901838977617	0.019	0.014705258650594253
1	inhibRatio_pi_2	0.1112809332428295	0.012383446103395077	0.004294741349405747	22.603901838977617	0.019	0.014705258650594253
1	inhibRatio_pi_2	0.1112809332428295	0.012383446103395077	0.004294741349405747	22.603901838977617	0.019	0.014705258650594253
1	inhibRatio_pi_2	0.1112809332428295	0.012383446103395077	0.004294741349405747	22.603901838977617	0.019	0.014705258650594253
1	inhibRatio_pi_2	0.1112809332428295	0.012383446103395077	0.004294741349405747	22.603901838977617	0.019	0.014705258650594253
1	inhibRatio_pi_2	0.1112809332428295	0.012383446103395077	0.004294741349405747	22.603901838977617	0.019	0.014705258650594253
1	customRatio_1	2.517887121022966e-8	6.339755554213319e-16	4.249677107992511e-7	5.797649533414067e-6	7.33	7.330000424967711
1	customRatio_1	2.517887121022966e-8	6.339755554213319e-16	4.249677107992511e-7	5.797649533414067e-6	7.33	7.330000424967711
1	customRatio_1	2.517887121022966e-8	6.339755554213319e-16	4.249677107992511e-7	5.797649533414067e-6	7.33	7.330000424967711
1	customRatio_1	2.517887121022966e-8	6.339755554213319e-16	4.249677107992511e-7	5.797649533414067e-6	7.33	7.330000424967711
1	customRatio_1	2.517887121022966e-8	6.339755554213319e-16	4.249677107992511e-7	5.797649533414067e-6	7.33	7.330000424967711
1	customRatio_1	2.517887121022966e-8	6.339755554213319e-16	4.249677107992511e-7	5.797649533414067e-6	7.33	7.330000424967711
1	customRatio_1	2.517887121022966e-8	6.339755554213319e-16	4.249677107992511e-7	5.797649533414067e-6	7.33	7.330000424967711
1	customRatio_1	2.517887121022966e-8	6.339755554213319e-16	4.249677107992511e-7	5.797649533414067e-6	7.33	7.330000424967711
1	customRatio_1	2.517887121022966e-8	6.339755554213319e-16	4.249677107992511e-7	5.797649533414067e-6	7.33	7.330000424967711
1	customRatio_1	2.517887121022966e-8	6.339755554213319e-16	4.249677107992511e-7	5.797649533414067e-6	7.33	7.330000424967711
1	customRatio_1	2.517887121022966e-8	6.339755554213319e-16	4.249677107992511e-7	5.797649533414067e-6	7.33	7.330000424967711
