Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.015641803298844126	0.000244666010439731	0.014187447942367759	3.6673037604622873	0.3868631798468568	0.40105062778922457
1	relRateRev_g3p	0.012712849870113674	0.00016161655182004924	0.014852533541806545	2.97050670836131	0.49999999999999994	0.5148525335418065
1	relRateRev_g3p	0.009803517531142752	0.00009610895598342329	0.01399800019498898	2.2830141226052447	0.6131368201531431	0.6271348203481321
1	relRateRev_g3p	0.007194219355742826	0.00005175679213854472	0.0119470581191633	1.6703267623421585	0.7152527510491987	0.727199809168362
1	relRateRev_g3p	0.005059838600858124	0.0000256019666667339	0.009366167807115966	1.1718842790109607	0.7992399910868984	0.8086061588940143
1	relRateRev_g3p	0.003441593881911842	0.000011844568448013021	0.006867603430265712	0.7956045222780783	0.86319311139679	0.8700607148270557
1	relRateRev_g3p	0.002283919374537778	5.216287709389035e-6	0.004793428264178501	0.5272771090596351	0.9090909090909091	0.9138843373550876
1	relRateFor_e4p	0.029994957826285917	0.0008996974950006709	0.006500624084929518	7.150686493422464	0.09090909090909098	0.0974097149940205
1	relRateFor_e4p	0.028429887665121	0.0008082585126513993	0.009255316707436373	6.765241722790851	0.13680688860321014	0.1460622053106465
1	relRateFor_e4p	0.026258510522039424	0.0006895093748360551	0.012512911938998672	6.232771161319696	0.20076000891310197	0.21327292085210064
1	relRateFor_e4p	0.0234233136107328	0.0005486516205067404	0.01577930433467345	5.54151247916	0.2847472489508014	0.30052655328547484
1	relRateFor_e4p	0.020000886139452556	0.00040003544636334535	0.018233126522852694	4.713068462620409	0.38686317984685703	0.4050963063697097
1	relRateFor_e4p	0.016240322072852587	0.00026374806102998294	0.019051351760202673	3.810270352040533	0.5000000000000002	0.5190513517602029
1	relRateFor_e4p	0.012512041458024481	0.0001565511814473234	0.017921415172865718	2.9229063699664106	0.6131368201531432	0.6310582353260089
1	relRateFor_e4p	0.009174202875597864	0.00008416599840262813	0.015269989616298218	2.134908197682398	0.7152527510491988	0.730522740665497
1	relRateFor_e4p	0.00644802939170018	0.000041577083036229394	0.011954953935693124	1.4957902593732082	0.7992399910868985	0.8111949450225916
1	relRateFor_e4p	0.004383567337935691	0.000019215662606216604	0.008756790590386698	1.014464836983784	0.86319311139679	0.8719499019871767
1	relRateFor_e4p	0.0029079723049985837	8.456302926638775e-6	0.006107564569646562	0.6718321026611217	0.9090909090909093	0.9151984736605558
1	relRateFor_f6p	0.08126432825906682	0.006603891047397366	0.018706326786473895	20.57695946512129	0.09090909090909088	0.10961541769556478
1	relRateFor_f6p	0.07677580118183802	0.0058945236471131205	0.02645460563882754	19.337188287028123	0.13680688860321	0.16326149424203754
1	relRateFor_f6p	0.07059793049971519	0.004984067790842616	0.035437404187915605	17.651625131803307	0.20076000891310164	0.23619741310101725
1	relRateFor_f6p	0.06261599834509446	0.003920763248752872	0.044161582849432	15.509046360290647	0.28474724895080133	0.32890883180023334
1	relRateFor_f6p	0.053104716542760166	0.0028201109190869053	0.05031866031295207	13.006836249671297	0.38686317984685703	0.4371818401598091
1	relRateFor_f6p	0.04280459579248863	0.0018322334209583354	0.05179098411547095	10.358196823094193	0.49999999999999994	0.5517909841154709
1	relRateFor_f6p	0.03274311319070086	0.0010721114614190487	0.04801395339236514	7.830870992280762	0.613136820153143	0.6611507735455081
1	relRateFor_f6p	0.023857647856073888	0.000569187361224427	0.04039115578433461	5.64711645290216	0.7152527510491984	0.755643906833533
1	relRateFor_f6p	0.01668345915517762	0.0002783378093824799	0.03130022292664425	3.9162483453910526	0.7992399910868982	0.8305402140135425
1	relRateFor_f6p	0.011298975723874616	0.0001276668524087079	0.02275225604154696	2.6358245612884965	0.8631931113967899	0.8859453674383369
1	relRateFor_f6p	0.007475384158426156	0.000055881368316048724	0.0157833640128352	1.7361700414118715	0.9090909090909092	0.9248742731037444
1	relRateRev_s7p	0.027300384190821925	0.0007453109769664797	0.005898118013901166	6.487929815291281	0.09090909090909093	0.09680720892299209
1	relRateRev_s7p	0.0258801346136478	0.0006697813676205308	0.008400294470740005	6.140256939183762	0.13680688860321005	0.14520718307395006
1	relRateRev_s7p	0.023908898540701773	0.0005716354294295714	0.011362182358128664	5.6595845057203285	0.2007600089131019	0.21212219127123055
1	relRateRev_s7p	0.021333664464036284	0.00045512523946408454	0.014336765520425121	5.034909230291536	0.28474724895080145	0.29908401447122657
1	relRateRev_s7p	0.018222996487350762	0.00033207760097799823	0.01657815649597777	4.285276387000794	0.38686317984685686	0.40344133634283463
1	relRateRev_s7p	0.014802427820022057	0.00021911186936696296	0.01733567995522678	3.467135991045356	0.5	0.5173356799552268
1	relRateRev_s7p	0.01140858966957961	0.0001301559182488386	0.016320062897596577	2.6617326445213836	0.6131368201531432	0.6294568830507398
1	relRateRev_s7p	0.008367959197063568	0.00007002274112372076	0.01391507261740288	1.9454762805163581	0.7152527510491988	0.7291678236666017
1	relRateRev_s7p	0.0058829903554690754	0.00003460957552254216	0.010900234648161256	1.363824979945994	0.7992399910868982	0.8101402257350595
1	relRateRev_s7p	0.004000270146123967	0.000016002161241970666	0.007987569426149865	0.925351386693141	0.86319311139679	0.8711806808229399
1	relRateRev_s7p	0.002654094865710957	7.044219556193263e-6	0.005572719308137519	0.6129991238951271	0.9090909090909091	0.9146636283990466
1	absRateFor	0.000011820726655509262	1.3972957866426718e-10	0.0019433551020711093	0.0027217858572424498	71.4	71.39805664489793
1	absRateFor	0.000011820726655509262	1.3972957866426718e-10	0.0019433551020711093	0.0027217858572424498	71.4	71.39805664489793
1	absRateFor	0.000011820726655509262	1.3972957866426718e-10	0.0019433551020711093	0.0027217858572424498	71.4	71.39805664489793
1	absRateFor	0.000011820726655509262	1.3972957866426718e-10	0.0019433551020711093	0.0027217858572424498	71.4	71.39805664489793
1	absRateFor	0.000011820726655509262	1.3972957866426718e-10	0.0019433551020711093	0.0027217858572424498	71.4	71.39805664489793
1	absRateFor	0.000011820726655509262	1.3972957866426718e-10	0.0019433551020711093	0.0027217858572424498	71.4	71.39805664489793
1	absRateFor	0.000011820726655509262	1.3972957866426718e-10	0.0019433551020711093	0.0027217858572424498	71.4	71.39805664489793
1	absRateFor	0.000011820726655509262	1.3972957866426718e-10	0.0019433551020711093	0.0027217858572424498	71.4	71.39805664489793
1	absRateFor	0.000011820726655509262	1.3972957866426718e-10	0.0019433551020711093	0.0027217858572424498	71.4	71.39805664489793
1	absRateFor	0.000011820726655509262	1.3972957866426718e-10	0.0019433551020711093	0.0027217858572424498	71.4	71.39805664489793
1	absRateFor	0.000011820726655509262	1.3972957866426718e-10	0.0019433551020711093	0.0027217858572424498	71.4	71.39805664489793
1	absRateFor	9.557530026516048e-6	9.134638020775585e-11	0.0017473771046923048	0.002200726832106177	79.4	79.4017473771047
1	absRateFor	9.557530026516048e-6	9.134638020775585e-11	0.0017473771046923048	0.002200726832106177	79.4	79.4017473771047
1	absRateFor	9.557530026516048e-6	9.134638020775585e-11	0.0017473771046923048	0.002200726832106177	79.4	79.4017473771047
1	absRateFor	9.557530026516048e-6	9.134638020775585e-11	0.0017473771046923048	0.002200726832106177	79.4	79.4017473771047
1	absRateFor	9.557530026516048e-6	9.134638020775585e-11	0.0017473771046923048	0.002200726832106177	79.4	79.4017473771047
1	absRateFor	9.557530026516048e-6	9.134638020775585e-11	0.0017473771046923048	0.002200726832106177	79.4	79.4017473771047
1	absRateFor	9.557530026516048e-6	9.134638020775585e-11	0.0017473771046923048	0.002200726832106177	79.4	79.4017473771047
1	absRateFor	9.557530026516048e-6	9.134638020775585e-11	0.0017473771046923048	0.002200726832106177	79.4	79.4017473771047
1	absRateFor	9.557530026516048e-6	9.134638020775585e-11	0.0017473771046923048	0.002200726832106177	79.4	79.4017473771047
1	absRateFor	9.557530026516048e-6	9.134638020775585e-11	0.0017473771046923048	0.002200726832106177	79.4	79.4017473771047
1	absRateFor	9.557530026516048e-6	9.134638020775585e-11	0.0017473771046923048	0.002200726832106177	79.4	79.4017473771047
1	relRateFor_e4p	0.012567435898368506	0.00015794044505960142	0.0018350219165027548	2.9360350664044055	0.06250000000000004	0.0643350219165028
1	relRateFor_e4p	0.011052030684210346	0.000122147382244727	0.004487714231595469	2.5774811921286536	0.17411239489546843	0.1786001091270639
1	relRateFor_e4p	0.008001152014221913	0.00006401843355468737	0.007437635993676417	1.8594089984191036	0.40000000000000013	0.40743763599367655
1	relRateFor_e4p	0.004272029331130384	0.000018250234606038314	0.006704857404731479	0.9885250522571011	0.6782688399674106	0.6849736973721421
1	relRateFor_e4p	0.0017268849807908285	2.98213173688094e-6	0.0034645352886990555	0.3984215582003914	0.8695652173913043	0.8730297526800034
1	relRateFor_e4p	0.01528012366466247	0.00023348217920737805	0.0017052408393886526	3.5810057627161678	0.04761904761904766	0.04932428845843631
1	relRateFor_e4p	0.013830702438972997	0.00019128832995541362	0.0044178642453368	3.2358891062707182	0.1365270594958144	0.1409449237411512
1	relRateFor_e4p	0.010639373969315025	0.00011319627845893814	0.008266868996456567	2.4800606989369687	0.33333333333333354	0.3416002023297901
1	relRateFor_e4p	0.006151189505277849	0.00003783713232984035	0.00873801247805428	1.4264416808778995	0.612574113277207	0.6213121257552613
1	relRateFor_e4p	0.0026355080303374634	6.9459025779732555e-6	0.005072443366970214	0.6086932040364255	0.8333333333333336	0.8384057767003038
1	relRateFor_e4p	0.03802486666256555	0.0014458904847058887	0.00295170424191097	9.150283149923998	0.03225806451612906	0.03520976875804003
1	relRateFor_e4p	0.03544145504313845	0.0012560967355748037	0.008108193659353724	8.502927267923322	0.09535767393826003	0.10346586759761375
1	relRateFor_e4p	0.02917435070422747	0.0008511427390132579	0.017371036325754208	6.948414530301679	0.25000000000000017	0.2673710363257544
1	relRateFor_e4p	0.01871273121985323	0.00035016630970646973	0.022594439168015845	4.402940623553082	0.5131670194948621	0.5357614586628779
1	relRateFor_e4p	0.008769803090672712	0.00007690944624917266	0.015691138612701216	2.0398480196511577	0.7692307692307694	0.7849219078434706
1	relRateRev_g3p	0.010394259654078697	0.0001080406337564082	0.0014780955286582131	2.364952845853142	0.062499999999999986	0.06102190447134177
1	relRateRev_g3p	0.009169756083853953	0.00008408442663737658	0.003637695564783494	2.089280069329615	0.17411239489546834	0.17047469933068485
1	relRateRev_g3p	0.006680920261956602	0.00004463469554662227	0.006106267006105115	1.526566751526279	0.3999999999999999	0.3938937329938948
1	relRateRev_g3p	0.0035952083276733493	0.000012925522919371801	0.00559171787640822	0.8244102554787701	0.6782688399674105	0.6726771220910023
1	relRateRev_g3p	0.0014611419957626728	2.1349359317813266e-6	0.0029206526204621497	0.3358750513531472	0.8695652173913043	0.8666445647708422
1	relRateRev_g3p	0.023316460554045237	0.0005436573327683475	0.002489160763124894	5.227237602562278	0.04761904761904761	0.045129886855922716
1	relRateRev_g3p	0.02119200060794668	0.0004491008897672125	0.006502097372961868	4.762497190647552	0.1365270594958143	0.13002496212285244
1	relRateRev_g3p	0.016452014290188	0.00027066877420455014	0.012391203026515474	3.7173609079546437	0.33333333333333326	0.3209421303068178
1	relRateRev_g3p	0.00963659793685559	0.00009286401979660942	0.013442767232901609	2.1944719735191267	0.6125741132772068	0.5991313460443052
1	relRateRev_g3p	0.004171800117574273	0.000017403916220992717	0.00796661270125587	0.9559935241507044	0.8333333333333334	0.8253667206320775
1	relRateRev_g3p	0.029185201468036936	0.0008517759847299054	0.0020965528131744182	6.499313720840698	0.032258064516129024	0.030161511702954606
1	relRateRev_g3p	0.02734086240189959	0.0007475227568796067	0.005818148894360595	6.101395571087019	0.09535767393825997	0.08953952504389938
1	relRateRev_g3p	0.02278742159794378	0.0005192665830824347	0.012779297832049535	5.1117191328198155	0.24999999999999997	0.23722070216795044
1	relRateRev_g3p	0.014927001175013888	0.00022281536407886597	0.01733823436691667	3.378672772849595	0.5131670194948619	0.4958287851279452
1	relRateRev_g3p	0.007139710610810937	0.000050975467606126284	0.012542611800753445	1.6305395340979478	0.7692307692307692	0.7566881574300157
1	relRateFor_f6p	0.04906628429385673	0.002407500254405572	0.007475546935448017	11.960875096716833	0.06249999999999998	0.069975546935448
1	relRateFor_f6p	0.04292563246988379	0.0018426099229395415	0.01808846294339106	10.388957635239475	0.1741123948954683	0.19220085783885935
1	relRateFor_f6p	0.030757346968552757	0.0009460143925439415	0.0293558042584392	7.338951064609802	0.3999999999999999	0.4293558042584391
1	relRateFor_f6p	0.016221398174873614	0.000263133758747793	0.025813196258033244	3.8057470337681325	0.6782688399674104	0.7040820362254436
1	relRateFor_f6p	0.006503555402903739	0.00004229623287863842	0.013119718846471673	1.5087676673442427	0.8695652173913043	0.882684936237776
1	relRateFor_f6p	0.03447601887923102	0.0011885958777610936	0.003934282511949126	8.261993275093168	0.0476190476190476	0.05155333013099673
1	relRateFor_f6p	0.031139221165488618	0.0009696510947932143	0.01014856896305305	7.433375479213475	0.13652705949581428	0.14667562845886734
1	relRateFor_f6p	0.02384284371770612	0.0005684811965469582	0.018811717459129795	5.64351523773894	0.33333333333333326	0.35214505079246305
1	relRateFor_f6p	0.013696234541467428	0.00018758684061488548	0.019626444368669116	3.203929768378508	0.6125741132772069	0.632200557645876
1	relRateFor_f6p	0.00583912090105855	0.000034095332897178815	0.011279886813611695	1.3535864176334036	0.8333333333333333	0.844613220146945
1	relRateFor_f6p	0.022550836447941203	0.0005085402245017934	0.0017192572210179419	5.329697385155622	0.03225806451612902	0.03397732173714696
1	relRateFor_f6p	0.021044227819688843	0.00044285952452696584	0.004734443451436601	4.964931773086193	0.09535767393825996	0.10009211738969656
1	relRateFor_f6p	0.017373834741471472	0.0003018501336239611	0.010203925060138508	4.081570024055405	0.2499999999999999	0.2602039250601384
1	relRateFor_f6p	0.01119807739512274	0.0001253969373471589	0.01340383150850788	2.6119822590512527	0.513167019494862	0.5265708510033699
1	relRateFor_f6p	0.0052721502140752885	0.00002779556787977411	0.00939504476859565	1.2213558199174348	0.769230769230769	0.7786258139993647
1	relRateRev_s7p	0.008602273035551944	0.00007399910137818405	0.0012257866635809744	1.9612586617295586	0.06250000000000001	0.06127421333641904
1	relRateRev_s7p	0.007587035054841373	0.00005756310092339184	0.0030152926821624404	1.7318081713669657	0.17411239489546834	0.1710971022133059
1	relRateRev_s7p	0.005525047049867393	0.00003052614490324838	0.005056523918830158	1.2641309797075395	0.39999999999999997	0.3949434760811698
1	relRateRev_s7p	0.0029713702802366126	8.829041342273405e-6	0.004624763104289276	0.6818480861529017	0.6782688399674105	0.6736440768631212
1	relRateRev_s7p	0.0012070907338464498	1.4570680397379607e-6	0.0024135392109889686	0.27755700926373145	0.8695652173913043	0.8671516781803154
1	relRateRev_s7p	0.025725289104246762	0.0006617904994970772	0.0027387822500096123	5.751442725020185	0.04761904761904762	0.04488026536903801
1	relRateRev_s7p	0.023387206636859337	0.0005469614342751574	0.0071576696363618575	5.242674721622712	0.13652705949581434	0.12936938985945248
1	relRateRev_s7p	0.01816642889560044	0.0003300191388189066	0.013655652128313434	4.09669563849403	0.3333333333333333	0.3196776812050199
1	relRateRev_s7p	0.010649487544056535	0.0001134115849510153	0.014838471799572428	2.42231453761377	0.6125741132772069	0.5977356414776345
1	relRateRev_s7p	0.004613342889694616	0.00002128293261789587	0.00880532820251656	1.0566393843019874	0.8333333333333333	0.8245280051308167
1	relRateRev_s7p	0.04163045304355184	0.0017330946206113747	0.002948602080589023	9.14066644982597	0.03225806451612904	0.029309462435540015
1	relRateRev_s7p	0.03903432145152652	0.0015236782511811036	0.0081968499387398	8.595899627382805	0.09535767393825997	0.08716082399952017
1	relRateRev_s7p	0.03260540756362296	0.0010631126023899612	0.01808192310934409	7.232769243737636	0.25	0.2319180768906559
1	relRateRev_s7p	0.021441164512440047	0.00045972353564951844	0.024719877717437277	4.817121283782108	0.513167019494862	0.4884471417774247
1	relRateRev_s7p	0.010295631311123765	0.00010600002409459206	0.018021364568092668	2.3427773938520464	0.7692307692307693	0.7512094046626766
1	inhibRatio_pi_1	0.12083343590282913	0.014600719232083116	0.0046146588712473804	24.287678269723056	0.019	0.014385341128752619
1	inhibRatio_pi_1	0.12083343590282913	0.014600719232083116	0.0046146588712473804	24.287678269723056	0.019	0.014385341128752619
1	inhibRatio_pi_1	0.12083343590282913	0.014600719232083116	0.0046146588712473804	24.287678269723056	0.019	0.014385341128752619
1	inhibRatio_pi_1	0.12083343590282913	0.014600719232083116	0.0046146588712473804	24.287678269723056	0.019	0.014385341128752619
1	inhibRatio_pi_1	0.12083343590282913	0.014600719232083116	0.0046146588712473804	24.287678269723056	0.019	0.014385341128752619
1	inhibRatio_pi_1	0.12083343590282913	0.014600719232083116	0.0046146588712473804	24.287678269723056	0.019	0.014385341128752619
1	inhibRatio_pi_1	0.12083343590282913	0.014600719232083116	0.0046146588712473804	24.287678269723056	0.019	0.014385341128752619
1	inhibRatio_pi_1	0.12083343590282913	0.014600719232083116	0.0046146588712473804	24.287678269723056	0.019	0.014385341128752619
1	inhibRatio_pi_1	0.12083343590282913	0.014600719232083116	0.0046146588712473804	24.287678269723056	0.019	0.014385341128752619
1	inhibRatio_pi_1	0.12083343590282913	0.014600719232083116	0.0046146588712473804	24.287678269723056	0.019	0.014385341128752619
1	inhibRatio_pi_1	0.12083343590282913	0.014600719232083116	0.0046146588712473804	24.287678269723056	0.019	0.014385341128752619
1	inhibRatio_pi_2	0.11128204916282902	0.012383694465878295	0.004294779134530418	22.604100708054837	0.019	0.014705220865469581
1	inhibRatio_pi_2	0.11128204916282902	0.012383694465878295	0.004294779134530418	22.604100708054837	0.019	0.014705220865469581
1	inhibRatio_pi_2	0.11128204916282902	0.012383694465878295	0.004294779134530418	22.604100708054837	0.019	0.014705220865469581
1	inhibRatio_pi_2	0.11128204916282902	0.012383694465878295	0.004294779134530418	22.604100708054837	0.019	0.014705220865469581
1	inhibRatio_pi_2	0.11128204916282902	0.012383694465878295	0.004294779134530418	22.604100708054837	0.019	0.014705220865469581
1	inhibRatio_pi_2	0.11128204916282902	0.012383694465878295	0.004294779134530418	22.604100708054837	0.019	0.014705220865469581
1	inhibRatio_pi_2	0.11128204916282902	0.012383694465878295	0.004294779134530418	22.604100708054837	0.019	0.014705220865469581
1	inhibRatio_pi_2	0.11128204916282902	0.012383694465878295	0.004294779134530418	22.604100708054837	0.019	0.014705220865469581
1	inhibRatio_pi_2	0.11128204916282902	0.012383694465878295	0.004294779134530418	22.604100708054837	0.019	0.014705220865469581
1	inhibRatio_pi_2	0.11128204916282902	0.012383694465878295	0.004294779134530418	22.604100708054837	0.019	0.014705220865469581
1	inhibRatio_pi_2	0.11128204916282902	0.012383694465878295	0.004294779134530418	22.604100708054837	0.019	0.014705220865469581
