Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.002654341225370428	7.045527340700986e-6	0.00557323816410582	0.6130561980516402	0.9090909090909091	0.9146641472550149
1	absRateFor	0.000011825056904557485	1.3983197079602264e-10	0.001944066995449134	0.002722782906791504	71.4	71.39805593300456
1	absRateFor	0.000011825056904557485	1.3983197079602264e-10	0.001944066995449134	0.002722782906791504	71.4	71.39805593300456
1	absRateFor	0.000011825056904557485	1.3983197079602264e-10	0.001944066995449134	0.002722782906791504	71.4	71.39805593300456
1	absRateFor	0.000011825056904557485	1.3983197079602264e-10	0.001944066995449134	0.002722782906791504	71.4	71.39805593300456
1	absRateFor	0.000011825056904557485	1.3983197079602264e-10	0.001944066995449134	0.002722782906791504	71.4	71.39805593300456
1	absRateFor	0.000011825056904557485	1.3983197079602264e-10	0.001944066995449134	0.002722782906791504	71.4	71.39805593300456
1	absRateFor	0.000011825056904557485	1.3983197079602264e-10	0.001944066995449134	0.002722782906791504	71.4	71.39805593300456
1	absRateFor	0.000011825056904557485	1.3983197079602264e-10	0.001944066995449134	0.002722782906791504	71.4	71.39805593300456
1	absRateFor	0.000011825056904557485	1.3983197079602264e-10	0.001944066995449134	0.002722782906791504	71.4	71.39805593300456
1	absRateFor	0.000011825056904557485	1.3983197079602264e-10	0.001944066995449134	0.002722782906791504	71.4	71.39805593300456
1	absRateFor	0.000011825056904557485	1.3983197079602264e-10	0.001944066995449134	0.002722782906791504	71.4	71.39805593300456
1	absRateFor	9.561899890320191e-6	9.142992951250528e-11	0.0017481760437618732	0.0022017330525968175	79.4	79.40174817604377
1	absRateFor	9.561899890320191e-6	9.142992951250528e-11	0.0017481760437618732	0.0022017330525968175	79.4	79.40174817604377
1	absRateFor	9.561899890320191e-6	9.142992951250528e-11	0.0017481760437618732	0.0022017330525968175	79.4	79.40174817604377
1	absRateFor	9.561899890320191e-6	9.142992951250528e-11	0.0017481760437618732	0.0022017330525968175	79.4	79.40174817604377
1	absRateFor	9.561899890320191e-6	9.142992951250528e-11	0.0017481760437618732	0.0022017330525968175	79.4	79.40174817604377
1	absRateFor	9.561899890320191e-6	9.142992951250528e-11	0.0017481760437618732	0.0022017330525968175	79.4	79.40174817604377
1	absRateFor	9.561899890320191e-6	9.142992951250528e-11	0.0017481760437618732	0.0022017330525968175	79.4	79.40174817604377
1	absRateFor	9.561899890320191e-6	9.142992951250528e-11	0.0017481760437618732	0.0022017330525968175	79.4	79.40174817604377
1	absRateFor	9.561899890320191e-6	9.142992951250528e-11	0.0017481760437618732	0.0022017330525968175	79.4	79.40174817604377
1	absRateFor	9.561899890320191e-6	9.142992951250528e-11	0.0017481760437618732	0.0022017330525968175	79.4	79.40174817604377
1	absRateFor	9.561899890320191e-6	9.142992951250528e-11	0.0017481760437618732	0.0022017330525968175	79.4	79.40174817604377
1	relRateFor_e4p	0.012564692668462385	0.0001578715018529124	0.0018346155443149659	2.935384870903943	0.06250000000000004	0.06433461554431501
1	relRateFor_e4p	0.011049622461537068	0.0001220941565425045	0.0044867238721558456	2.5769123874549726	0.17411239489546843	0.17859911876762427
1	relRateFor_e4p	0.007999414707900887	0.00006399063566898104	0.0074360061259388655	1.8590015314847157	0.40000000000000013	0.407436006125939
1	relRateFor_e4p	0.004271105719148238	0.00001824234406414079	0.0067034006760186005	0.9883102806758283	0.6782688399674106	0.6849722406434292
1	relRateFor_e4p	0.0017265127219817586	2.9808461791648612e-6	0.0034637869649457587	0.3983355009687623	0.8695652173913043	0.8730290043562501
1	relRateFor_e4p	0.015277937143942433	0.00023341536337425587	0.0017049925094841517	3.580484269916716	0.04761904761904766	0.04932404012853181
1	relRateFor_e4p	0.01382872664201451	0.00019123368053956192	0.00441722302623368	3.235419441791392	0.1365270594958144	0.14094428252204808
1	relRateFor_e4p	0.01063785967175157	0.00011316405839587843	0.008265677907290603	2.4797033721871795	0.33333333333333354	0.34159901124062414
1	relRateFor_e4p	0.006150318535159044	0.00003782641808392089	0.008736766448514621	1.4262382720963902	0.612574113277207	0.6213108797257216
1	relRateFor_e4p	0.002635136368527344	6.943943680735477e-6	0.0050717258739136906	0.6086071048696428	0.8333333333333336	0.8384050592072473
1	relRateFor_e4p	0.038023307137679874	0.0014457718856863372	0.002951577806014835	9.149891198645982	0.03225806451612906	0.035209642322143894
1	relRateFor_e4p	0.03544000584991225	0.0012559940146418143	0.008107848405636386	8.50256520611636	0.09535767393826003	0.10346552234389642
1	relRateFor_e4p	0.029173166453436483	0.0008510736409199118	0.01737030724918809	6.948122899675231	0.25000000000000017	0.26737030724918825
1	relRateFor_e4p	0.018711980805712347	0.0003501382256733473	0.0225935134306553	4.402760226659794	0.5131670194948621	0.5357605329255174
1	relRateFor_e4p	0.008769455429498058	0.00007690334852995296	0.01569051026770807	2.039766334802049	0.7692307692307694	0.7849212794984775
1	relRateRev_g3p	0.010393282023505312	0.00010802031122011869	0.001477958163462273	2.3647330615396376	0.062499999999999986	0.06102204183653771
1	relRateRev_g3p	0.00916889241174812	0.00008406858805821226	0.0036373565450742995	2.0890853561907843	0.17411239489546834	0.17047503835039404
1	relRateRev_g3p	0.00668028920593533	0.000044626263874936085	0.0061056946543878166	1.5264236635969546	0.3999999999999999	0.3938943053456121
1	relRateRev_g3p	0.003594867530992668	0.00001292307256538532	0.005591190017478653	0.8243324310383031	0.6782688399674105	0.6726776499499318
1	relRateRev_g3p	0.001461003150964077	2.1345302071269614e-6	0.0029203755524488395	0.33584318853161654	0.8695652173913043	0.8666448418388555
1	relRateRev_g3p	0.02331496699560609	0.0005435876860062013	0.0024890055591283364	5.226911674169507	0.04761904761904761	0.04513004205991927
1	relRateRev_g3p	0.021190639838200687	0.000449043216752338	0.006501689966652957	4.762198783642805	0.1365270594958143	0.13002536952916136
1	relRateRev_g3p	0.016450952143520936	0.0002706338264284161	0.012390418102817158	3.7171254308451487	0.33333333333333326	0.3209429152305161
1	relRateRev_g3p	0.009635970919467995	0.00009285193556083289	0.01344190222987196	2.194330765621029	0.6125741132772068	0.5991322110473348
1	relRateRev_g3p	0.004171526965615485	0.000017401637224857138	0.00796609358204814	0.9559312298457767	0.8333333333333334	0.8253672397512852
1	relRateRev_g3p	0.029183198648199182	0.0008516590833402546	0.0020964137181230455	6.498882526181443	0.032258064516129024	0.03016165079800598
1	relRateRev_g3p	0.027338982204252904	0.000747419947964457	0.0058177612487060465	6.1009890535635325	0.09535767393825997	0.08953991268955393
1	relRateRev_g3p	0.022785846378176933	0.0005191947951698789	0.012778437412605093	5.111374965042039	0.24999999999999997	0.23722156258739488
1	relRateRev_g3p	0.014925960008876415	0.00022278428218657805	0.017337045678638585	3.3784411351501857	0.5131670194948619	0.4958299738162233
1	relRateRev_g3p	0.007139208146793183	0.00005096829296323815	0.012541736337657428	1.6304257238954658	0.7692307692307692	0.7566890328931117
1	relRateFor_f6p	0.049066391385881314	0.002407510763632488	0.007475564190615243	11.960902704984393	0.06249999999999998	0.06997556419061522
1	relRateFor_f6p	0.04292572548770046	0.001842617908645417	0.018088504109251613	10.388981278507709	0.1741123948954683	0.1922008990047199
1	relRateFor_f6p	0.03075741267804999	0.0009460184346478702	0.029355869220710984	7.338967305177747	0.3999999999999999	0.4293558692207109
1	relRateFor_f6p	0.01622143224973152	0.00026313486423262984	0.02581325150049496	3.8057551783943424	0.6782688399674104	0.7040820914679053
1	relRateFor_f6p	0.006503568911695082	0.00004229640858916675	0.013119746302512003	1.5087708247888805	0.8695652173913043	0.8826849636938163
1	relRateFor_f6p	0.03447543185233326	0.0011885554014048748	0.003934212828422705	8.261846939687684	0.0476190476190476	0.05155326044747031
1	relRateFor_f6p	0.031138693013080587	0.0009696182025628738	0.010148390588603229	7.43324482786093	0.13652705949581428	0.1466754500844175
1	relRateFor_f6p	0.02384244273747743	0.0005684620756898903	0.01881139232688961	5.643417698066884	0.33333333333333326	0.35214472566022287
1	relRateFor_f6p	0.013696006897402857	0.00018758060493370663	0.019626112988297417	3.203875672006409	0.6125741132772069	0.6322002262655043
1	relRateFor_f6p	0.005839024726678063	0.00003409420975875783	0.011279699774292551	1.3535639729151063	0.8333333333333333	0.8446130331076258
1	relRateFor_f6p	0.02254959392402278	0.0005084841861383252	0.0017191600114601219	5.329396035526381	0.03225806451612902	0.03397722452758914
1	relRateFor_f6p	0.02104307033425601	0.0004428108090924453	0.004734176685409708	4.964652020009304	0.09535767393825996	0.10009185062366967
1	relRateFor_f6p	0.017372883195874933	0.0003018170705375136	0.010203354950136634	4.081341980054655	0.2499999999999999	0.2602033549501365
1	relRateFor_f6p	0.011197468457585846	0.00012538329985862994	0.0134030931879775	2.611838383762637	0.513167019494862	0.5265701126828395
1	relRateFor_f6p	0.005271865476428175	0.00002779256560155527	0.009394534276248145	1.2212894559122591	0.769230769230769	0.7786253035070172
1	relRateRev_s7p	0.008601163252014432	0.00007398000928780348	0.0012256300850312998	1.9610081360500793	0.06250000000000001	0.061274369914968714
1	relRateRev_s7p	0.007586055106633238	0.00005754823208087623	0.003014906615806834	1.7315864373796532	0.17411239489546834	0.1710974882796615
1	relRateRev_s7p	0.005524331738246069	0.000030518241154192835	0.0050558734203720035	1.263968355093001	0.39999999999999997	0.39494412657962796
1	relRateRev_s7p	0.0029709844549679065	8.826748631660949e-6	0.00462416464164872	0.681759852313266	0.6782688399674105	0.6736446753257618
1	relRateRev_s7p	0.0012069336776316247	1.4566889022013987e-6	0.0024132256182758383	0.2775209461017214	0.8695652173913043	0.8671519917730285
1	relRateRev_s7p	0.02572487396796097	0.000661769140667476	0.0027387393495437867	5.751352634041951	0.04761904761904762	0.04488030826950384
1	relRateRev_s7p	0.02338682822321192	0.0005469437343420216	0.007157556912930962	5.2425921567221625	0.13652705949581434	0.12936950258288338
1	relRateRev_s7p	0.018166133198180057	0.00033000839537401956	0.0136554344697849	4.096630340935469	0.3333333333333333	0.3196778988635484
1	relRateRev_s7p	0.0106493127026418	0.000113407861038648	0.014838231158784687	2.4222752540752523	0.6125741132772069	0.5977358821184222
1	relRateRev_s7p	0.0046132666220171925	0.00002128222892581792	0.008805183404818062	1.0566220085781677	0.8333333333333333	0.8245281499285152
1	relRateRev_s7p	0.04163070475031416	0.00173311557800783	0.0029486190676520987	9.140719109721504	0.03225806451612904	0.02930944544847694
1	relRateRev_s7p	0.03903455815703527	0.0015236967305149688	0.008196897444389575	8.595949445764289	0.09535767393825997	0.0871607764938704
1	relRateRev_s7p	0.032605606732583836	0.0010631255903999163	0.018082029467756916	7.232811787102767	0.25	0.23191797053224308
1	relRateRev_s7p	0.021441297161648387	0.0004597292239741112	0.024720026906799475	4.817150356063944	0.513167019494862	0.4884469925880625
1	relRateRev_s7p	0.010295695824257753	0.00010600135250563853	0.018021476157973226	2.3427919005365188	0.7692307692307693	0.751209293072796
1	inhibRatio_pi_1	0.12083052546282858	0.014600015883623264	0.0046145624670463695	24.287170879191418	0.019	0.01438543753295363
1	inhibRatio_pi_1	0.12083052546282858	0.014600015883623264	0.0046145624670463695	24.287170879191418	0.019	0.01438543753295363
1	inhibRatio_pi_1	0.12083052546282858	0.014600015883623264	0.0046145624670463695	24.287170879191418	0.019	0.01438543753295363
1	inhibRatio_pi_1	0.12083052546282858	0.014600015883623264	0.0046145624670463695	24.287170879191418	0.019	0.01438543753295363
1	inhibRatio_pi_1	0.12083052546282858	0.014600015883623264	0.0046145624670463695	24.287170879191418	0.019	0.01438543753295363
1	inhibRatio_pi_1	0.12083052546282858	0.014600015883623264	0.0046145624670463695	24.287170879191418	0.019	0.01438543753295363
1	inhibRatio_pi_1	0.12083052546282858	0.014600015883623264	0.0046145624670463695	24.287170879191418	0.019	0.01438543753295363
1	inhibRatio_pi_1	0.12083052546282858	0.014600015883623264	0.0046145624670463695	24.287170879191418	0.019	0.01438543753295363
1	inhibRatio_pi_1	0.12083052546282858	0.014600015883623264	0.0046145624670463695	24.287170879191418	0.019	0.01438543753295363
1	inhibRatio_pi_1	0.12083052546282858	0.014600015883623264	0.0046145624670463695	24.287170879191418	0.019	0.01438543753295363
1	inhibRatio_pi_1	0.12083052546282858	0.014600015883623264	0.0046145624670463695	24.287170879191418	0.019	0.01438543753295363
1	inhibRatio_pi_2	0.11128637512282902	0.012384657287979018	0.004294925610903206	22.604871636332664	0.019	0.014705074389096793
1	inhibRatio_pi_2	0.11128637512282902	0.012384657287979018	0.004294925610903206	22.604871636332664	0.019	0.014705074389096793
1	inhibRatio_pi_2	0.11128637512282902	0.012384657287979018	0.004294925610903206	22.604871636332664	0.019	0.014705074389096793
1	inhibRatio_pi_2	0.11128637512282902	0.012384657287979018	0.004294925610903206	22.604871636332664	0.019	0.014705074389096793
1	inhibRatio_pi_2	0.11128637512282902	0.012384657287979018	0.004294925610903206	22.604871636332664	0.019	0.014705074389096793
1	inhibRatio_pi_2	0.11128637512282902	0.012384657287979018	0.004294925610903206	22.604871636332664	0.019	0.014705074389096793
1	inhibRatio_pi_2	0.11128637512282902	0.012384657287979018	0.004294925610903206	22.604871636332664	0.019	0.014705074389096793
1	inhibRatio_pi_2	0.11128637512282902	0.012384657287979018	0.004294925610903206	22.604871636332664	0.019	0.014705074389096793
1	inhibRatio_pi_2	0.11128637512282902	0.012384657287979018	0.004294925610903206	22.604871636332664	0.019	0.014705074389096793
1	inhibRatio_pi_2	0.11128637512282902	0.012384657287979018	0.004294925610903206	22.604871636332664	0.019	0.014705074389096793
1	inhibRatio_pi_2	0.11128637512282902	0.012384657287979018	0.004294925610903206	22.604871636332664	0.019	0.014705074389096793
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
1	customRatio_1	6.188718426614059e-10	3.83002357639124e-19	1.0445288189941948e-8	1.4250052100875781e-7	7.33	7.330000010445288
