Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0007873596116527992	6.199351580620468e-7	0.0016466546189060072	0.18113200807966076	0.9090909090909093	0.9074442544720033
1	relRateFor_f6p	0.0009171892262176407	8.412360766897144e-7	0.00019178888498497249	0.21096777348346982	0.09090909090909088	0.09071730202410591
1	relRateFor_f6p	0.0008709289636779083	7.585172597730753e-7	0.00027407599318915454	0.20033786016731592	0.13680688860321	0.13653281261002084
1	relRateFor_f6p	0.0008064625741874831	6.503818835651017e-7	0.0003724551157919809	0.1855225638853189	0.20076000891310164	0.20038755379730966
1	relRateFor_f6p	0.0007217867388665811	5.20976096403654e-7	0.00047284987750034757	0.16605950689344381	0.28474724895080133	0.284274399073301
1	relRateFor_f6p	0.0006188113345488855	3.8292746776617267e-7	0.0005508355700024059	0.14238511150646557	0.38686317984685703	0.3863123442768546
1	relRateFor_f6p	0.0005046937634362036	2.547157948513987e-7	0.000580712679554285	0.11614253591085702	0.49999999999999994	0.49941928732044566
1	relRateFor_f6p	0.00039054619829043125	1.5252633299910883e-7	0.0005511251652218219	0.08988616359463904	0.613136820153143	0.6125856949879211
1	relRateFor_f6p	0.0002874922143683012	8.265177332238925e-8	0.0004733229639279912	0.0661756229855359	0.7152527510491984	0.7147794280852704
1	relRateFor_f6p	0.00020271512331196395	4.109342121938475e-8	0.0003729732554705878	0.04666599014438404	0.7992399910868982	0.7988670178314277
1	relRateFor_f6p	0.00013814946086927737	1.9085273538472e-8	0.0002745388284512984	0.03180503004791697	0.8631931113967899	0.8629185725683386
1	relRateFor_f6p	0.00009180613752051564	8.42836688643583e-9	0.00019215372918468532	0.02113691021031538	0.9090909090909092	0.9088987553617245
1	relRateRev_s7p	0.000021110422688597197	4.456499460912393e-10	4.419066000377336e-6	0.004860972600415069	0.09090909090909093	0.0909135099750913
1	relRateRev_s7p	0.000020044583991629672	4.017853473974965e-10	6.314380144312182e-6	0.00461554254232489	0.13680688860321005	0.13681320298335437
1	relRateRev_s7p	0.00001855946893880578	3.444538872904965e-10	8.579613420878207e-6	0.004273566965516452	0.2007600089131019	0.20076858852652277
1	relRateRev_s7p	0.0000166091306211813	2.7586321999146235e-10	0.000010890063967150532	0.003824466788450734	0.28474724895080145	0.2847581390147686
1	relRateRev_s7p	0.00001423782252868433	2.0271559035831104e-10	0.00001268305220558652	0.0032784335305849517	0.38686317984685686	0.38687586289906245
1	relRateRev_s7p	0.000011610605492873294	1.348061599111395e-10	0.000013367382247997384	0.0026734764495994767	0.5	0.500013367382248
1	relRateRev_s7p	8.983404350043633e-6	8.070155371638287e-11	0.000012682898757554462	0.0020685266877932163	0.6131368201531432	0.6131495030519007
1	relRateRev_s7p	6.6121378946570886e-6	4.3720367537960276e-11	0.000010889813292447315	0.0015225126050159375	0.7152527510491988	0.7152636408624913
1	relRateRev_s7p	4.661853229420698e-6	2.1732875532660194e-11	8.579338873881959e-6	0.0010734371364744637	0.7992399910868982	0.7992485704257721
1	relRateRev_s7p	3.176790778491867e-6	1.0091999650310962e-11	6.3141349013751125e-6	0.0007314857843522167	0.86319311139679	0.8631994255316914
1	relRateRev_s7p	2.1109960928536453e-6	4.456304504043357e-12	4.418872680211905e-6	0.0004860759948233096	0.9090909090909091	0.9090953279635893
1	relRateFor_e4p	0.00886192630000493	0.00007853373774671906	0.0012624099572899686	2.0198559316639484	0.06250000000000004	0.06123759004271007
1	relRateFor_e4p	0.007816319125218407	0.00006109484466725505	0.0031055988865039963	1.7836747856857058	0.17411239489546843	0.17100679600896443
1	relRateFor_e4p	0.005692424569859134	0.00003240369748353594	0.005208706195035218	1.302176548758804	0.40000000000000013	0.3947912938049649
1	relRateFor_e4p	0.0030616585283715914	9.3737529443505e-6	0.004764796708645713	0.7024938236694837	0.6782688399674106	0.6735040432587649
1	relRateFor_e4p	0.0012438462534706055	1.5471535022728616e-6	0.0024869255033731497	0.2859964328879122	0.8695652173913043	0.8670782918879312
1	relRateFor_e4p	0.000970717486954431	9.42292439479126e-7	0.00010655521173250776	0.22376594463826613	0.04761904761904766	0.047725602830780166
1	relRateFor_e4p	0.0008800058208504602	7.744102447306923e-7	0.00027692365004328146	0.2028342594251591	0.1365270594958144	0.13680398314585768
1	relRateFor_e4p	0.0006792743536025991	4.614136474622289e-7	0.0005217702742343344	0.15653108227030024	0.33333333333333354	0.33385510360756787
1	relRateFor_e4p	0.00039462338401344277	1.5572761521022112e-7	0.0005568708332809313	0.0909066872417659	0.612574113277207	0.6131309841104879
1	relRateFor_e4p	0.00016971901022555524	2.8804542431942127e-8	0.000325724026887908	0.039086883226548956	0.8333333333333336	0.8336590573602215
1	relRateFor_e4p	0.029678056163456645	0.0008807870176412869	0.0022814606135817747	7.072527902103495	0.03225806451612906	0.034539525129710834
1	relRateFor_e4p	0.027679912840017584	0.0007661775748309703	0.006275517103249237	6.581029972807813	0.09535767393826003	0.10163319104150927
1	relRateFor_e4p	0.022821458135874995	0.0005208189514474949	0.013488379691451113	5.395351876580442	0.25000000000000017	0.2634883796914513
1	relRateFor_e4p	0.014676377679396058	0.00021539606178827482	0.017638114561736473	3.437109925555742	0.5131670194948621	0.5308051340565986
1	relRateFor_e4p	0.006895126977337254	0.00004754277603360398	0.012310245938790487	1.6003319720427633	0.7692307692307694	0.7815410151695599
1	relRateRev_g3p	0.005876412606354631	0.00003453222512012363	0.0008399880245985106	1.3439808393576174	0.062499999999999986	0.061660011975401476
1	relRateRev_g3p	0.0051809621155941565	0.000026842368443221877	0.0020647519682780446	1.185873050288957	0.17411239489546834	0.1720476429271903
1	relRateRev_g3p	0.0037700523889914184	0.000014213295015739901	0.0034573186005926737	0.8643296501481686	0.3999999999999999	0.39654268139940724
1	relRateRev_g3p	0.002025640798121897	4.103220643015916e-6	0.0031562221494202403	0.4653349768466278	0.6782688399674105	0.6751126178179903
1	relRateRev_g3p	0.0008223651468319201	6.762844347238855e-7	0.0016450209248403125	0.18917740635663596	0.8695652173913043	0.867920196466464
1	relRateRev_g3p	0.011264798669287979	0.0001268956890595922	0.0012192692000934716	2.5604653201962906	0.04761904761904761	0.04639977841895414
1	relRateRev_g3p	0.010225469854616476	0.00010456023374767028	0.003176983758474028	2.3269993290754414	0.1365270594958143	0.13335007573734028
1	relRateRev_g3p	0.007915932276013282	0.00006266198379842882	0.006020666201498326	1.8061998604494984	0.33333333333333326	0.32731266713183493
1	relRateRev_g3p	0.004617798704028481	0.000021324064870927116	0.006478917841868381	1.0576545272549724	0.6125741132772068	0.6060951954353384
1	relRateRev_g3p	0.001992550789911285	3.970258650376086e-6	0.003814590725203182	0.4577508870243818	0.8333333333333334	0.8295187426081302
1	relRateRev_g3p	0.01097220465000448	0.00012038927488157993	0.0008047728973976584	2.4947959819327417	0.032258064516129024	0.031453291618731366
1	relRateRev_g3p	0.010265171256679473	0.00010537374092895843	0.002227486397780684	2.3359277819873068	0.09535767393825997	0.09313018754047929
1	relRateRev_g3p	0.008527515548195308	0.00007271852142471272	0.004860953159418369	1.9443812637673479	0.24999999999999997	0.2451390468405816
1	relRateRev_g3p	0.005554332274959939	0.00003085060702066165	0.006521268418786308	1.2707886849793164	0.5131670194948619	0.5066457510760756
1	relRateRev_g3p	0.0026417295796920953	6.978735172220174e-6	0.00466488025594558	0.6064344332729255	0.7692307692307692	0.7645658889748236
1	relRateFor_f6p	0.00015245195046986737	2.3241597202066894e-8	0.000021935748966799007	0.035097198346878425	0.06249999999999998	0.06247806425103318
1	relRateFor_f6p	0.00013430486078913617	1.8037795631589247e-8	0.00005383564966010557	0.030920055802131044	0.1741123948954683	0.17405855924580818
1	relRateFor_f6p	0.00009757541311383733	9.520961244336018e-9	0.00008986018159423681	0.022465045398559206	0.3999999999999999	0.3999101398184057
1	relRateFor_f6p	0.000052324477378767886	2.7378509329611923e-9	0.00008171396641942774	0.012047430399921358	0.6782688399674104	0.678187126000991
1	relRateFor_f6p	0.00002121391129857042	4.5003003258361373e-10	0.00004247447211558342	0.004884564293292094	0.8695652173913043	0.8695227429191887
1	relRateFor_f6p	0.0014658670377409866	2.148766172335535e-6	0.00016099934634866697	0.33809862733220075	0.0476190476190476	0.04778004696539627
1	relRateFor_f6p	0.0013288137720475213	1.7657460407831618e-6	0.00041837249216883365	0.30643924633977804	0.13652705949581428	0.13694543198798312
1	relRateFor_f6p	0.0010255871824675356	1.0518290688416981e-6	0.0007880974331274659	0.23642922993823987	0.33333333333333326	0.3341214307664607
1	relRateFor_f6p	0.0005957137294224923	3.548748474224544e-7	0.000840833156893428	0.13726227384880163	0.6125741132772069	0.6134149464341003
1	relRateFor_f6p	0.0002561698294390041	6.562298151480847e-8	0.0004916890232760096	0.05900268279312117	0.8333333333333333	0.8338250223566093
1	relRateFor_f6p	0.005578329461340736	0.00003111775957926203	0.0004170136833494126	1.2927424183831795	0.03225806451612902	0.03267507819947843
1	relRateFor_f6p	0.005212414261252185	0.000027169262430905163	0.001151381045368688	1.2074340719700842	0.09535767393825996	0.09650905498362865
1	relRateFor_f6p	0.004316943528946182	0.000018636001432110316	0.0024974242515174994	0.9989697006070003	0.2499999999999999	0.2524974242515174
1	relRateFor_f6p	0.002797282334451645	7.824788458635245e-6	0.003315966392989811	0.6461768326916051	0.513167019494862	0.5164829858878518
1	relRateFor_f6p	0.0013237257512862671	1.7522498646183923e-6	0.002348185407907044	0.3052641030279158	0.769230769230769	0.7715789546386761
1	relRateRev_s7p	0.000704113887604052	4.957763667168916e-7	0.00010124803584123793	0.16199685734598063	0.06250000000000001	0.062398751964158776
1	relRateRev_s7p	0.0006203467000656104	3.8483002828229245e-7	0.0002485247913403543	0.14273813848207695	0.17411239489546834	0.173863870104128
1	relRateRev_s7p	0.0004507643767052705	2.0318852330649098e-7	0.000414953951255459	0.10373848781386474	0.39999999999999997	0.3995850460487445
1	relRateRev_s7p	0.00024176641706327717	5.845100041961448e-8	0.000377478874322712	0.055653282604114486	0.6782688399674105	0.6778913610930878
1	relRateRev_s7p	0.00009803206254641733	9.610285287104679e-9	0.00019626234034342271	0.022570169139493616	0.8695652173913043	0.8693689550509609
1	relRateRev_s7p	0.0006251572054134513	3.908215314803562e-7	0.00006849724337795043	0.14384421109369588	0.04761904761904762	0.04755055037566967
1	relRateRev_s7p	0.0005668347152090192	3.213015943660899e-7	0.00017807685581910926	0.13043337817186984	0.13652705949581434	0.13634898263999523
1	relRateRev_s7p	0.00043770451513214237	1.9158524256706384e-7	0.0003357813931807452	0.10073441795422355	0.3333333333333333	0.33299755194015257
1	relRateRev_s7p	0.000254420777453801	6.472993200019653e-8	0.00035875643518135103	0.058565392726447736	0.6125741132772069	0.6122153568420255
1	relRateRev_s7p	0.00010946749272856826	1.1983131964279144e-8	0.00021002204410058845	0.025202645292070617	0.8333333333333333	0.8331233112892327
1	relRateRev_s7p	0.0003813043698992491	1.4539302250426337e-7	0.000028334558075625293	0.08783713003443838	0.03225806451612904	0.032286399074204664
1	relRateRev_s7p	0.00035643200259660723	1.2704377247502783e-7	0.00007829359884860276	0.08210518945679665	0.09535767393825997	0.09543596753710858
1	relRateRev_s7p	0.0002954816933594673	8.730943111057825e-8	0.00017015081193405557	0.06806032477362223	0.25	0.25017015081193406
1	relRateRev_s7p	0.00019177741499232237	3.6778576901137433e-8	0.00022665629138540755	0.044168132942081426	0.513167019494862	0.5133936757862474
1	relRateRev_s7p	0.00009089603371172095	8.262088944522312e-9	0.00016101365857068561	0.020931775614189126	0.7692307692307693	0.76939178288934
1	inhibRatio_pi_1	0.06847303005082872	0.004688555844341693	0.002771418125620706	14.586411187477403	0.019	0.016228581874379294
1	inhibRatio_pi_1	0.06847303005082872	0.004688555844341693	0.002771418125620706	14.586411187477403	0.019	0.016228581874379294
1	inhibRatio_pi_1	0.06847303005082872	0.004688555844341693	0.002771418125620706	14.586411187477403	0.019	0.016228581874379294
1	inhibRatio_pi_1	0.06847303005082872	0.004688555844341693	0.002771418125620706	14.586411187477403	0.019	0.016228581874379294
1	inhibRatio_pi_1	0.06847303005082872	0.004688555844341693	0.002771418125620706	14.586411187477403	0.019	0.016228581874379294
1	inhibRatio_pi_1	0.06847303005082872	0.004688555844341693	0.002771418125620706	14.586411187477403	0.019	0.016228581874379294
1	inhibRatio_pi_1	0.06847303005082872	0.004688555844341693	0.002771418125620706	14.586411187477403	0.019	0.016228581874379294
1	inhibRatio_pi_1	0.06847303005082872	0.004688555844341693	0.002771418125620706	14.586411187477403	0.019	0.016228581874379294
1	inhibRatio_pi_1	0.06847303005082872	0.004688555844341693	0.002771418125620706	14.586411187477403	0.019	0.016228581874379294
1	inhibRatio_pi_1	0.06847303005082872	0.004688555844341693	0.002771418125620706	14.586411187477403	0.019	0.016228581874379294
1	inhibRatio_pi_1	0.06847303005082872	0.004688555844341693	0.002771418125620706	14.586411187477403	0.019	0.016228581874379294
1	inhibRatio_pi_2	0.005189638432828714	0.000026932347063492866	0.00022569095567272907	1.1878471351196267	0.019	0.01877430904432727
1	inhibRatio_pi_2	0.005189638432828714	0.000026932347063492866	0.00022569095567272907	1.1878471351196267	0.019	0.01877430904432727
1	inhibRatio_pi_2	0.005189638432828714	0.000026932347063492866	0.00022569095567272907	1.1878471351196267	0.019	0.01877430904432727
1	inhibRatio_pi_2	0.005189638432828714	0.000026932347063492866	0.00022569095567272907	1.1878471351196267	0.019	0.01877430904432727
1	inhibRatio_pi_2	0.005189638432828714	0.000026932347063492866	0.00022569095567272907	1.1878471351196267	0.019	0.01877430904432727
1	inhibRatio_pi_2	0.005189638432828714	0.000026932347063492866	0.00022569095567272907	1.1878471351196267	0.019	0.01877430904432727
1	inhibRatio_pi_2	0.005189638432828714	0.000026932347063492866	0.00022569095567272907	1.1878471351196267	0.019	0.01877430904432727
1	inhibRatio_pi_2	0.005189638432828714	0.000026932347063492866	0.00022569095567272907	1.1878471351196267	0.019	0.01877430904432727
1	inhibRatio_pi_2	0.005189638432828714	0.000026932347063492866	0.00022569095567272907	1.1878471351196267	0.019	0.01877430904432727
1	inhibRatio_pi_2	0.005189638432828714	0.000026932347063492866	0.00022569095567272907	1.1878471351196267	0.019	0.01877430904432727
1	inhibRatio_pi_2	0.005189638432828714	0.000026932347063492866	0.00022569095567272907	1.1878471351196267	0.019	0.01877430904432727
1	customRatio_1	1.7587242773231537e-10	3.0931110836458493e-20	2.9683668856250733e-9	4.0496137593793636e-8	7.33	7.330000002968367
1	customRatio_1	1.7587242773231537e-10	3.0931110836458493e-20	2.9683668856250733e-9	4.0496137593793636e-8	7.33	7.330000002968367
1	customRatio_1	1.7587242773231537e-10	3.0931110836458493e-20	2.9683668856250733e-9	4.0496137593793636e-8	7.33	7.330000002968367
1	customRatio_1	1.7587242773231537e-10	3.0931110836458493e-20	2.9683668856250733e-9	4.0496137593793636e-8	7.33	7.330000002968367
1	customRatio_1	1.7587242773231537e-10	3.0931110836458493e-20	2.9683668856250733e-9	4.0496137593793636e-8	7.33	7.330000002968367
1	customRatio_1	1.7587242773231537e-10	3.0931110836458493e-20	2.9683668856250733e-9	4.0496137593793636e-8	7.33	7.330000002968367
1	customRatio_1	1.7587242773231537e-10	3.0931110836458493e-20	2.9683668856250733e-9	4.0496137593793636e-8	7.33	7.330000002968367
1	customRatio_1	1.7587242773231537e-10	3.0931110836458493e-20	2.9683668856250733e-9	4.0496137593793636e-8	7.33	7.330000002968367
1	customRatio_1	1.7587242773231537e-10	3.0931110836458493e-20	2.9683668856250733e-9	4.0496137593793636e-8	7.33	7.330000002968367
1	customRatio_1	1.7587242773231537e-10	3.0931110836458493e-20	2.9683668856250733e-9	4.0496137593793636e-8	7.33	7.330000002968367
1	customRatio_1	1.7587242773231537e-10	3.0931110836458493e-20	2.9683668856250733e-9	4.0496137593793636e-8	7.33	7.330000002968367
