Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.019128137831592507	0.0003658856569044005	0.022514253791158234	4.502850758231645	0.5000000000000002	0.5225142537911585
1	relRateFor_e4p	0.014725604003108878	0.0002168434132563762	0.02114607699876836	3.448834958808493	0.6131368201531432	0.6342828971519116
1	relRateFor_e4p	0.010789890434747457	0.00011642173559385466	0.017992784360413294	2.5155840832516643	0.7152527510491988	0.7332455354096121
1	relRateFor_e4p	0.007579405096738351	0.00005744738162046329	0.014070943802462876	1.7605405084056902	0.7992399910868985	0.8133109348893613
1	relRateFor_e4p	0.005150559667491721	0.000026528264888392424	0.010298071485737914	1.1930205825060307	0.86319311139679	0.8734911828825279
1	relRateFor_e4p	0.003415763546556219	0.000011667440605982321	0.0071782702384796115	0.7896097262327573	0.9090909090909093	0.9162691793293889
1	relRateFor_f6p	0.07893347311080956	0.006230493177334896	0.018119597575692176	19.9315573332614	0.09090909090909088	0.10902868848478306
1	relRateFor_f6p	0.07458502752315199	0.00556292633062934	0.0256331160952942	18.73671447176875	0.13680688860321	0.1624400046985042
1	relRateFor_f6p	0.06859768077750039	0.004705641808051847	0.034352040461036876	17.110997676786344	0.20076000891310164	0.23511204937413852
1	relRateFor_f6p	0.06085805102812464	0.0037037023749418225	0.04283290895373992	15.042431177672446	0.28474724895080133	0.32758015790454126
1	relRateFor_f6p	0.05162991326508548	0.00266564794376025	0.04883656988085694	12.623731702817853	0.38686317984685703	0.43569974972771397
1	relRateFor_f6p	0.04162970739713373	0.0017330325379709707	0.05030025205662064	10.06005041132413	0.49999999999999994	0.5503002520566206
1	relRateFor_f6p	0.03185459613904559	0.0010147152951816983	0.046662696932595504	7.610486827547003	0.613136820153143	0.6597995170857385
1	relRateFor_f6p	0.023216724240110426	0.0005390162844413311	0.03927681320518095	5.491319417865379	0.7152527510491984	0.7545295642543793
1	relRateFor_f6p	0.01623888117522458	0.0002637012618230633	0.030450451679313706	3.809925931997433	0.7992399910868982	0.829690442766212
1	relRateFor_f6p	0.010999703171614104	0.00012099346986361739	0.02214196093178833	2.5651225246641456	0.8631931113967899	0.8853350723285782
1	relRateFor_f6p	0.007278235551945206	0.000052972712749599135	0.015363611283419343	1.6899972411761273	0.9090909090909092	0.9244545203743285
1	relRateRev_s7p	2.5188433439016222e-6	6.344571791117506e-12	5.27260723151568e-7	0.0005799867954667247	0.09090909090909093	0.09090961816981408
1	relRateRev_s7p	2.3916726954453793e-6	5.720098282138966e-12	7.534016999988236e-7	0.0005507045059580031	0.13680688860321005	0.13680764200491005
1	relRateRev_s7p	2.2144755890129986e-6	4.903902134334467e-12	1.0236816053998954e-6	0.0005099031480134032	0.2007600089131019	0.2007610325947073
1	relRateRev_s7p	1.9817693690526994e-6	3.927409832115534e-12	1.2993595058796714e-6	0.00045632030183518095	0.28474724895080145	0.2847485483103073
1	relRateRev_s7p	1.6988335544976252e-6	2.8860354458870357e-12	1.5132990717758865e-6	0.0003911716468791212	0.38686317984685686	0.38686469314592864
1	relRateRev_s7p	1.3853620314252524e-6	1.919227958114702e-12	1.5949595248976323e-6	0.00031899190497952645	0.5	0.5000015949595249
1	relRateRev_s7p	1.0718907345053097e-6	1.1489497467183323e-12	1.5132968871345298e-6	0.0002468122672451075	0.6131368201531432	0.6131383334500303
1	relRateRev_s7p	7.88955512781575e-7	6.22450801148438e-13	1.299355937178781e-6	0.00018166388528709126	0.7152527510491988	0.715254050405136
1	relRateRev_s7p	5.562500565298167e-7	3.094141253894243e-13	1.0236776967209593e-6	0.0001280813908384195	0.7992399910868982	0.799241014764595
1	relRateRev_s7p	3.7905369901225505e-7	1.4368170673487324e-13	7.53398208486189e-7	0.0000872803777670405	0.86319311139679	0.8631938647949985
1	relRateRev_s7p	2.5188367701323156e-7	6.344538674570596e-14	5.272579709503233e-7	0.00005799837680453557	0.9090909090909091	0.90909143634888
1	absRateFor	7.819481704363085e-6	6.114429412486902e-11	0.0012855469981474243	0.0018004859918031152	71.4	71.39871445300186
1	absRateFor	7.819481704363085e-6	6.114429412486902e-11	0.0012855469981474243	0.0018004859918031152	71.4	71.39871445300186
1	absRateFor	7.819481704363085e-6	6.114429412486902e-11	0.0012855469981474243	0.0018004859918031152	71.4	71.39871445300186
1	absRateFor	7.819481704363085e-6	6.114429412486902e-11	0.0012855469981474243	0.0018004859918031152	71.4	71.39871445300186
1	absRateFor	7.819481704363085e-6	6.114429412486902e-11	0.0012855469981474243	0.0018004859918031152	71.4	71.39871445300186
1	absRateFor	7.819481704363085e-6	6.114429412486902e-11	0.0012855469981474243	0.0018004859918031152	71.4	71.39871445300186
1	absRateFor	7.819481704363085e-6	6.114429412486902e-11	0.0012855469981474243	0.0018004859918031152	71.4	71.39871445300186
1	absRateFor	7.819481704363085e-6	6.114429412486902e-11	0.0012855469981474243	0.0018004859918031152	71.4	71.39871445300186
1	absRateFor	7.819481704363085e-6	6.114429412486902e-11	0.0012855469981474243	0.0018004859918031152	71.4	71.39871445300186
1	absRateFor	7.819481704363085e-6	6.114429412486902e-11	0.0012855469981474243	0.0018004859918031152	71.4	71.39871445300186
1	absRateFor	7.819481704363085e-6	6.114429412486902e-11	0.0012855469981474243	0.0018004859918031152	71.4	71.39871445300186
1	absRateFor	6.321748571735952e-6	3.996450500424555e-11	0.0011557837154043682	0.0014556469967309422	79.4	79.40115578371541
1	absRateFor	6.321748571735952e-6	3.996450500424555e-11	0.0011557837154043682	0.0014556469967309422	79.4	79.40115578371541
1	absRateFor	6.321748571735952e-6	3.996450500424555e-11	0.0011557837154043682	0.0014556469967309422	79.4	79.40115578371541
1	absRateFor	6.321748571735952e-6	3.996450500424555e-11	0.0011557837154043682	0.0014556469967309422	79.4	79.40115578371541
1	absRateFor	6.321748571735952e-6	3.996450500424555e-11	0.0011557837154043682	0.0014556469967309422	79.4	79.40115578371541
1	absRateFor	6.321748571735952e-6	3.996450500424555e-11	0.0011557837154043682	0.0014556469967309422	79.4	79.40115578371541
1	absRateFor	6.321748571735952e-6	3.996450500424555e-11	0.0011557837154043682	0.0014556469967309422	79.4	79.40115578371541
1	absRateFor	6.321748571735952e-6	3.996450500424555e-11	0.0011557837154043682	0.0014556469967309422	79.4	79.40115578371541
1	absRateFor	6.321748571735952e-6	3.996450500424555e-11	0.0011557837154043682	0.0014556469967309422	79.4	79.40115578371541
1	absRateFor	6.321748571735952e-6	3.996450500424555e-11	0.0011557837154043682	0.0014556469967309422	79.4	79.40115578371541
1	absRateFor	6.321748571735952e-6	3.996450500424555e-11	0.0011557837154043682	0.0014556469967309422	79.4	79.40115578371541
1	customRatio_1	2.4588717728590836e-9	6.046050395363173e-18	4.150071220010432e-8	5.661761555266619e-7	7.33	7.330000041500712
1	customRatio_1	2.4588717728590836e-9	6.046050395363173e-18	4.150071220010432e-8	5.661761555266619e-7	7.33	7.330000041500712
1	customRatio_1	2.4588717728590836e-9	6.046050395363173e-18	4.150071220010432e-8	5.661761555266619e-7	7.33	7.330000041500712
1	customRatio_1	2.4588717728590836e-9	6.046050395363173e-18	4.150071220010432e-8	5.661761555266619e-7	7.33	7.330000041500712
1	customRatio_1	2.4588717728590836e-9	6.046050395363173e-18	4.150071220010432e-8	5.661761555266619e-7	7.33	7.330000041500712
1	customRatio_1	2.4588717728590836e-9	6.046050395363173e-18	4.150071220010432e-8	5.661761555266619e-7	7.33	7.330000041500712
1	customRatio_1	2.4588717728590836e-9	6.046050395363173e-18	4.150071220010432e-8	5.661761555266619e-7	7.33	7.330000041500712
1	customRatio_1	2.4588717728590836e-9	6.046050395363173e-18	4.150071220010432e-8	5.661761555266619e-7	7.33	7.330000041500712
1	customRatio_1	2.4588717728590836e-9	6.046050395363173e-18	4.150071220010432e-8	5.661761555266619e-7	7.33	7.330000041500712
1	customRatio_1	2.4588717728590836e-9	6.046050395363173e-18	4.150071220010432e-8	5.661761555266619e-7	7.33	7.330000041500712
1	customRatio_1	2.4588717728590836e-9	6.046050395363173e-18	4.150071220010432e-8	5.661761555266619e-7	7.33	7.330000041500712
