Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.028432132053812564	0.0008083861331254358	0.009256071543665229	6.765793475876213	0.13680688860321014	0.14606296014687536
1	relRateFor_e4p	0.026260578261647294	0.0006896179706361024	0.012513927365014693	6.233276952299443	0.20076000891310197	0.21327393627811667
1	relRateFor_e4p	0.023425152022816143	0.0005487377472920472	0.015780576496396193	5.541959247909278	0.2847472489508014	0.3005278254471976
1	relRateFor_e4p	0.020002449712448467	0.00040009799449902976	0.018234584977454338	4.7134454575575395	0.38686317984685703	0.40509776482431137
1	relRateFor_e4p	0.01624158613973864	0.00026378912033455027	0.019052862524460812	3.810572504892161	0.5000000000000002	0.519052862524461
1	relRateFor_e4p	0.0125130111393226	0.00015657544777281145	0.01792282418467095	2.923136173781631	0.6131368201531432	0.6310596443378141
1	relRateFor_e4p	0.00917491113637231	0.00008417899436032863	0.015271180976183074	2.1350747625621707	0.7152527510491988	0.7305239320253819
1	relRateFor_e4p	0.006448525623486731	0.000041583482716764935	0.011955880820476494	1.4959062301446542	0.7992399910868985	0.811195871907375
1	relRateFor_e4p	0.004383903888867606	0.00001921861330682852	0.008757466297028227	1.0145431168764996	0.86319311139679	0.8719505776938182
1	relRateFor_e4p	0.002908195186741208	8.45759924418473e-6	0.006108034253447525	0.6718837678792277	0.9090909090909093	0.9151989433443568
1	relRateFor_f6p	0.08126326428324437	0.006603718121968421	0.018706058240553575	20.576664064608938	0.09090909090909088	0.10961514914964446
1	relRateFor_f6p	0.07677480131096959	0.005894370116338857	0.026454229764320936	19.33691353879692	0.13680688860321	0.16326111836753093
1	relRateFor_f6p	0.07059701778441974	0.004983938920053677	0.03543690779485942	17.651377874862607	0.20076000891310164	0.23619691670796106
1	relRateFor_f6p	0.06261519641634672	0.003920662822257679	0.04416097551681536	15.508833071973067	0.28474724895080133	0.3289082244676167
1	relRateFor_f6p	0.05310404399609192	0.0028200394887388665	0.05031798329545678	13.006661247879823	0.38686317984685703	0.4371811631423138
1	relRateFor_f6p	0.04280406019937988	0.0018321875695521367	0.051790303620372236	10.35806072407445	0.49999999999999994	0.5517903036203722
1	relRateFor_f6p	0.032742708278413246	0.0010720849454052713	0.04801333697203625	7.830770456754493	0.613136820153143	0.6611501571251792
1	relRateFor_f6p	0.023857355859546292	0.0005691734286090278	0.04039064772970369	5.647045421419907	0.7152527510491984	0.7556433987789021
1	relRateFor_f6p	0.016683256656956552	0.0002783310526818851	0.0312998356712596	3.9161998924371257	0.7992399910868982	0.8305398267581579
1	relRateFor_f6p	0.011298839432766931	0.00012766377252744894	0.02275197801255613	2.6357923519268645	0.8631931113967899	0.885945089409346
1	relRateFor_f6p	0.007475294385929809	0.00005588002615631373	0.01578317283319286	1.7361490116512144	0.9090909090909092	0.924874081924102
1	relRateRev_s7p	0.027305039706994938	0.0007455651934005702	0.005899155765844183	6.4890713424286	0.09090909090909093	0.09680824667493511
1	relRateRev_s7p	0.025884540650410126	0.0006700094446827343	0.0084017676449544	6.141333766695474	0.13680688860321005	0.14520865624816445
1	relRateRev_s7p	0.023912959661878896	0.0005718296397906473	0.011364165938364645	5.6605725412592385	0.2007600089131019	0.21212417485146653
1	relRateRev_s7p	0.02133727733807822	0.00045527940420206635	0.014339253595709978	5.035783014074882	0.28474724895080145	0.2990865025465114
1	relRateRev_s7p	0.01822607144928634	0.0003321896804744907	0.01658101301660153	4.286014767072242	0.38686317984685686	0.4034441928634584
1	relRateRev_s7p	0.014804915711823852	0.00021918552923420875	0.017338643563877487	3.4677287127754974	0.5	0.5173386435638775
1	relRateRev_s7p	0.011410499631702903	0.00013019950184509207	0.016322831160834106	2.6621841364472534	0.6131368201531432	0.6294596513139773
1	relRateRev_s7p	0.008369355198956041	0.00007004610644629251	0.013917416467808974	1.945803975922305	0.7152527510491988	0.7291701675170078
1	relRateRev_s7p	0.005883968985410382	0.000034621091021271276	0.010902060202958475	1.3640533912889672	0.7992399910868982	0.8101420512898567
1	relRateRev_s7p	0.004000934143527243	0.000016007474020842077	0.007988901384478053	0.9255056926428297	0.86319311139679	0.8711820127812681
1	relRateRev_s7p	0.002654534730747414	7.046554636744246e-6	0.0055736457043289445	0.6131010274761839	0.9090909090909091	0.914664554795238
1	absRateFor	0.000011820789189265213	1.3973105705704933e-10	0.001943365382629736	0.002721800255783944	71.4	71.39805663461738
1	absRateFor	0.000011820789189265213	1.3973105705704933e-10	0.001943365382629736	0.002721800255783944	71.4	71.39805663461738
1	absRateFor	0.000011820789189265213	1.3973105705704933e-10	0.001943365382629736	0.002721800255783944	71.4	71.39805663461738
1	absRateFor	0.000011820789189265213	1.3973105705704933e-10	0.001943365382629736	0.002721800255783944	71.4	71.39805663461738
1	absRateFor	0.000011820789189265213	1.3973105705704933e-10	0.001943365382629736	0.002721800255783944	71.4	71.39805663461738
1	absRateFor	0.000011820789189265213	1.3973105705704933e-10	0.001943365382629736	0.002721800255783944	71.4	71.39805663461738
1	absRateFor	0.000011820789189265213	1.3973105705704933e-10	0.001943365382629736	0.002721800255783944	71.4	71.39805663461738
1	absRateFor	0.000011820789189265213	1.3973105705704933e-10	0.001943365382629736	0.002721800255783944	71.4	71.39805663461738
1	absRateFor	0.000011820789189265213	1.3973105705704933e-10	0.001943365382629736	0.002721800255783944	71.4	71.39805663461738
1	absRateFor	0.000011820789189265213	1.3973105705704933e-10	0.001943365382629736	0.002721800255783944	71.4	71.39805663461738
1	absRateFor	0.000011820789189265213	1.3973105705704933e-10	0.001943365382629736	0.002721800255783944	71.4	71.39805663461738
1	absRateFor	9.557283008998496e-6	9.134165851409135e-11	0.0017473319426528633	0.0022006699529633035	79.4	79.40174733194266
1	absRateFor	9.557283008998496e-6	9.134165851409135e-11	0.0017473319426528633	0.0022006699529633035	79.4	79.40174733194266
1	absRateFor	9.557283008998496e-6	9.134165851409135e-11	0.0017473319426528633	0.0022006699529633035	79.4	79.40174733194266
1	absRateFor	9.557283008998496e-6	9.134165851409135e-11	0.0017473319426528633	0.0022006699529633035	79.4	79.40174733194266
1	absRateFor	9.557283008998496e-6	9.134165851409135e-11	0.0017473319426528633	0.0022006699529633035	79.4	79.40174733194266
1	absRateFor	9.557283008998496e-6	9.134165851409135e-11	0.0017473319426528633	0.0022006699529633035	79.4	79.40174733194266
1	absRateFor	9.557283008998496e-6	9.134165851409135e-11	0.0017473319426528633	0.0022006699529633035	79.4	79.40174733194266
1	absRateFor	9.557283008998496e-6	9.134165851409135e-11	0.0017473319426528633	0.0022006699529633035	79.4	79.40174733194266
1	absRateFor	9.557283008998496e-6	9.134165851409135e-11	0.0017473319426528633	0.0022006699529633035	79.4	79.40174733194266
1	absRateFor	9.557283008998496e-6	9.134165851409135e-11	0.0017473319426528633	0.0022006699529633035	79.4	79.40174733194266
1	absRateFor	9.557283008998496e-6	9.134165851409135e-11	0.0017473319426528633	0.0022006699529633035	79.4	79.40174733194266
1	relRateFor_e4p	0.012571579458968252	0.0001580446100931525	0.0018356357334974316	2.9370171735958883	0.06250000000000004	0.06433563573349747
1	relRateFor_e4p	0.011055668223630022	0.0001222277998709826	0.0044892101466602885	2.578340358453784	0.17411239489546843	0.1786016050421287
1	relRateFor_e4p	0.00800377615194936	0.00006406043269051331	0.007440097861710404	1.8600244654276004	0.40000000000000013	0.40744009786171054
1	relRateFor_e4p	0.004273424410005333	0.00001826215618802943	0.006707057740931277	0.988849456987223	0.6782688399674106	0.6849758977083419
1	relRateFor_e4p	0.0017274472619034364	2.9840740426576796e-6	0.0034656656011458065	0.3985515441317678	0.8695652173913043	0.8730308829924501
1	relRateFor_e4p	0.015285034036240042	0.00023363226548901654	0.0017057985299959721	3.582176912991539	0.04761904761904766	0.04932484614904363
1	relRateFor_e4p	0.013835139574876254	0.0001914110870563071	0.004419304270486452	3.2369438606578482	0.1365270594958144	0.14094636376630085
1	relRateFor_e4p	0.010642774689450185	0.00011326865309040149	0.008269543889375786	2.480863166812734	0.33333333333333354	0.3416028772227093
1	relRateFor_e4p	0.006153145473887539	0.00003786119922282271	0.008740810740067939	1.4268984847083273	0.612574113277207	0.621314924017275
1	relRateFor_e4p	0.0026363426829411757	6.950302741897476e-6	0.005074054665906935	0.6088865599088321	0.8333333333333336	0.8384073879992405
1	relRateFor_e4p	0.03803043963259101	0.0014463143386481488	0.0029521560649321335	9.151683801289606	0.03225806451612906	0.03521022058106119
1	relRateFor_e4p	0.03544663373941559	0.0012564638434562757	0.008109427433947533	8.50422110673341	0.09535767393826003	0.10346710137220756
1	relRateFor_e4p	0.029178582622024996	0.0008513896838303391	0.017373641695629216	6.949456678251682	0.25000000000000017	0.2673736416956294
1	relRateFor_e4p	0.018715412817136734	0.0003502666769158459	0.022597747294108905	4.403585272559621	0.5131670194948621	0.535764766788971
1	relRateFor_e4p	0.008771045451701917	0.00007693123831582088	0.015693383996478127	2.040139919542156	0.7692307692307694	0.7849241532272475
1	relRateRev_g3p	0.010400513974206271	0.00010817069092765992	0.0014789743051409482	2.366358888225518	0.062499999999999986	0.06102102569485904
1	relRateRev_g3p	0.009175281368376975	0.00008418578818888565	0.003639864404741816	2.0905257244477493	0.17411239489546834	0.17047253049072653
1	relRateRev_g3p	0.006684957408637282	0.000044688655555294486	0.006109928575505186	1.5274821438762969	0.3999999999999999	0.3938900714244947
1	relRateRev_g3p	0.0035973885613500567	0.00001294120446133223	0.005595094823836688	0.8249081329028062	0.6782688399674105	0.6726737451435738
1	relRateRev_g3p	0.0014620302515582773	2.1375324564715596e-6	0.0029224251533913614	0.3360788926400066	0.8695652173913043	0.866642792237913
1	relRateRev_g3p	0.023322161380305184	0.0005439232114489986	0.002489753162904826	5.228481642100135	0.04761904761904761	0.045129294456142784
1	relRateRev_g3p	0.021197194591261126	0.0004493210585397899	0.006503652408711702	4.763636185185027	0.1365270594958143	0.1300234070871026
1	relRateRev_g3p	0.016456068452341988	0.0002708021889081652	0.012394199024437114	3.7182597073311356	0.33333333333333326	0.32093913430889615
1	relRateRev_g3p	0.009638991237494066	0.00009291015207648738	0.01344606890386868	2.1950109566226415	0.6125741132772068	0.5991280443733381
1	relRateRev_g3p	0.0041728427298733245	0.00001741261644825666	0.007968594159683429	0.9562312991620114	0.8333333333333334	0.8253647391736499
1	relRateRev_g3p	0.029190497854170383	0.0008520851649743257	0.002096920642020786	6.500453990264438	0.032258064516129024	0.03016114387410824
1	relRateRev_g3p	0.027345834520549284	0.0007477946656252648	0.005819174002006253	6.102470584353725	0.09535767393825997	0.08953849993625372
1	relRateRev_g3p	0.02279158721830654	0.0005194564479296741	0.012781573169843352	5.112629267937343	0.24999999999999997	0.23721842683015662
1	relRateRev_g3p	0.014929754513102245	0.00022289756982149685	0.017341377809923175	3.3792853303381096	0.5131670194948619	0.4958256416849387
1	relRateRev_g3p	0.007141039367476357	0.000050994443247847124	0.012544926941600476	1.630840502408062	0.7692307692307692	0.7566858422891687
1	relRateFor_f6p	0.049066081736663714	0.0024074803769889644	0.007475514298498527	11.960822877597648	0.06249999999999998	0.0699755142984985
1	relRateFor_f6p	0.042925456533077666	0.0018425948185731402	0.01808838508101976	10.388912915636746	0.1741123948954683	0.19220077997648805
1	relRateFor_f6p	0.030757222683544416	0.0009460067472051392	0.029355681386783405	7.338920346695852	0.3999999999999999	0.4293556813867833
1	relRateFor_f6p	0.01622133372460946	0.0002631316678051522	0.025813091770705565	3.805731628766233	0.6782688399674104	0.704081931738116
1	relRateFor_f6p	0.0065035298519466045	0.00004229590053516062	0.013119666915247019	1.5087616952534073	0.8695652173913043	0.8826848843065513
1	relRateFor_f6p	0.03447619408739655	0.0011886079587518368	0.003934303310201448	8.262036951423044	0.0476190476190476	0.05155335092924905
1	relRateFor_f6p	0.031139378801547046	0.0009696609121462376	0.010148622201979873	7.433414474359945	0.13652705949581428	0.14667568169779416
1	relRateFor_f6p	0.02384296339704456	0.0005684869035528066	0.01881181450041003	5.64354435012301	0.33333333333333326	0.3521451478337433
1	relRateFor_f6p	0.013696302485675327	0.00018758870177911614	0.01962654327475999	3.203945914358028	0.6125741132772069	0.6322006565519669
1	relRateFor_f6p	0.005839149605917651	0.00003409566812028826	0.011279942638645846	1.3535931166375017	0.8333333333333333	0.8446132759719791
1	relRateFor_f6p	0.022551328997751474	0.0005085624395648265	0.0017192957560064476	5.32981684361999	0.03225806451612902	0.033977360272135465
1	relRateFor_f6p	0.021044686659268508	0.0004428788365867939	0.0047345492005336914	4.9650426703980965	0.09535767393825996	0.10009222313879365
1	relRateFor_f6p	0.01737421194417743	0.0003018632406811977	0.010204151058099131	4.081660423239654	0.2499999999999999	0.260204151058099
1	relRateFor_f6p	0.011198318784249095	0.00012540234359366612	0.013404124186675137	2.6120392927568767	0.513167019494862	0.5265711436815371
1	relRateFor_f6p	0.005272263086959189	0.000027796758058112437	0.009395247133019313	1.221382127292511	0.769230769230769	0.7786260163637884
1	relRateRev_s7p	0.008596468623714548	0.0000738992727985087	0.0012249677189229702	1.9599483502767518	0.06250000000000001	0.061275032281077044
1	relRateRev_s7p	0.007581909713555657	0.00005748535490450962	0.003013273461902999	1.7306484490734126	0.17411239489546834	0.17109912143356534
1	relRateRev_s7p	0.005521305820045563	0.00003048481795846901	0.00505312166359434	1.2632804158985849	0.39999999999999997	0.3949468783364056
1	relRateRev_s7p	0.002969352336389286	8.817053297620512e-6	0.004621633018287663	0.6813866045371808	0.6782688399674105	0.6736472069491228
1	relRateRev_s7p	0.0012062692991326451	1.455085622029963e-6	0.0024118990585257905	0.2773683917304659	0.8695652173913043	0.8671533183327785
1	relRateRev_s7p	0.02571895008952474	0.0006614643937074646	0.002738127167453787	5.750067051652952	0.04761904761904762	0.044880920451593836
1	relRateRev_s7p	0.02338142837001811	0.0005466911926222877	0.007155948371506293	5.241413971657158	0.13652705949581434	0.12937111112430805
1	relRateRev_s7p	0.0181619136877339	0.000329855108800696	0.013652328533968083	4.095698560190425	0.3333333333333333	0.31968100479936523
1	relRateRev_s7p	0.010646817775202905	0.00011335472873837653	0.014834797286149226	2.4217146896372466	0.6125741132772069	0.5977393159910577
1	relRateRev_s7p	0.004612178310121964	0.0000212721887643595	0.008803117191786947	1.0563740630144338	0.8333333333333333	0.8245302161415463
1	relRateRev_s7p	0.04162359751426692	0.0017325238700296873	0.0029481394141902297	9.139232183989709	0.03225806451612904	0.02930992510193881
1	relRateRev_s7p	0.039027874502146176	0.0015231749881552716	0.008195556057250433	8.59454275547525	0.09535767393825997	0.08716211788100954
1	relRateRev_s7p	0.03259998297232569	0.0010627588897959251	0.018079026299250983	7.231610519700393	0.25	0.23192097370074902
1	relRateRev_s7p	0.02143755166944622	0.0004595686215801764	0.024715814368148514	4.816329465692792	0.513167019494862	0.4884512051267135
1	relRateRev_s7p	0.010293874230844616	0.00010596384668044682	0.01801832529875913	2.3423822888386865	0.7692307692307693	0.7512124439320101
1	inhibRatio_pi_1	0.12082869904282845	0.014599574512382411	0.004614501969141921	24.286852469168007	0.019	0.014385498030858078
1	inhibRatio_pi_1	0.12082869904282845	0.014599574512382411	0.004614501969141921	24.286852469168007	0.019	0.014385498030858078
1	inhibRatio_pi_1	0.12082869904282845	0.014599574512382411	0.004614501969141921	24.286852469168007	0.019	0.014385498030858078
1	inhibRatio_pi_1	0.12082869904282845	0.014599574512382411	0.004614501969141921	24.286852469168007	0.019	0.014385498030858078
1	inhibRatio_pi_1	0.12082869904282845	0.014599574512382411	0.004614501969141921	24.286852469168007	0.019	0.014385498030858078
1	inhibRatio_pi_1	0.12082869904282845	0.014599574512382411	0.004614501969141921	24.286852469168007	0.019	0.014385498030858078
1	inhibRatio_pi_1	0.12082869904282845	0.014599574512382411	0.004614501969141921	24.286852469168007	0.019	0.014385498030858078
1	inhibRatio_pi_1	0.12082869904282845	0.014599574512382411	0.004614501969141921	24.286852469168007	0.019	0.014385498030858078
1	inhibRatio_pi_1	0.12082869904282845	0.014599574512382411	0.004614501969141921	24.286852469168007	0.019	0.014385498030858078
1	inhibRatio_pi_1	0.12082869904282845	0.014599574512382411	0.004614501969141921	24.286852469168007	0.019	0.014385498030858078
1	inhibRatio_pi_1	0.12082869904282845	0.014599574512382411	0.004614501969141921	24.286852469168007	0.019	0.014385498030858078
1	inhibRatio_pi_2	0.11127944955282842	0.012383115892780487	0.004294691111414242	22.60363742849601	0.019	0.014705308888585757
1	inhibRatio_pi_2	0.11127944955282842	0.012383115892780487	0.004294691111414242	22.60363742849601	0.019	0.014705308888585757
1	inhibRatio_pi_2	0.11127944955282842	0.012383115892780487	0.004294691111414242	22.60363742849601	0.019	0.014705308888585757
1	inhibRatio_pi_2	0.11127944955282842	0.012383115892780487	0.004294691111414242	22.60363742849601	0.019	0.014705308888585757
1	inhibRatio_pi_2	0.11127944955282842	0.012383115892780487	0.004294691111414242	22.60363742849601	0.019	0.014705308888585757
1	inhibRatio_pi_2	0.11127944955282842	0.012383115892780487	0.004294691111414242	22.60363742849601	0.019	0.014705308888585757
1	inhibRatio_pi_2	0.11127944955282842	0.012383115892780487	0.004294691111414242	22.60363742849601	0.019	0.014705308888585757
1	inhibRatio_pi_2	0.11127944955282842	0.012383115892780487	0.004294691111414242	22.60363742849601	0.019	0.014705308888585757
1	inhibRatio_pi_2	0.11127944955282842	0.012383115892780487	0.004294691111414242	22.60363742849601	0.019	0.014705308888585757
1	inhibRatio_pi_2	0.11127944955282842	0.012383115892780487	0.004294691111414242	22.60363742849601	0.019	0.014705308888585757
1	inhibRatio_pi_2	0.11127944955282842	0.012383115892780487	0.004294691111414242	22.60363742849601	0.019	0.014705308888585757
1	customRatio_1	1.4718871010899193e-8	2.1664516383548862e-16	2.484243557532295e-7	3.3891453718039497e-6	7.33	7.330000248424356
1	customRatio_1	1.4718871010899193e-8	2.1664516383548862e-16	2.484243557532295e-7	3.3891453718039497e-6	7.33	7.330000248424356
1	customRatio_1	1.4718871010899193e-8	2.1664516383548862e-16	2.484243557532295e-7	3.3891453718039497e-6	7.33	7.330000248424356
1	customRatio_1	1.4718871010899193e-8	2.1664516383548862e-16	2.484243557532295e-7	3.3891453718039497e-6	7.33	7.330000248424356
1	customRatio_1	1.4718871010899193e-8	2.1664516383548862e-16	2.484243557532295e-7	3.3891453718039497e-6	7.33	7.330000248424356
1	customRatio_1	1.4718871010899193e-8	2.1664516383548862e-16	2.484243557532295e-7	3.3891453718039497e-6	7.33	7.330000248424356
1	customRatio_1	1.4718871010899193e-8	2.1664516383548862e-16	2.484243557532295e-7	3.3891453718039497e-6	7.33	7.330000248424356
1	customRatio_1	1.4718871010899193e-8	2.1664516383548862e-16	2.484243557532295e-7	3.3891453718039497e-6	7.33	7.330000248424356
1	customRatio_1	1.4718871010899193e-8	2.1664516383548862e-16	2.484243557532295e-7	3.3891453718039497e-6	7.33	7.330000248424356
1	customRatio_1	1.4718871010899193e-8	2.1664516383548862e-16	2.484243557532295e-7	3.3891453718039497e-6	7.33	7.330000248424356
1	customRatio_1	1.4718871010899193e-8	2.1664516383548862e-16	2.484243557532295e-7	3.3891453718039497e-6	7.33	7.330000248424356
