Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.007419235626527798	0.00005504505728193933	0.002317279831794611	1.693832712266096	0.13680688860321014	0.13448960877141553
1	relRateFor_e4p	0.006873878176409276	0.000047250201184115716	0.003152552445157414	1.5703089784788669	0.20076000891310197	0.19760745646794456
1	relRateFor_e4p	0.006156638841758322	0.00003790420182784725	0.004008152349486482	1.4076175851584822	0.2847472489508014	0.2807390966013149
1	relRateFor_e4p	0.005282984352315889	0.000027909923666814536	0.004677497841751588	1.209083232889523	0.38686317984685703	0.38218568200510544
1	relRateFor_e4p	0.004312983779135471	0.00001860182907908569	0.004940931245736191	0.9881862491472376	0.5000000000000002	0.49505906875426403
1	relRateFor_e4p	0.0033408118504342776	0.000011161023820002101	0.004698462536026349	0.7662991980897207	0.6131368201531432	0.6084383576171168
1	relRateFor_e4p	0.002461468703472247	6.058828178173345e-6	0.004042400982667171	0.5651709800119474	0.7152527510491988	0.7112103500665317
1	relRateFor_e4p	0.001736898997021008	3.0168181258525836e-6	0.0031900632891317393	0.3991370958294421	0.7992399910868985	0.7960499277977667
1	relRateFor_e4p	0.0011843545995357668	1.4026958174415266e-6	0.002350787446375957	0.2723362148444387	0.86319311139679	0.860842323950414
1	relRateFor_e4p	0.0007873714561449086	6.199538099517537e-7	0.0016466793675883329	0.1811347304347166	0.9090909090909093	0.907444229723321
1	relRateFor_f6p	0.0009170847459676335	8.410444312865187e-7	0.00019176706069769234	0.21094376676746165	0.09090909090909088	0.09071732384839319
1	relRateFor_f6p	0.0008708297478154936	7.583444496803961e-7	0.00027404480185960756	0.20031506063589946	0.13680688860321	0.1365328438013504
1	relRateFor_f6p	0.0008063706954931638	6.502336985501286e-7	0.00037241272209478926	0.18550144728076148	0.20076000891310164	0.20038759619100685
1	relRateFor_f6p	0.0007217044991097987	5.208573840353255e-7	0.0004727960461471392	0.1660406019335516	0.28474724895080133	0.2842744529046542
1	relRateFor_f6p	0.0006187408193644162	3.828402015477491e-7	0.0005507728455387828	0.14236889790256357	0.38686317984685703	0.38631240700131825
1	relRateFor_f6p	0.000504636244696044	2.5465773946092556e-7	0.0005806465355637225	0.11612930711274452	0.49999999999999994	0.4994193534644362
1	relRateFor_f6p	0.00039050168282703246	1.5249156429074426e-7	0.0005510623747913002	0.0898759227432568	0.613136820153143	0.6125857577783517
1	relRateFor_f6p	0.0002874594413766751	8.263293043659012e-8	0.0004732690248104854	0.06616808171884007	0.7152527510491984	0.7147794820243879
1	relRateFor_f6p	0.0002026920123230913	4.10840518595842e-8	0.00037293074374633584	0.046660671125725556	0.7992399910868982	0.7988670603431519
1	relRateFor_f6p	0.0001381337096620222	1.9080921744991846e-8	0.0002745075316927803	0.03180140435186994	0.8631931113967899	0.8629186038650971
1	relRateFor_f6p	0.00009179566962125296	8.426444961214224e-9	0.00019213182178978716	0.021134500396876584	0.9090909090909092	0.9088987772691194
1	relRateRev_s7p	0.00002099908449415544	4.4096154959267944e-10	4.395758900765934e-6	0.004835334790842526	0.09090909090909093	0.09091348666799169
1	relRateRev_s7p	0.00001993886725171201	3.975584272813937e-10	6.281076833675181e-6	0.00459119924281927	0.13680688860321005	0.13681316968004373
1	relRateRev_s7p	0.000018461584980866697	3.408301200057628e-10	8.534362968298792e-6	0.004251027390615855	0.2007600089131019	0.2007685432760702
1	relRateRev_s7p	0.000016521533081736983	2.7296105537092955e-10	0.0000108326280318094	0.003804295940250175	0.28474724895080145	0.28475808157883326
1	relRateRev_s7p	0.000014162731612754609	2.0058296673491876e-10	0.000012616160127543186	0.003261142642868572	0.38686317984685686	0.3868757960069844
1	relRateRev_s7p	0.000011549370821928306	1.3338796638240892e-10	0.000013296881347879541	0.0026593762695759082	0.5	0.5000132968813479
1	relRateRev_s7p	8.936025756745014e-6	7.98525563252103e-11	0.000012616008293719894	0.002057617138466549	0.6131368201531432	0.6131494361614369
1	relRateRev_s7p	6.577265486612527e-6	4.326042128138432e-11	0.00001083237999410791	0.0015144828143922515	0.7152527510491988	0.7152635834291929
1	relRateRev_s7p	4.637266675558416e-6	2.1504242220244602e-11	8.534091309631009e-6	0.0010677758126223604	0.7992399910868982	0.7992485251782079
1	relRateRev_s7p	3.1600364534117853e-6	9.985830386891334e-12	6.2808341708686655e-6	0.0007276279302907355	0.86319311139679	0.8631993922309609
1	relRateRev_s7p	2.0998627592236363e-6	4.409423607574303e-12	4.395567614445817e-6	0.0004835124375890399	0.9090909090909091	0.9090953046585235
1	relRateFor_e4p	0.00886188163368229	0.00007853294608939548	0.0012624036591254509	2.01984585460072	0.06250000000000004	0.06123759634087459
1	relRateFor_e4p	0.007816279681715832	0.00006109422806280374	0.003105583355320435	1.7836658654801278	0.17411239489546843	0.171006811540148
1	relRateFor_e4p	0.005692395774024861	0.0000324033696481361	0.005208680018453371	1.3021700046133422	0.40000000000000013	0.39479131998154676
1	relRateFor_e4p	0.003061642993692021	9.37365782082344e-6	0.004764772617458446	0.7024902718054074	0.6782688399674106	0.6735040673499522
1	relRateFor_e4p	0.0012438399290549892	1.5471377691115207e-6	0.0024869128765410142	0.28599498080221664	0.8695652173913043	0.8670783045147633
1	relRateFor_e4p	0.0009708335823792602	9.425178446753479e-7	0.00010656796972301902	0.22379273641833977	0.04761904761904766	0.04772561558877068
1	relRateFor_e4p	0.0008801110563868564	7.745954715743883e-7	0.00027695679953723684	0.2028585399553908	0.1365270594958144	0.13680401629535163
1	relRateFor_e4p	0.0006793555658791139	4.6152398489093114e-7	0.000521832704535985	0.1565498113607954	0.33333333333333354	0.3338551660378695
1	relRateFor_e4p	0.0003946705486955193	1.557648420076223e-7	0.0005569374197348376	0.09091755718426967	0.612574113277207	0.6131310506969418
1	relRateFor_e4p	0.0001697392894858124	2.8811426395148426e-8	0.00032576295436703706	0.03909155452404444	0.8333333333333336	0.8336590962877006
1	relRateFor_e4p	0.029678231878082828	0.0008807974474092518	0.002281474588203221	7.0725712234299785	0.03225806451612906	0.03453953910433228
1	relRateFor_e4p	0.02768007634353742	0.0007661866263840598	0.006275555366198199	6.581070098523324	0.09535767393826003	0.10163322930445823
1	relRateFor_e4p	0.022821592181609063	0.0005208250697036799	0.013488461017602371	5.395384407040945	0.25000000000000017	0.26348846101760254
1	relRateFor_e4p	0.014676463073251211	0.00021539856834050638	0.017638218932164995	3.437130264046829	0.5131670194948621	0.5308052384270271
1	relRateFor_e4p	0.0068951667370517195	0.000047543324331744453	0.012310317488972045	1.6003412735663656	0.7692307692307694	0.7815410867197414
1	relRateRev_g3p	0.005876394950242947	0.00003453201761124081	0.0008399855178291976	1.3439768285267166	0.062499999999999986	0.06166001448217079
1	relRateRev_g3p	0.005180946536572195	0.000026842207014819425	0.002064745796580808	1.1858695056261888	0.17411239489546834	0.17204764909888753
1	relRateRev_g3p	0.0037700410341413026	0.000014213209399109222	0.0034573082327824523	0.8643270581956133	0.3999999999999999	0.39654269176721746
1	relRateRev_g3p	0.002025634684934857	4.103195876811138e-6	0.0031562126464449447	0.46533357578340095	0.6782688399674105	0.6751126273209656
1	relRateRev_g3p	0.0008223626615752183	6.76280347153077e-7	0.001645015958153917	0.18917683518770048	0.8695652173913043	0.8679202014331504
1	relRateRev_g3p	0.011264697918063726	0.00012689341918522925	0.0012192584358880418	2.560442715364888	0.04761904761904761	0.04639978918315957
1	relRateRev_g3p	0.010225378289998588	0.00010455836117357444	0.003176955643564572	2.326978736154478	0.1365270594958143	0.13335010385224974
1	relRateRev_g3p	0.007915861204227992	0.00006266085860460183	0.006020612637157807	1.8061837911473428	0.33333333333333326	0.32731272069617545
1	relRateRev_g3p	0.004617757086600227	0.000021323680510846617	0.006478859761175237	1.05764504584009	0.6125741132772068	0.6060952535160316
1	relRateRev_g3p	0.0019925327779672652	3.9701868712739474e-6	0.0038145563217141243	0.45774675860569486	0.8333333333333334	0.8295187770116192
1	relRateRev_g3p	0.010972023329345104	0.00012038529593969322	0.0008047597654491645	2.4947552728924105	0.032258064516129024	0.03145330475067986
1	relRateRev_g3p	0.010265001482491876	0.0001053702554355604	0.0022274499913659818	2.3358896031882663	0.09535767393825997	0.09313022394689399
1	relRateRev_g3p	0.008527374231438456	0.0000727161112830006	0.004860873392665249	1.9443493570661001	0.24999999999999997	0.24513912660733472
1	relRateRev_g3p	0.0055542399146141785	0.00003084958102909332	0.00652116067166153	1.2707676884770698	0.5131670194948619	0.5066458588232003
1	relRateRev_g3p	0.0026416855043146503	6.978502303706148e-6	0.004664802662208478	0.6064243460871022	0.7692307692307692	0.7645659665685607
1	relRateFor_f6p	0.00015228847007309199	2.3191778117203035e-8	0.000021912230499292196	0.03505956879886753	0.06249999999999998	0.06247808776950069
1	relRateFor_f6p	0.00013416083724515637	1.7999130250321337e-8	0.000053777927225773237	0.030886903404010867	0.1741123948954683	0.1740586169682425
1	relRateFor_f6p	0.00009747077244559588	9.500551481141132e-9	0.0000897638256167621	0.02244095640419053	0.3999999999999999	0.39991023617438315
1	relRateFor_f6p	0.00005226836126254186	2.7319815890715867e-9	0.00008162633640884653	0.012034510742490918	0.6782688399674104	0.6781872136310015
1	relRateFor_f6p	0.000021191159329324305	4.490652337208085e-10	0.00004242891925676506	0.004879325714527982	0.8695652173913043	0.8695227884720476
1	relRateFor_f6p	0.001466060114028167	2.149332257944282e-6	0.0001610205881477228	0.338143235110218	0.0476190476190476	0.047780068207195325
1	relRateFor_f6p	0.001328988768767192	1.7662111475093368e-6	0.0004184276736348691	0.3064796643098414	0.13652705949581428	0.13694548716944915
1	relRateFor_f6p	0.0010257221989129484	1.052106029342814e-6	0.0007882013071042193	0.23646039213126588	0.33333333333333326	0.3341215346404375
1	relRateFor_f6p	0.0005957921150905043	3.5496824440401676e-7	0.0008409438719650941	0.1372803475919237	0.6125741132772069	0.613415057149172
1	relRateFor_f6p	0.0002562035237989313	6.564024560698955e-8	0.0004917537148682039	0.05901044578418447	0.8333333333333333	0.8338250870482015
1	relRateFor_f6p	0.005578550749463229	0.00003112022846433676	0.0004170303324408653	1.292794030566683	0.03225806451612902	0.03267509484856988
1	relRateFor_f6p	0.005212620946521085	0.000027171417132110372	0.0011514269750444173	1.2074822376539065	0.09535767393825996	0.09650910091330438
1	relRateFor_f6p	0.004317114529846067	0.000018637477863808024	0.0024975236709138815	0.9990094683655532	0.2499999999999999	0.25249752367091377
1	relRateFor_f6p	0.0027973929452259627	7.825407289999985e-6	0.0033160979364301735	0.6462024663421253	0.513167019494862	0.5164831174312922
1	relRateFor_f6p	0.0013237780055530696	1.7523882079860627e-6	0.002348278244212021	0.3052761717475628	0.769230769230769	0.7715790474749811
1	relRateRev_s7p	0.0007041714379272257	4.958574139924966e-7	0.00010125630458113904	0.16201008732982242	0.06250000000000001	0.062398743695418875
1	relRateRev_s7p	0.0006203974086177455	3.848929446196139e-7	0.0002485450918160992	0.14274979789079226	0.17411239489546834	0.17386384980365224
1	relRateRev_s7p	0.0004508012304056952	2.0322174933528868e-7	0.00041498785955401685	0.10374696488850421	0.39999999999999997	0.39958501214044595
1	relRateRev_s7p	0.00024178618821565911	5.846056081185813e-8	0.00037750973516403885	0.0556578325464837	0.6782688399674105	0.6778913302322465
1	relRateRev_s7p	0.00009804008073036052	9.611857429615608e-9	0.00019627839111180378	0.02257201497785744	0.8695652173913043	0.8693689390001925
1	relRateRev_s7p	0.0006251871070530601	3.9085891882537446e-7	0.00006850051728409662	0.14385108629660287	0.04761904761904762	0.04755054710176353
1	relRateRev_s7p	0.0005668618290695093	3.213323332560296e-7	0.00017808536835456357	0.13043961322555497	0.13652705949581434	0.13634897412745978
1	relRateRev_s7p	0.00043772545531645113	1.9160357423199445e-7	0.00033579744917555665	0.100739234752667	0.3333333333333333	0.33299753588415776
1	relRateRev_s7p	0.0002544329517448207	6.473612693358227e-8	0.00035877359701075306	0.05856819431878245	0.6125741132772069	0.6122153396801961
1	relRateRev_s7p	0.0001094727317327987	1.1984278993041311e-8	0.00021003209427783442	0.025203851313340134	0.8333333333333333	0.8331233012390554
1	relRateRev_s7p	0.00038130216835474684	1.453913435920317e-7	0.000028334394407997232	0.08783662266479139	0.03225806451612904	0.032286398910537036
1	relRateRev_s7p	0.00035642994471696277	1.2704230549093712e-7	0.00007829314663071463	0.08210471522345028	0.09535767393825997	0.09543596708489069
1	relRateRev_s7p	0.00029547998749934745	8.730842301261452e-8	0.0001701498292937531	0.06805993171750124	0.25	0.25017014982929375
1	relRateRev_s7p	0.0001917763079649082	3.677815229665131e-8	0.0002266549827321107	0.04416787792699917	0.513167019494862	0.5133936744775941
1	relRateRev_s7p	0.00009089550907884214	8.261993570701874e-9	0.0001610127291362673	0.020931654787714745	0.7692307692307693	0.7693917819599055
1	inhibRatio_pi_1	0.06847251442282865	0.004688485231384477	0.002771398857781642	14.586309777798117	0.019	0.016228601142218357
1	inhibRatio_pi_1	0.06847251442282865	0.004688485231384477	0.002771398857781642	14.586309777798117	0.019	0.016228601142218357
1	inhibRatio_pi_1	0.06847251442282865	0.004688485231384477	0.002771398857781642	14.586309777798117	0.019	0.016228601142218357
1	inhibRatio_pi_1	0.06847251442282865	0.004688485231384477	0.002771398857781642	14.586309777798117	0.019	0.016228601142218357
1	inhibRatio_pi_1	0.06847251442282865	0.004688485231384477	0.002771398857781642	14.586309777798117	0.019	0.016228601142218357
1	inhibRatio_pi_1	0.06847251442282865	0.004688485231384477	0.002771398857781642	14.586309777798117	0.019	0.016228601142218357
1	inhibRatio_pi_1	0.06847251442282865	0.004688485231384477	0.002771398857781642	14.586309777798117	0.019	0.016228601142218357
1	inhibRatio_pi_1	0.06847251442282865	0.004688485231384477	0.002771398857781642	14.586309777798117	0.019	0.016228601142218357
1	inhibRatio_pi_1	0.06847251442282865	0.004688485231384477	0.002771398857781642	14.586309777798117	0.019	0.016228601142218357
1	inhibRatio_pi_1	0.06847251442282865	0.004688485231384477	0.002771398857781642	14.586309777798117	0.019	0.016228601142218357
1	inhibRatio_pi_1	0.06847251442282865	0.004688485231384477	0.002771398857781642	14.586309777798117	0.019	0.016228601142218357
1	inhibRatio_pi_2	0.005189454352828804	0.00002693043648009382	0.0002256829979949658	1.1878052526050833	0.019	0.018774317002005034
1	inhibRatio_pi_2	0.005189454352828804	0.00002693043648009382	0.0002256829979949658	1.1878052526050833	0.019	0.018774317002005034
1	inhibRatio_pi_2	0.005189454352828804	0.00002693043648009382	0.0002256829979949658	1.1878052526050833	0.019	0.018774317002005034
1	inhibRatio_pi_2	0.005189454352828804	0.00002693043648009382	0.0002256829979949658	1.1878052526050833	0.019	0.018774317002005034
1	inhibRatio_pi_2	0.005189454352828804	0.00002693043648009382	0.0002256829979949658	1.1878052526050833	0.019	0.018774317002005034
1	inhibRatio_pi_2	0.005189454352828804	0.00002693043648009382	0.0002256829979949658	1.1878052526050833	0.019	0.018774317002005034
1	inhibRatio_pi_2	0.005189454352828804	0.00002693043648009382	0.0002256829979949658	1.1878052526050833	0.019	0.018774317002005034
1	inhibRatio_pi_2	0.005189454352828804	0.00002693043648009382	0.0002256829979949658	1.1878052526050833	0.019	0.018774317002005034
1	inhibRatio_pi_2	0.005189454352828804	0.00002693043648009382	0.0002256829979949658	1.1878052526050833	0.019	0.018774317002005034
1	inhibRatio_pi_2	0.005189454352828804	0.00002693043648009382	0.0002256829979949658	1.1878052526050833	0.019	0.018774317002005034
1	inhibRatio_pi_2	0.005189454352828804	0.00002693043648009382	0.0002256829979949658	1.1878052526050833	0.019	0.018774317002005034
1	customRatio_1	1.788718062556427e-10	3.199512307315618e-20	3.018988614655882e-9	4.118674781249498e-8	7.33	7.330000003018989
1	customRatio_1	1.788718062556427e-10	3.199512307315618e-20	3.018988614655882e-9	4.118674781249498e-8	7.33	7.330000003018989
1	customRatio_1	1.788718062556427e-10	3.199512307315618e-20	3.018988614655882e-9	4.118674781249498e-8	7.33	7.330000003018989
1	customRatio_1	1.788718062556427e-10	3.199512307315618e-20	3.018988614655882e-9	4.118674781249498e-8	7.33	7.330000003018989
1	customRatio_1	1.788718062556427e-10	3.199512307315618e-20	3.018988614655882e-9	4.118674781249498e-8	7.33	7.330000003018989
1	customRatio_1	1.788718062556427e-10	3.199512307315618e-20	3.018988614655882e-9	4.118674781249498e-8	7.33	7.330000003018989
1	customRatio_1	1.788718062556427e-10	3.199512307315618e-20	3.018988614655882e-9	4.118674781249498e-8	7.33	7.330000003018989
1	customRatio_1	1.788718062556427e-10	3.199512307315618e-20	3.018988614655882e-9	4.118674781249498e-8	7.33	7.330000003018989
1	customRatio_1	1.788718062556427e-10	3.199512307315618e-20	3.018988614655882e-9	4.118674781249498e-8	7.33	7.330000003018989
1	customRatio_1	1.788718062556427e-10	3.199512307315618e-20	3.018988614655882e-9	4.118674781249498e-8	7.33	7.330000003018989
1	customRatio_1	1.788718062556427e-10	3.199512307315618e-20	3.018988614655882e-9	4.118674781249498e-8	7.33	7.330000003018989
