Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.928972723281191e-6	6.286860844653715e-11	0.001449629703984101	0.001825730105773427	79.4	79.40144962970399
1	relRateFor_e4p	0.008270554515022566	0.00006840207198596015	0.001201633906928845	1.9226142510861508	0.06250000000000004	0.06370163390692889
1	relRateFor_e4p	0.007277618972608035	0.000052963737910464436	0.002942243300958297	1.6898528693059027	0.17411239489546843	0.17705463819642672
1	relRateFor_e4p	0.005274978667402175	0.000027825399941548025	0.004888060207605516	1.2220150519013784	0.40000000000000013	0.40488806020760565
1	relRateFor_e4p	0.002820572617558581	7.955629890921265e-6	0.004419426235437118	0.6515744163699844	0.6782688399674106	0.6826882662028477
1	relRateFor_e4p	0.0011412967475517496	1.3025582659722021e-6	0.00228816427821954	0.2631388919952471	0.8695652173913043	0.8718533816695239
1	relRateFor_e4p	0.013306225763783486	0.0001770556440767754	0.0014815672909084879	3.1112913109078217	0.04761904761904766	0.049100614909956146
1	relRateFor_e4p	0.012046647249630671	0.0001451217099570342	0.003840058720028877	2.812672252819306	0.1365270594958144	0.14036711821584327
1	relRateFor_e4p	0.00927137704715214	0.00008595843235045954	0.007192545413308382	2.1577636239925133	0.33333333333333354	0.3405258787466419
1	relRateFor_e4p	0.005363840515482193	0.000028770785075528283	0.007612632516591056	1.242728406504851	0.612574113277207	0.6201867457937981
1	relRateFor_e4p	0.0022993547500969047	5.287032266793199e-6	0.004423750326791875	0.5308500392150249	0.8333333333333336	0.8377570836601255
1	relRateFor_e4p	0.0398897781004075	0.00159119439689975	0.00310322420766021	9.619995043746643	0.03225806451612906	0.03536128872378927
1	relRateFor_e4p	0.03717416586912692	0.0013819186080653606	0.008521817463779974	8.936687643301243	0.09535767393826003	0.10387949140204
1	relRateFor_e4p	0.030589768964057962	0.0009357339652744437	0.01824385241518023	7.297540966072086	0.25000000000000017	0.2682438524151804
1	relRateFor_e4p	0.01960909126326621	0.0003845164601711032	0.02370136342116491	4.618645103984944	0.5131670194948621	0.536868382916027
1	relRateFor_e4p	0.009184849704742495	0.0000843614640987083	0.01644163145497901	2.137412089147271	0.7692307692307694	0.7856724006857484
1	relRateRev_g3p	0.010135375767174049	0.00010272584194181893	0.0014417093945986725	2.3067350313578765	0.062499999999999986	0.061058290605401314
1	relRateRev_g3p	0.00894105716849758	0.00007994250329034195	0.0035479001664730503	2.0377068321891145	0.17411239489546834	0.1705644947289953
1	relRateRev_g3p	0.006513829499379287	0.00004242997474698381	0.005954690899027892	1.4886727247569735	0.3999999999999999	0.394045309100972
1	relRateRev_g3p	0.003504980272168612	0.000012284886708291156	0.005451949455356986	0.8038036150413369	0.6782688399674105	0.6728168905120535
1	relRateRev_g3p	0.0014243842200289542	2.028870406267492e-6	0.0028472985346340574	0.3274393314829166	0.8695652173913043	0.8667179188566703
1	relRateRev_g3p	0.022780225962392597	0.0005189386948976657	0.0024334033130101393	5.110146957321293	0.04761904761904761	0.04518564430603747
1	relRateRev_g3p	0.020703468096373356	0.0004286335912175494	0.006355751599313564	4.655305419149103	0.1365270594958143	0.13017130789650075
1	relRateRev_g3p	0.01607073795816677	0.00025826861852006224	0.012109317408277143	3.632795222483144	0.33333333333333326	0.3212240159250561
1	relRateRev_g3p	0.009411559320799012	0.00008857744884891877	0.013132234558705602	2.1437788953322783	0.6125741132772068	0.5994418787185012
1	relRateRev_g3p	0.004073779269629971	0.000016595677537666897	0.007780305299586732	0.9336366359504078	0.8333333333333334	0.8255530280337466
1	relRateRev_g3p	0.028454726589551615	0.0008096714652861357	0.0020457790483759813	6.341915049965544	0.032258064516129024	0.030212285467753043
1	relRateRev_g3p	0.02665514591193774	0.0007104968035866911	0.005676661427295129	5.953020027491993	0.09535767393825997	0.08968101251096484
1	relRateRev_g3p	0.02221300529496195	0.0004934176042340077	0.01246533208287151	4.986132833148606	0.24999999999999997	0.23753466791712846
1	relRateRev_g3p	0.014547416641614852	0.00021162733094473273	0.016904677829622516	3.2941863345510214	0.5131670194948619	0.49626234166523936
1	relRateRev_g3p	0.006956565427884073	0.000048393802552431916	0.012223443536366285	1.589047659727617	0.7692307692307692	0.7570073256944029
1	relRateFor_f6p	0.03533005537147371	0.0012482128125513984	0.005296936907842047	8.475099052547279	0.06249999999999998	0.06779693690784203
1	relRateFor_f6p	0.030970036077123453	0.0009591431346183282	0.012869572610574587	7.391531555407689	0.1741123948954683	0.18698196750604287
1	relRateFor_f6p	0.02227769459158746	0.0004962956763160452	0.0210538918272809	5.263472956820226	0.3999999999999999	0.4210538918272808
1	relRateFor_f6p	0.01180345773808647	0.00013932161457479338	0.018687099557129216	2.755116917655704	0.6782688399674104	0.6969559395245396
1	relRateFor_f6p	0.0047467064277476115	0.00002253122191122049	0.009556211118019298	1.0989642785722193	0.8695652173913043	0.8791214285093236
1	relRateFor_f6p	0.013077642964474112	0.00017102474550625925	0.0014557308980116257	3.057034885824415	0.0476190476190476	0.04907477851705923
1	relRateFor_f6p	0.01183999841161043	0.00014018556238693753	0.0037732842084953755	2.7637628924477484	0.13652705949581428	0.14030034370430966
1	relRateFor_f6p	0.009112835985631451	0.00008304377970101954	0.007068257669424649	2.1204773008273956	0.33333333333333326	0.3404015910027579
1	relRateFor_f6p	0.005272524335798889	0.00002779951287159152	0.007482243729341587	1.2214430167987953	0.6125741132772069	0.6200563570065485
1	relRateFor_f6p	0.002260345328031918	5.109161001955719e-6	0.004348504259085839	0.5218205110903007	0.8333333333333333	0.8376818375924191
1	relRateFor_f6p	0.006000660158913762	0.00003600792234277493	0.0004426455994694656	1.372201358355344	0.03225806451612902	0.03181541891665955
1	relRateFor_f6p	0.005611916226254232	0.00003149360373049554	0.0012242766886640943	1.2838785155946248	0.09535767393825996	0.09413339724959587
1	relRateFor_f6p	0.004657722135944398	0.00002169437549566644	0.0026668739800338737	1.06674959201355	0.2499999999999999	0.24733312601996602
1	relRateFor_f6p	0.0030290597293493593	9.175202843966014e-6	0.003566716685075244	0.6950401233084222	0.513167019494862	0.5096003028097867
1	relRateFor_f6p	0.0014384730272176127	2.069204650032603e-6	0.0025436363417172814	0.33067272442324663	0.769230769230769	0.7666871328890518
1	relRateRev_s7p	0.02205368130193519	0.00048636485896732585	0.0032557444007811492	5.209191041249837	0.06250000000000001	0.06575574440078116
1	relRateRev_s7p	0.019368630360008687	0.00037514384202265026	0.007940806167424957	4.56073570878878	0.17411239489546834	0.1820532010628933
1	relRateRev_s7p	0.013984743244599085	0.00019557304361735974	0.013090050205464276	3.272512551366069	0.39999999999999997	0.41309005020546424
1	relRateRev_s7p	0.007442843210465788	0.00005539591505557668	0.01172419845625694	1.7285474085497226	0.6782688399674105	0.6899930384236674
1	relRateRev_s7p	0.0030020867381099076	9.012524783135385e-6	0.006031745270794087	0.6936507061413201	0.8695652173913043	0.8755969626620984
1	relRateRev_s7p	0.0019585329697413556	3.835851393563894e-6	0.00021426359248708643	0.4499535442228814	0.04761904761904762	0.04740478402656054
1	relRateRev_s7p	0.0017760705566080004	3.154426622049852e-6	0.0005571946108122172	0.4081202751087595	0.13652705949581434	0.13596986488500212
1	relRateRev_s7p	0.0013718999200684756	1.8821093906838899e-6	0.0010513107261486132	0.31539321784458396	0.3333333333333333	0.3322820226071847
1	relRateRev_s7p	0.0007977916733062362	6.364715539967643e-7	0.0011242554282605566	0.18352969932828347	0.6125741132772069	0.6114498578489463
1	relRateRev_s7p	0.0003433814798498164	1.1791084070384985e-7	0.0006586271528710164	0.07903525834452198	0.8333333333333333	0.8326747061804622
1	relRateRev_s7p	0.024314592972639826	0.000591199431425146	0.0017563878373851281	5.444802295893896	0.03225806451612904	0.03050167667874391
1	relRateRev_s7p	0.022770030108612893	0.0005184742711471377	0.0048707929539638095	5.107919219083972	0.09535767393825997	0.09048688098429616
1	relRateRev_s7p	0.018961277310239444	0.00035953003723580113	0.010680144821646503	4.272057928658601	0.25	0.2393198551783535
1	relRateRev_s7p	0.012401830142548642	0.00015380539088462807	0.014446879346548092	2.8152392491569187	0.513167019494862	0.4987201401483139
1	relRateRev_s7p	0.005922901960869378	0.00003508076763807033	0.010419545971117161	1.3545409762452307	0.7692307692307693	0.7588112232596521
1	inhibRatio_pi_1	0.11875817381982867	0.01410350384902064	0.004545754488097076	23.925023621563557	0.019	0.014454245511902924
1	inhibRatio_pi_1	0.11875817381982867	0.01410350384902064	0.004545754488097076	23.925023621563557	0.019	0.014454245511902924
1	inhibRatio_pi_1	0.11875817381982867	0.01410350384902064	0.004545754488097076	23.925023621563557	0.019	0.014454245511902924
1	inhibRatio_pi_1	0.11875817381982867	0.01410350384902064	0.004545754488097076	23.925023621563557	0.019	0.014454245511902924
1	inhibRatio_pi_1	0.11875817381982867	0.01410350384902064	0.004545754488097076	23.925023621563557	0.019	0.014454245511902924
1	inhibRatio_pi_1	0.11875817381982867	0.01410350384902064	0.004545754488097076	23.925023621563557	0.019	0.014454245511902924
1	inhibRatio_pi_1	0.11875817381982867	0.01410350384902064	0.004545754488097076	23.925023621563557	0.019	0.014454245511902924
1	inhibRatio_pi_1	0.11875817381982867	0.01410350384902064	0.004545754488097076	23.925023621563557	0.019	0.014454245511902924
1	inhibRatio_pi_1	0.11875817381982867	0.01410350384902064	0.004545754488097076	23.925023621563557	0.019	0.014454245511902924
1	inhibRatio_pi_1	0.11875817381982867	0.01410350384902064	0.004545754488097076	23.925023621563557	0.019	0.014454245511902924
1	inhibRatio_pi_1	0.11875817381982867	0.01410350384902064	0.004545754488097076	23.925023621563557	0.019	0.014454245511902924
1	inhibRatio_pi_2	0.15683538199282943	0.024597337044836725	0.005759078251720487	30.310938166949935	0.019	0.013240921748279512
1	inhibRatio_pi_2	0.15683538199282943	0.024597337044836725	0.005759078251720487	30.310938166949935	0.019	0.013240921748279512
1	inhibRatio_pi_2	0.15683538199282943	0.024597337044836725	0.005759078251720487	30.310938166949935	0.019	0.013240921748279512
1	inhibRatio_pi_2	0.15683538199282943	0.024597337044836725	0.005759078251720487	30.310938166949935	0.019	0.013240921748279512
1	inhibRatio_pi_2	0.15683538199282943	0.024597337044836725	0.005759078251720487	30.310938166949935	0.019	0.013240921748279512
1	inhibRatio_pi_2	0.15683538199282943	0.024597337044836725	0.005759078251720487	30.310938166949935	0.019	0.013240921748279512
1	inhibRatio_pi_2	0.15683538199282943	0.024597337044836725	0.005759078251720487	30.310938166949935	0.019	0.013240921748279512
1	inhibRatio_pi_2	0.15683538199282943	0.024597337044836725	0.005759078251720487	30.310938166949935	0.019	0.013240921748279512
1	inhibRatio_pi_2	0.15683538199282943	0.024597337044836725	0.005759078251720487	30.310938166949935	0.019	0.013240921748279512
1	inhibRatio_pi_2	0.15683538199282943	0.024597337044836725	0.005759078251720487	30.310938166949935	0.019	0.013240921748279512
1	inhibRatio_pi_2	0.15683538199282943	0.024597337044836725	0.005759078251720487	30.310938166949935	0.019	0.013240921748279512
1	customRatio_1	6.558872223116907e-9	4.301880483917452e-17	1.1070031114002177e-7	1.5102361683495466e-6	7.33	7.330000110700311
1	customRatio_1	6.558872223116907e-9	4.301880483917452e-17	1.1070031114002177e-7	1.5102361683495466e-6	7.33	7.330000110700311
1	customRatio_1	6.558872223116907e-9	4.301880483917452e-17	1.1070031114002177e-7	1.5102361683495466e-6	7.33	7.330000110700311
1	customRatio_1	6.558872223116907e-9	4.301880483917452e-17	1.1070031114002177e-7	1.5102361683495466e-6	7.33	7.330000110700311
1	customRatio_1	6.558872223116907e-9	4.301880483917452e-17	1.1070031114002177e-7	1.5102361683495466e-6	7.33	7.330000110700311
1	customRatio_1	6.558872223116907e-9	4.301880483917452e-17	1.1070031114002177e-7	1.5102361683495466e-6	7.33	7.330000110700311
1	customRatio_1	6.558872223116907e-9	4.301880483917452e-17	1.1070031114002177e-7	1.5102361683495466e-6	7.33	7.330000110700311
1	customRatio_1	6.558872223116907e-9	4.301880483917452e-17	1.1070031114002177e-7	1.5102361683495466e-6	7.33	7.330000110700311
1	customRatio_1	6.558872223116907e-9	4.301880483917452e-17	1.1070031114002177e-7	1.5102361683495466e-6	7.33	7.330000110700311
1	customRatio_1	6.558872223116907e-9	4.301880483917452e-17	1.1070031114002177e-7	1.5102361683495466e-6	7.33	7.330000110700311
1	customRatio_1	6.558872223116907e-9	4.301880483917452e-17	1.1070031114002177e-7	1.5102361683495466e-6	7.33	7.330000110700311
