Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.011408318568327858	0.00013014973255645417	0.0163196699695195	2.6616685596280676	0.6131368201531432	0.6294564901226627
1	relRateRev_s7p	0.008367761047523348	0.00007001942494844904	0.013914739930154796	1.9454297672736482	0.7152527510491988	0.7291674909793536
1	relRateRev_s7p	0.005882851447935947	0.00003460794115848206	0.01089997552775579	1.3637925590951414	0.7992399910868982	0.810139966614654
1	relRateRev_s7p	0.004000175897751264	0.00001600140721295013	0.007987380366983765	0.9253294843906779	0.86319311139679	0.8711804917637738
1	relRateRev_s7p	0.002654032430864206	7.043888144078967e-6	0.00557258781468839	0.612984659615723	0.9090909090909091	0.9146634969055975
1	absRateFor	0.000011828501468746921	1.3991344699614807e-10	0.001944633282150221	0.0027235760254204775	71.4	71.39805536671786
1	absRateFor	0.000011828501468746921	1.3991344699614807e-10	0.001944633282150221	0.0027235760254204775	71.4	71.39805536671786
1	absRateFor	0.000011828501468746921	1.3991344699614807e-10	0.001944633282150221	0.0027235760254204775	71.4	71.39805536671786
1	absRateFor	0.000011828501468746921	1.3991344699614807e-10	0.001944633282150221	0.0027235760254204775	71.4	71.39805536671786
1	absRateFor	0.000011828501468746921	1.3991344699614807e-10	0.001944633282150221	0.0027235760254204775	71.4	71.39805536671786
1	absRateFor	0.000011828501468746921	1.3991344699614807e-10	0.001944633282150221	0.0027235760254204775	71.4	71.39805536671786
1	absRateFor	0.000011828501468746921	1.3991344699614807e-10	0.001944633282150221	0.0027235760254204775	71.4	71.39805536671786
1	absRateFor	0.000011828501468746921	1.3991344699614807e-10	0.001944633282150221	0.0027235760254204775	71.4	71.39805536671786
1	absRateFor	0.000011828501468746921	1.3991344699614807e-10	0.001944633282150221	0.0027235760254204775	71.4	71.39805536671786
1	absRateFor	0.000011828501468746921	1.3991344699614807e-10	0.001944633282150221	0.0027235760254204775	71.4	71.39805536671786
1	absRateFor	0.000011828501468746921	1.3991344699614807e-10	0.001944633282150221	0.0027235760254204775	71.4	71.39805536671786
1	absRateFor	9.563306780702163e-6	9.145683658182398e-11	0.0017484332645096856	0.002202057008198596	79.4	79.40174843326452
1	absRateFor	9.563306780702163e-6	9.145683658182398e-11	0.0017484332645096856	0.002202057008198596	79.4	79.40174843326452
1	absRateFor	9.563306780702163e-6	9.145683658182398e-11	0.0017484332645096856	0.002202057008198596	79.4	79.40174843326452
1	absRateFor	9.563306780702163e-6	9.145683658182398e-11	0.0017484332645096856	0.002202057008198596	79.4	79.40174843326452
1	absRateFor	9.563306780702163e-6	9.145683658182398e-11	0.0017484332645096856	0.002202057008198596	79.4	79.40174843326452
1	absRateFor	9.563306780702163e-6	9.145683658182398e-11	0.0017484332645096856	0.002202057008198596	79.4	79.40174843326452
1	absRateFor	9.563306780702163e-6	9.145683658182398e-11	0.0017484332645096856	0.002202057008198596	79.4	79.40174843326452
1	absRateFor	9.563306780702163e-6	9.145683658182398e-11	0.0017484332645096856	0.002202057008198596	79.4	79.40174843326452
1	absRateFor	9.563306780702163e-6	9.145683658182398e-11	0.0017484332645096856	0.002202057008198596	79.4	79.40174843326452
1	absRateFor	9.563306780702163e-6	9.145683658182398e-11	0.0017484332645096856	0.002202057008198596	79.4	79.40174843326452
1	absRateFor	9.563306780702163e-6	9.145683658182398e-11	0.0017484332645096856	0.002202057008198596	79.4	79.40174843326452
1	relRateFor_e4p	0.012563596242567643	0.0001578439505462598	0.0018344531244540163	2.935124999126424	0.06250000000000004	0.06433445312445406
1	relRateFor_e4p	0.011048659932250682	0.00012207288629852164	0.004486328042369814	2.57668504592293	0.17411239489546843	0.17859872293783824
1	relRateFor_e4p	0.007998720332733522	0.00006397952696128467	0.00743535469417872	1.8588386735446791	0.40000000000000013	0.40743535469417885
1	relRateFor_e4p	0.0042707365648673445	0.000018239190806494925	0.006702818443597991	0.9882244397251166	0.6782688399674106	0.6849716584110086
1	relRateFor_e4p	0.0017263639354158575	2.980332437504527e-6	0.003463487870735138	0.398301105134541	0.8695652173913043	0.8730287052620395
1	relRateFor_e4p	0.015276912582856905	0.00023338405806425165	0.0017048761473506327	3.580239909436326	0.04761904761904766	0.04932392376639829
1	relRateFor_e4p	0.013827800821655467	0.0001912080755633756	0.004416922564329129	3.2351993668072385	0.1365270594958144	0.14094398206014352
1	relRateFor_e4p	0.010637150100557047	0.00011314896226178079	0.008265119786866448	2.479535936059933	0.33333333333333354	0.3415984531202
1	relRateFor_e4p	0.006149910414592369	0.00003782139810751168	0.008736182582866459	1.4261429586256595	0.612574113277207	0.6213102958600735
1	relRateFor_e4p	0.0026349622144969664	6.943025871826757e-6	0.005071389669801141	0.6085667603761368	0.8333333333333336	0.8384047230031347
1	relRateFor_e4p	0.03802204755900984	0.0014456761005796062	0.002951475688092585	9.149574633087006	0.03225806451612906	0.035209540204221644
1	relRateFor_e4p	0.035438835382346934	0.001255911053257085	0.008107569555962077	8.502272781120245	0.09535767393826003	0.1034652434942221
1	relRateFor_e4p	0.029172209970974916	0.0008510178345906484	0.01736971839821566	6.94788735928626	0.25000000000000017	0.2673697183982158
1	relRateFor_e4p	0.018711374719047102	0.00035011554387659504	0.02259276574192859	4.402614525806406	0.5131670194948621	0.5357597852367907
1	relRateFor_e4p	0.008769174633911941	0.00007689842376004463	0.01569000277252064	2.0397003604276827	0.7692307692307694	0.78492077200329
1	relRateRev_g3p	0.010392549783735161	0.00010800509100741374	0.0014778552775048664	2.364568444007787	0.062499999999999986	0.06102214472249512
1	relRateRev_g3p	0.009168245526374408	0.00008405672603188435	0.003637102620846322	2.08893951693096	0.17411239489546834	0.17047529227462202
1	relRateRev_g3p	0.006679816548874562	0.000044619949126618466	0.006105265965943241	1.5263164914858105	0.3999999999999999	0.39389473403405667
1	relRateRev_g3p	0.0035946122765337374	0.000012921237418607058	0.0055907946543617415	0.8242741410073281	0.6782688399674105	0.6726780453130488
1	relRateRev_g3p	0.0014608991571708543	2.1342263474225125e-6	0.0029201680303664324	0.3358193234921398	0.8695652173913043	0.8666450493609379
1	relRateRev_g3p	0.023313817755442168	0.0005435340983339704	0.002488886134802873	5.2266608830860335	0.04761904761904761	0.04513016148424474
1	relRateRev_g3p	0.02118959277450294	0.00044899884194926724	0.006501376481186233	4.7619691694784905	0.1365270594958143	0.13002568301462808
1	relRateRev_g3p	0.01645013486010921	0.0002706069369157803	0.012389814131137877	3.7169442393413648	0.33333333333333326	0.3209435192021954
1	relRateRev_g3p	0.00963548845271342	0.00009284263772237365	0.013441236641092869	2.1942221112125804	0.6125741132772068	0.5991328766361139
1	relRateRev_g3p	0.0041713167854090655	0.00001739988372423542	0.007965694139029589	0.9558832966835505	0.8333333333333334	0.8253676391943038
1	relRateRev_g3p	0.029181713885616967	0.0008515724253020101	0.0020963106015306487	6.498562864745012	0.032258064516129024	0.030161753914598376
1	relRateRev_g3p	0.02733758834626654	0.0007473437365899281	0.0058174738719884295	6.100687686399519	0.09535767393825997	0.08954020006627154
1	relRateRev_g3p	0.02278467861195088	0.0005191415794498919	0.012777799551170393	5.111119820468159	0.24999999999999997	0.23722220044882958
1	relRateRev_g3p	0.014925188156354796	0.00022276124150259348	0.017336164461004888	3.378269413741712	0.5131670194948619	0.495830855033857
1	relRateRev_g3p	0.007138835653214978	0.00005096297448361333	0.012541087326587541	1.6303413524563806	0.7692307692307692	0.7566896819041816
1	relRateFor_f6p	0.04906975254607859	0.0024078406149333864	0.00747610575860904	11.96176921377447	0.06249999999999998	0.06997610575860902
1	relRateFor_f6p	0.04292864491723414	0.0018428685544299723	0.018089796133189978	10.38972334166705	0.1741123948954683	0.19220219102865826
1	relRateFor_f6p	0.030759475014691173	0.0009461453031794105	0.029357908110175468	7.339477027543868	0.3999999999999999	0.4293579081101754
1	relRateFor_f6p	0.01622250171074055	0.0002631695617549801	0.025814985322365813	3.8060108029739617	0.6782688399674104	0.7040838252897762
1	relRateFor_f6p	0.0065039928933477015	0.000042301923556717404	0.013120608027511804	1.5088699231638576	0.8695652173913043	0.8826858254188161
1	relRateFor_f6p	0.03448003009897649	0.0011888724756263247	0.003934758669716182	8.262993206403985	0.0476190476190476	0.051553806288763784
1	relRateFor_f6p	0.03114283008741514	0.0009698758658536098	0.0101497878205635	7.434268238139764	0.13652705949581428	0.14667684731637778
1	relRateFor_f6p	0.023845583655378533	0.0005686118598656558	0.01881393912800805	5.644181738402416	0.33333333333333326	0.3521472724613413
1	relRateFor_f6p	0.013697790053507602	0.0001876294523499718	0.01962870872472544	3.204299414435572	0.6125741132772069	0.6322028220019323
1	relRateFor_f6p	0.005839778068332788	0.000034103007887380624	0.011281164869425764	1.3537397843310919	0.8333333333333333	0.844614498202759
1	relRateFor_f6p	0.022555366215882833	0.0005087445451325887	0.0017196116123165198	5.330795998181214	0.03225806451612902	0.03397767612844554
1	relRateFor_f6p	0.02104844756785207	0.00044303714501661766	0.004735415984125871	4.965951651874239	0.09535767393825996	0.10009308992238583
1	relRateFor_f6p	0.017377303708118408	0.0003019706841641858	0.010206003470940361	4.082401388376146	0.2499999999999999	0.26020600347094025
1	relRateFor_f6p	0.011200297341431742	0.00012544666053648294	0.013406523142994287	2.6125067733680645	0.513167019494862	0.5265735426378563
1	relRateFor_f6p	0.005273188253535677	0.00002780651435722664	0.009396905822142032	1.2215977568784644	0.769230769230769	0.7786276750529111
1	relRateRev_s7p	0.008601897025519278	0.00007399263243763741	0.0012257336126446014	1.9611737802313618	0.06250000000000001	0.06127426638735541
1	relRateRev_s7p	0.007586703034783704	0.000057558062937996266	0.0030151618776189104	1.7317330448697346	0.17411239489546834	0.17109723301784943
1	relRateRev_s7p	0.005524804692310481	0.000030523466888175906	0.005056303520997174	1.2640758802492935	0.39999999999999997	0.3949436964790028
1	relRateRev_s7p	0.0029712395572200345	8.828264506389106e-6	0.004624560336806027	0.6818181912983395	0.6782688399674105	0.6736442796306045
1	relRateRev_s7p	0.001207037520987074	1.456939577070621e-6	0.002413432961370199	0.27754479055757286	0.8695652173913043	0.8671517844299341
1	relRateRev_s7p	0.025724441550613486	0.0006617468930909296	0.002738694663197712	5.751258792715194	0.04761904761904762	0.04488035295584991
1	relRateRev_s7p	0.023386434057206418	0.0005469252979120642	0.00715743949701772	5.242506154786959	0.13652705949581434	0.12936961999879662
1	relRateRev_s7p	0.018165825191718832	0.00032999720489608654	0.013655207750594645	4.096562325178393	0.3333333333333333	0.31967812558273867
1	relRateRev_s7p	0.010649130583129246	0.00011340398217653864	0.014837980500775338	2.4222343352698514	0.6125741132772069	0.5977361327764316
1	relRateRev_s7p	0.004613187179574818	0.000021281495953793464	0.008805032579655037	1.0566039095586046	0.8333333333333333	0.8245283007536782
1	relRateRev_s7p	0.041629170782700786	0.0017329878600552688	0.00294851554384196	9.140398185910072	0.03225806451612904	0.02930954897228708
1	relRateRev_s7p	0.03903311561115763	0.0015235841143139976	0.008196607932012906	8.595645838970297	0.09535767393825997	0.08716106600624707
1	relRateRev_s7p	0.03260439294460793	0.0010630464392863994	0.018081381290888182	7.232552516355273	0.25	0.23191861870911182
1	relRateRev_s7p	0.021440488762837107	0.0004596945583893442	0.02471911770727675	4.816973181871491	0.513167019494862	0.48844790178758524
1	relRateRev_s7p	0.01029530266457987	0.00010599325695530537	0.01802079610020213	2.3427034930262765	0.7692307692307693	0.7512099731305671
1	inhibRatio_pi_1	0.12082770638282891	0.014599334629735115	0.004614469088399974	24.286679412631447	0.019	0.014385530911600025
1	inhibRatio_pi_1	0.12082770638282891	0.014599334629735115	0.004614469088399974	24.286679412631447	0.019	0.014385530911600025
1	inhibRatio_pi_1	0.12082770638282891	0.014599334629735115	0.004614469088399974	24.286679412631447	0.019	0.014385530911600025
1	inhibRatio_pi_1	0.12082770638282891	0.014599334629735115	0.004614469088399974	24.286679412631447	0.019	0.014385530911600025
1	inhibRatio_pi_1	0.12082770638282891	0.014599334629735115	0.004614469088399974	24.286679412631447	0.019	0.014385530911600025
1	inhibRatio_pi_1	0.12082770638282891	0.014599334629735115	0.004614469088399974	24.286679412631447	0.019	0.014385530911600025
1	inhibRatio_pi_1	0.12082770638282891	0.014599334629735115	0.004614469088399974	24.286679412631447	0.019	0.014385530911600025
1	inhibRatio_pi_1	0.12082770638282891	0.014599334629735115	0.004614469088399974	24.286679412631447	0.019	0.014385530911600025
1	inhibRatio_pi_1	0.12082770638282891	0.014599334629735115	0.004614469088399974	24.286679412631447	0.019	0.014385530911600025
1	inhibRatio_pi_1	0.12082770638282891	0.014599334629735115	0.004614469088399974	24.286679412631447	0.019	0.014385530911600025
1	inhibRatio_pi_1	0.12082770638282891	0.014599334629735115	0.004614469088399974	24.286679412631447	0.019	0.014385530911600025
1	inhibRatio_pi_2	0.1112791319128279	0.012383045199272552	0.004294680356048412	22.603580821307432	0.019	0.014705319643951588
1	inhibRatio_pi_2	0.1112791319128279	0.012383045199272552	0.004294680356048412	22.603580821307432	0.019	0.014705319643951588
1	inhibRatio_pi_2	0.1112791319128279	0.012383045199272552	0.004294680356048412	22.603580821307432	0.019	0.014705319643951588
1	inhibRatio_pi_2	0.1112791319128279	0.012383045199272552	0.004294680356048412	22.603580821307432	0.019	0.014705319643951588
1	inhibRatio_pi_2	0.1112791319128279	0.012383045199272552	0.004294680356048412	22.603580821307432	0.019	0.014705319643951588
1	inhibRatio_pi_2	0.1112791319128279	0.012383045199272552	0.004294680356048412	22.603580821307432	0.019	0.014705319643951588
1	inhibRatio_pi_2	0.1112791319128279	0.012383045199272552	0.004294680356048412	22.603580821307432	0.019	0.014705319643951588
1	inhibRatio_pi_2	0.1112791319128279	0.012383045199272552	0.004294680356048412	22.603580821307432	0.019	0.014705319643951588
1	inhibRatio_pi_2	0.1112791319128279	0.012383045199272552	0.004294680356048412	22.603580821307432	0.019	0.014705319643951588
1	inhibRatio_pi_2	0.1112791319128279	0.012383045199272552	0.004294680356048412	22.603580821307432	0.019	0.014705319643951588
1	inhibRatio_pi_2	0.1112791319128279	0.012383045199272552	0.004294680356048412	22.603580821307432	0.019	0.014705319643951588
1	customRatio_1	1.151887185635303e-8	1.326844088430819e-16	1.9441493215310857e-7	2.6523183104107578e-6	7.33	7.330000194414932
1	customRatio_1	1.151887185635303e-8	1.326844088430819e-16	1.9441493215310857e-7	2.6523183104107578e-6	7.33	7.330000194414932
1	customRatio_1	1.151887185635303e-8	1.326844088430819e-16	1.9441493215310857e-7	2.6523183104107578e-6	7.33	7.330000194414932
1	customRatio_1	1.151887185635303e-8	1.326844088430819e-16	1.9441493215310857e-7	2.6523183104107578e-6	7.33	7.330000194414932
1	customRatio_1	1.151887185635303e-8	1.326844088430819e-16	1.9441493215310857e-7	2.6523183104107578e-6	7.33	7.330000194414932
1	customRatio_1	1.151887185635303e-8	1.326844088430819e-16	1.9441493215310857e-7	2.6523183104107578e-6	7.33	7.330000194414932
1	customRatio_1	1.151887185635303e-8	1.326844088430819e-16	1.9441493215310857e-7	2.6523183104107578e-6	7.33	7.330000194414932
1	customRatio_1	1.151887185635303e-8	1.326844088430819e-16	1.9441493215310857e-7	2.6523183104107578e-6	7.33	7.330000194414932
1	customRatio_1	1.151887185635303e-8	1.326844088430819e-16	1.9441493215310857e-7	2.6523183104107578e-6	7.33	7.330000194414932
1	customRatio_1	1.151887185635303e-8	1.326844088430819e-16	1.9441493215310857e-7	2.6523183104107578e-6	7.33	7.330000194414932
1	customRatio_1	1.151887185635303e-8	1.326844088430819e-16	1.9441493215310857e-7	2.6523183104107578e-6	7.33	7.330000194414932
