Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0030616507011419214	9.37370501580282e-6	0.004764784570174929	0.7024920340441804	0.6782688399674106	0.6735040553972357
1	relRateFor_e4p	0.0012438430668807107	1.5471455750272122e-6	0.0024869191412777436	0.28599570124694057	0.8695652173913043	0.8670782982500266
1	relRateFor_e4p	0.0009707495279165368	9.423546459501791e-7	0.00010655873278643535	0.22377333885151407	0.04761904761904766	0.04772560635183409
1	relRateFor_e4p	0.0008800348646123002	7.744613629331895e-7	0.000276932798910251	0.2028409605633828	0.1365270594958144	0.13680399229472465
1	relRateFor_e4p	0.0006792967672297756	4.6144409796882397e-7	0.0005217875042575204	0.15653625127725604	0.33333333333333354	0.33385512083759106
1	relRateFor_e4p	0.0003946364009077552	1.5573788892142648e-7	0.0005568892103537948	0.09090968721719175	0.612574113277207	0.6131310024875608
1	relRateFor_e4p	0.00016972460706170256	2.8806442242249334e-8	0.0003257347704118674	0.03908817244942408	0.8333333333333336	0.8336590681037455
1	relRateFor_e4p	0.029678093169755337	0.0008807892141926784	0.0022814635567000863	7.072537025770262	0.03225806451612906	0.034539528072829145
1	relRateFor_e4p	0.027679947274602212	0.0007661794811247585	0.006275525161599044	6.581038423464665	0.09535767393826003	0.10163319909985907
1	relRateFor_e4p	0.02282148636651682	0.000520820239977113	0.013488396819106685	5.39535872764267	0.25000000000000017	0.26348839681910685
1	relRateFor_e4p	0.014676395663731523	0.00021539658967839744	0.01763813654262314	3.4371142089344144	0.5131670194948621	0.5308051560374852
1	relRateFor_e4p	0.006895135350914808	0.00004754289150743507	0.012310261007585144	1.6003339309860685	0.7692307692307694	0.7815410302383545
1	relRateRev_g3p	0.005876466998068652	0.00003453286437939	0.0008399957469935118	1.3439931951896193	0.062499999999999986	0.061660004253006474
1	relRateRev_g3p	0.0051810101085913995	0.000026842865745326267	0.002064770980911068	1.18588397003596	0.17411239489546834	0.17204762391455727
1	relRateRev_g3p	0.00377008736893375	0.000014213558769393805	0.0034573505398416415	0.8643376349604106	0.3999999999999999	0.39654264946015827
1	relRateRev_g3p	0.0020256596305095187	4.10329693867596e-6	0.003156251424446199	0.4653392929856325	0.6782688399674105	0.6751125885429643
1	relRateRev_g3p	0.0008223728029558078	6.762970270413919e-7	0.0016450362252983242	0.1891791659093073	0.8695652173913043	0.867920181166006
1	relRateRev_g3p	0.01126483870380901	0.00012689659102283347	0.0012192734773590064	2.5604743024539136	0.04761904761904761	0.0463997741416886
1	relRateRev_g3p	0.010225506238747073	0.00010456097783865532	0.0031769949302170586	2.3270075118804265	0.1365270594958143	0.13335006456559725
1	relRateRev_g3p	0.007915960517109355	0.00006266243090843421	0.0060206874858308446	1.806206245749254	0.33333333333333326	0.3273126458475024
1	relRateRev_g3p	0.004617815241137357	0.00002132421760128047	0.006478940920821574	1.057658294791454	0.6125741132772068	0.6060951723563852
1	relRateRev_g3p	0.001992557947140719	3.970287172713637e-6	0.0038146043957796305	0.45775252749355566	0.8333333333333334	0.8295187289375537
1	relRateRev_g3p	0.010972230099311364	0.00012038983335223427	0.0008047747405351621	2.494801695659003	0.032258064516129024	0.03145328977559386
1	relRateRev_g3p	0.010265195085378487	0.00010537423014087864	0.00222749150761109	2.3359331405811092	0.09535767393825997	0.09313018243064888
1	relRateRev_g3p	0.0085275353827452	0.00007271885970397132	0.004860964355099501	1.9443857420398007	0.24999999999999997	0.24513903564490047
1	relRateRev_g3p	0.0055543452382209035	0.00003085075102534722	0.006521283541660927	1.2707916319486354	0.5131670194948619	0.506645735953201
1	relRateRev_g3p	0.0026417357659037632	6.978767856855143e-6	0.004664891146635153	0.6064358490625699	0.7692307692307692	0.764565878084134
1	relRateFor_f6p	0.00015223876599290698	2.317664187104309e-8	0.000021905080014553158	0.035048128023285066	0.06249999999999998	0.062478094919985426
1	relRateFor_f6p	0.00013411704876853392	1.7987382770381306e-8	0.00005376037747006901	0.030876823848379708	0.1741123948954683	0.17405863451799822
1	relRateFor_f6p	0.00009743895781949563	9.49435050094945e-9	0.00008973452983790375	0.022433632459475942	0.3999999999999999	0.399910265470162
1	relRateFor_f6p	0.00005225129989275268	2.730198340482376e-9	0.0000815996936501806	0.012030582689616307	0.6782688399674104	0.6781872402737602
1	relRateFor_f6p	0.000021184241891458733	4.4877210451583507e-10	0.0000424150695069736	0.004877732993301965	0.8695652173913043	0.8695228023217974
1	relRateFor_f6p	0.0014660645798509897	2.149345352293659e-6	0.0001610210794671732	0.33814426688106386	0.0476190476190476	0.047780068698514776
1	relRateFor_f6p	0.001328992816412522	1.7662219060760875e-6	0.0004184289499733762	0.3064805991710417	0.13652705949581428	0.13694548844578766
1	relRateFor_f6p	0.0010257253218209361	1.052112435824663e-6	0.0007882037096924588	0.23646111290773772	0.33333333333333326	0.3341215370430257
1	relRateFor_f6p	0.000595793928137911	3.5497040480600224e-7	0.0008409464327864269	0.13728076563461883	0.6125741132772069	0.6134150597099933
1	relRateFor_f6p	0.00025620430314383935	6.564064494942034e-8	0.0004917552111739498	0.05901062534087399	0.8333333333333333	0.8338250885445072
1	relRateFor_f6p	0.005578510289484528	0.000031119777049884755	0.00041702728834605574	1.2927845938727733	0.03225806451612902	0.03267509180447507
1	relRateFor_f6p	0.00521258315650619	0.000027171023163492034	0.0011514185773319058	1.2074734311130537	0.09535767393825996	0.09650909251559187
1	relRateFor_f6p	0.00431708326430702	0.000018637207910959755	0.002497505493222918	0.9990021972891677	0.2499999999999999	0.2524975054932228
1	relRateFor_f6p	0.002797372721324909	7.825294142012727e-6	0.003316073885230697	0.6461977795250535	0.513167019494862	0.5164830933800927
1	relRateFor_f6p	0.0013237684514652431	1.7523629130946877e-6	0.0023482612701674066	0.3052739651217629	0.769230769230769	0.7715790305009365
1	relRateRev_s7p	0.0007040784320093696	4.957264384207725e-7	0.00010124294163664505	0.16198870661863202	0.06250000000000001	0.06239875705836337
1	relRateRev_s7p	0.0006203154595486593	3.8479126935506434e-7	0.0002485122846251908	0.14273095535466607	0.17411239489546834	0.17386388261084315
1	relRateRev_s7p	0.0004507416718837476	2.0316805477255598e-7	0.0004149330610351831	0.10373326525879578	0.39999999999999997	0.3995850669389648
1	relRateRev_s7p	0.00024175423645556027	5.8445110844210945e-8	0.0003774598615808866	0.055650479476400956	0.6782688399674105	0.6778913801058296
1	relRateRev_s7p	0.00009802712270515213	9.609316785850952e-9	0.00019625245178889195	0.022569031955722577	0.8695652173913043	0.8693689649395154
1	relRateRev_s7p	0.0006251395310690189	3.907994333051928e-7	0.00006849530822828492	0.1438401472793983	0.04761904761904762	0.04755055231081934
1	relRateRev_s7p	0.0005668186886728099	3.2128342582876384e-7	0.0001780718242056778	0.13042969273877691	0.13652705949581434	0.13634898767160866
1	relRateRev_s7p	0.0004376921377498566	1.9157440744803944e-7	0.0003357719027584083	0.10073157082752249	0.3333333333333333	0.3329975614305749
1	relRateRev_s7p	0.0002544135814399606	6.472627042110748e-8	0.0003587462911192052	0.05856373675341101	0.6125741132772069	0.6122153669860877
1	relRateRev_s7p	0.00010946439604349323	1.1982454001166737e-8	0.00021001610361404133	0.025201932433684963	0.8333333333333333	0.8331233172297192
1	relRateRev_s7p	0.00038130376248979303	1.4539255928887249e-7	0.00002833451291948258	0.08783699005039597	0.03225806451612904	0.03228639902904852
1	relRateRev_s7p	0.00035643143482455564	1.2704336773109146e-7	0.00007829347408100373	0.08210505861509942	0.09535767393825997	0.09543596741234098
1	relRateRev_s7p	0.00029548122271005894	8.730915297423145e-8	0.00017015054082208936	0.06806021632883574	0.25	0.2501701505408221
1	relRateRev_s7p	0.00019177710956180816	3.677845975188177e-8	0.00022665593032600295	0.04416806258303829	0.513167019494862	0.513393675425188
1	relRateRev_s7p	0.00009089588896474265	8.262062630690826e-9	0.0001610134021383658	0.02093174227798755	0.7692307692307693	0.7693917826329076
1	inhibRatio_pi_1	0.06847293935382903	0.004688543423753149	0.002771414736482916	14.586393349910088	0.019	0.016228585263517083
1	inhibRatio_pi_1	0.06847293935382903	0.004688543423753149	0.002771414736482916	14.586393349910088	0.019	0.016228585263517083
1	inhibRatio_pi_1	0.06847293935382903	0.004688543423753149	0.002771414736482916	14.586393349910088	0.019	0.016228585263517083
1	inhibRatio_pi_1	0.06847293935382903	0.004688543423753149	0.002771414736482916	14.586393349910088	0.019	0.016228585263517083
1	inhibRatio_pi_1	0.06847293935382903	0.004688543423753149	0.002771414736482916	14.586393349910088	0.019	0.016228585263517083
1	inhibRatio_pi_1	0.06847293935382903	0.004688543423753149	0.002771414736482916	14.586393349910088	0.019	0.016228585263517083
1	inhibRatio_pi_1	0.06847293935382903	0.004688543423753149	0.002771414736482916	14.586393349910088	0.019	0.016228585263517083
1	inhibRatio_pi_1	0.06847293935382903	0.004688543423753149	0.002771414736482916	14.586393349910088	0.019	0.016228585263517083
1	inhibRatio_pi_1	0.06847293935382903	0.004688543423753149	0.002771414736482916	14.586393349910088	0.019	0.016228585263517083
1	inhibRatio_pi_1	0.06847293935382903	0.004688543423753149	0.002771414736482916	14.586393349910088	0.019	0.016228585263517083
1	inhibRatio_pi_1	0.06847293935382903	0.004688543423753149	0.002771414736482916	14.586393349910088	0.019	0.016228585263517083
1	inhibRatio_pi_2	0.0051897537428282625	0.00002693354391119996	0.00022569594045924665	1.1878733708381404	0.019	0.018774304059540753
1	inhibRatio_pi_2	0.0051897537428282625	0.00002693354391119996	0.00022569594045924665	1.1878733708381404	0.019	0.018774304059540753
1	inhibRatio_pi_2	0.0051897537428282625	0.00002693354391119996	0.00022569594045924665	1.1878733708381404	0.019	0.018774304059540753
1	inhibRatio_pi_2	0.0051897537428282625	0.00002693354391119996	0.00022569594045924665	1.1878733708381404	0.019	0.018774304059540753
1	inhibRatio_pi_2	0.0051897537428282625	0.00002693354391119996	0.00022569594045924665	1.1878733708381404	0.019	0.018774304059540753
1	inhibRatio_pi_2	0.0051897537428282625	0.00002693354391119996	0.00022569594045924665	1.1878733708381404	0.019	0.018774304059540753
1	inhibRatio_pi_2	0.0051897537428282625	0.00002693354391119996	0.00022569594045924665	1.1878733708381404	0.019	0.018774304059540753
1	inhibRatio_pi_2	0.0051897537428282625	0.00002693354391119996	0.00022569594045924665	1.1878733708381404	0.019	0.018774304059540753
1	inhibRatio_pi_2	0.0051897537428282625	0.00002693354391119996	0.00022569594045924665	1.1878733708381404	0.019	0.018774304059540753
1	inhibRatio_pi_2	0.0051897537428282625	0.00002693354391119996	0.00022569594045924665	1.1878733708381404	0.019	0.018774304059540753
1	inhibRatio_pi_2	0.0051897537428282625	0.00002693354391119996	0.00022569594045924665	1.1878733708381404	0.019	0.018774304059540753
1	customRatio_1	1.9187229582939835e-10	3.6814977906844157e-20	3.238410428707539e-9	4.4180224129707215e-8	7.33	7.3300000032384105
1	customRatio_1	1.9187229582939835e-10	3.6814977906844157e-20	3.238410428707539e-9	4.4180224129707215e-8	7.33	7.3300000032384105
1	customRatio_1	1.9187229582939835e-10	3.6814977906844157e-20	3.238410428707539e-9	4.4180224129707215e-8	7.33	7.3300000032384105
1	customRatio_1	1.9187229582939835e-10	3.6814977906844157e-20	3.238410428707539e-9	4.4180224129707215e-8	7.33	7.3300000032384105
1	customRatio_1	1.9187229582939835e-10	3.6814977906844157e-20	3.238410428707539e-9	4.4180224129707215e-8	7.33	7.3300000032384105
1	customRatio_1	1.9187229582939835e-10	3.6814977906844157e-20	3.238410428707539e-9	4.4180224129707215e-8	7.33	7.3300000032384105
1	customRatio_1	1.9187229582939835e-10	3.6814977906844157e-20	3.238410428707539e-9	4.4180224129707215e-8	7.33	7.3300000032384105
1	customRatio_1	1.9187229582939835e-10	3.6814977906844157e-20	3.238410428707539e-9	4.4180224129707215e-8	7.33	7.3300000032384105
1	customRatio_1	1.9187229582939835e-10	3.6814977906844157e-20	3.238410428707539e-9	4.4180224129707215e-8	7.33	7.3300000032384105
1	customRatio_1	1.9187229582939835e-10	3.6814977906844157e-20	3.238410428707539e-9	4.4180224129707215e-8	7.33	7.3300000032384105
1	customRatio_1	1.9187229582939835e-10	3.6814977906844157e-20	3.238410428707539e-9	4.4180224129707215e-8	7.33	7.3300000032384105
