Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.03145977342827322	0.0009897173441582856	0.007163937117005026	7.512701202887316	0.09535767393826003	0.10252161105526506
1	relRateFor_e4p	0.02591788209984447	0.0006717366125414384	0.01537370677873745	6.149482711494976	0.25000000000000017	0.2653737067787376
1	relRateFor_e4p	0.016646401217519757	0.00027710267349464324	0.020051393945574758	3.907381648437272	0.5131670194948621	0.5332184134404369
1	relRateFor_e4p	0.007811266089674196	0.000061015877923694	0.01396063766645872	1.8148828966396333	0.7692307692307694	0.7831914068972281
1	relRateRev_g3p	0.008101733055098759	0.00006563807849607987	0.0011551252210207363	1.8482003536331786	0.062499999999999986	0.06134487477897925
1	relRateRev_g3p	0.007145083777825079	0.000051052222192139096	0.0028410904440696327	1.6317565706768522	0.17411239489546834	0.1712713044513987
1	relRateRev_g3p	0.005202489660808052	0.000027065898670814677	0.004763084187266342	1.1907710468165857	0.3999999999999999	0.39523691581273357
1	relRateRev_g3p	0.002797418751246089	7.825551669823229e-6	0.0043548888760870375	0.642059404689191	0.6782688399674105	0.6739139510913235
1	relRateRev_g3p	0.0011362894307180363	1.291153670361519e-6	0.0022721593957132358	0.2612983305070221	0.8695652173913043	0.8672930579955911
1	relRateRev_g3p	0.016215850592471437	0.00026295381043735624	0.0017452330577923739	3.6649894213639858	0.04761904761904761	0.045873814561255236
1	relRateRev_g3p	0.01472741090332541	0.00021689663191538819	0.004552164346090237	3.334257958020255	0.1365270594958143	0.13197489514972408
1	relRateRev_g3p	0.01141435174433253	0.00013028742574334705	0.008646712310626692	2.5940136931880082	0.33333333333333326	0.32468662102270657
1	relRateRev_g3p	0.00666978236152635	0.00004448599675012801	0.009335882314472799	1.524041273067648	0.6125741132772068	0.603238230962734
1	relRateRev_g3p	0.0028818357284574464	8.30497716581386e-6	0.005511420444914594	0.6613704533897513	0.8333333333333334	0.8278219128884188
1	relRateRev_g3p	0.01734663878200471	0.0003009058770333498	0.001263062610862866	3.915494093674886	0.032258064516129024	0.03099500190526616
1	relRateRev_g3p	0.01623645988982836	0.0002636226297540051	0.0034992078780827635	3.6695608581521726	0.09535767393825997	0.09185846606017721
1	relRateRev_g3p	0.013503611217934752	0.00018234751592513328	0.007653697825917433	3.061479130366974	0.24999999999999997	0.24234630217408254
1	relRateRev_g3p	0.008813004670297442	0.00007766905131868452	0.010308592574299169	2.0088182175944347	0.5131670194948619	0.5028584269205627
1	relRateRev_g3p	0.004199854503229766	0.000017638777848299348	0.00740301018177314	0.9623913236305083	0.7692307692307692	0.761827759048996
1	relRateFor_f6p	0.05486874641057482	0.003010579332667967	0.008416740101852095	13.466784162963357	0.06249999999999998	0.07091674010185207
1	relRateFor_f6p	0.04796108640333896	0.002300265808988545	0.020329916771509943	11.67631792309525	0.1741123948954683	0.19444231166697823
1	relRateFor_f6p	0.034308420591794175	0.0011770677235034466	0.03288088809420203	8.220222023550509	0.3999999999999999	0.43288088809420194
1	relRateFor_f6p	0.0180592473838867	0.00032613641607241863	0.0287990468820033	4.245963427036843	0.6782688399674104	0.7070678868494137
1	relRateFor_f6p	0.007231230500818316	0.000052290694555965106	0.014599927044179672	1.6789916100806626	0.8695652173913043	0.884165144435484
1	relRateFor_f6p	0.03789952075887859	0.0014363736737526692	0.004342278468375392	9.118784783588326	0.0476190476190476	0.051961326087422995
1	relRateFor_f6p	0.034218150581917905	0.0011708818292468087	0.011192120143208278	8.197730314078443	0.13652705949581428	0.14771917963902256
1	relRateFor_f6p	0.026178409309488337	0.0006853091139751057	0.02071059803634112	6.213179410902338	0.33333333333333326	0.3540439313696744
1	relRateFor_f6p	0.015020637455927854	0.0002256195495824228	0.021557314483635404	3.5191357284600295	0.6125741132772069	0.6341314277608423
1	relRateFor_f6p	0.006398157940568333	0.000040936425032457616	0.012367798633981963	1.4841358360778358	0.8333333333333333	0.8457011319673152
1	relRateFor_f6p	0.023692845160508513	0.0005613509117998317	0.001808720616646907	5.607033911605415	0.03225806451612902	0.034066785132775924
1	relRateFor_f6p	0.022107981413197142	0.0004887628421662703	0.004979907894439292	5.222346234728388	0.09535767393825996	0.10033758183269925
1	relRateFor_f6p	0.018248134413133	0.00033299440955976883	0.010728282060747774	4.291312824299111	0.2499999999999999	0.26072828206074766
1	relRateFor_f6p	0.011757378697389631	0.0001382359538338315	0.014082406757011223	2.7442150843741473	0.513167019494862	0.5272494262518732
1	relRateFor_f6p	0.005533588330422917	0.00003062059981059269	0.009863905777788395	1.2823077511124916	0.769230769230769	0.7790946750085574
1	relRateRev_s7p	0.009743361845897747	0.00009493310006009594	0.0013865705270780931	2.2185128433249486	0.06250000000000001	0.06111342947292192
1	relRateRev_s7p	0.008594780990878959	0.0000738702602811743	0.0034118496843129342	1.9595673739145927	0.17411239489546834	0.1707005452111554
1	relRateRev_s7p	0.006260880196645391	0.000039198620836746426	0.0057251173659732535	1.4312793414933134	0.39999999999999997	0.3942748826340267
1	relRateRev_s7p	0.0033684194822015956	0.000011346249808075265	0.0052403537363626684	0.7726071769144602	0.6782688399674105	0.6730284862310478
1	relRateRev_s7p	0.0013687596786010892	1.8735030577641568e-6	0.0027362819863030463	0.3146724284248504	0.8695652173913043	0.8668289354050013
1	relRateRev_s7p	0.02942233794085025	0.0008656739699055962	0.003119216035970561	6.550353675538177	0.04761904761904762	0.04449983158307706
1	relRateRev_s7p	0.026758483407887668	0.0007160164342901996	0.008158031389100484	5.975395221451022	0.13652705949581434	0.12836902810671386
1	relRateRev_s7p	0.020803021080264383	0.00043276568606592433	0.015590529013333965	4.677158704000189	0.3333333333333333	0.31774280431999935
1	relRateRev_s7p	0.012210398289831281	0.00014909382639631468	0.01698295520555715	2.7723919175591876	0.6125741132772069	0.5955911580716498
1	relRateRev_s7p	0.005294918726814896	0.000028036164323575076	0.010098316344740232	1.211797961368828	0.8333333333333333	0.823235016988593
1	relRateRev_s7p	0.0477895351026818	0.0022838396653304563	0.0033613297932243297	10.42012235899542	0.03225806451612904	0.02889673472290471
1	relRateRev_s7p	0.044828771173703874	0.0020096187249443033	0.00935204470158374	9.807333081172668	0.09535767393825997	0.08600562923667623
1	relRateRev_s7p	0.037486120633300035	0.0014052092401343227	0.020673687362391002	8.2694749449564	0.25	0.229326312637609
1	relRateRev_s7p	0.024697877725265827	0.0006099851641321819	0.02836897497379809	5.5282147714253345	0.513167019494862	0.4847980445210639
1	relRateRev_s7p	0.011882564437555782	0.00014119533761266536	0.02076131121412328	2.698970457836026	0.7692307692307693	0.748469458016646
1	inhibRatio_pi_1	0.09262621221282874	0.008579615188895984	0.003649328120839051	19.206990109679218	0.019	0.015350671879160949
1	inhibRatio_pi_1	0.09262621221282874	0.008579615188895984	0.003649328120839051	19.206990109679218	0.019	0.015350671879160949
1	inhibRatio_pi_1	0.09262621221282874	0.008579615188895984	0.003649328120839051	19.206990109679218	0.019	0.015350671879160949
1	inhibRatio_pi_1	0.09262621221282874	0.008579615188895984	0.003649328120839051	19.206990109679218	0.019	0.015350671879160949
1	inhibRatio_pi_1	0.09262621221282874	0.008579615188895984	0.003649328120839051	19.206990109679218	0.019	0.015350671879160949
1	inhibRatio_pi_1	0.09262621221282874	0.008579615188895984	0.003649328120839051	19.206990109679218	0.019	0.015350671879160949
1	inhibRatio_pi_1	0.09262621221282874	0.008579615188895984	0.003649328120839051	19.206990109679218	0.019	0.015350671879160949
1	inhibRatio_pi_1	0.09262621221282874	0.008579615188895984	0.003649328120839051	19.206990109679218	0.019	0.015350671879160949
1	inhibRatio_pi_1	0.09262621221282874	0.008579615188895984	0.003649328120839051	19.206990109679218	0.019	0.015350671879160949
1	inhibRatio_pi_1	0.09262621221282874	0.008579615188895984	0.003649328120839051	19.206990109679218	0.019	0.015350671879160949
1	inhibRatio_pi_1	0.09262621221282874	0.008579615188895984	0.003649328120839051	19.206990109679218	0.019	0.015350671879160949
1	inhibRatio_pi_2	0.126505046432829	0.01600352677297222	0.0048013009379498945	25.270004936578395	0.019	0.014198699062050105
1	inhibRatio_pi_2	0.126505046432829	0.01600352677297222	0.0048013009379498945	25.270004936578395	0.019	0.014198699062050105
1	inhibRatio_pi_2	0.126505046432829	0.01600352677297222	0.0048013009379498945	25.270004936578395	0.019	0.014198699062050105
1	inhibRatio_pi_2	0.126505046432829	0.01600352677297222	0.0048013009379498945	25.270004936578395	0.019	0.014198699062050105
1	inhibRatio_pi_2	0.126505046432829	0.01600352677297222	0.0048013009379498945	25.270004936578395	0.019	0.014198699062050105
1	inhibRatio_pi_2	0.126505046432829	0.01600352677297222	0.0048013009379498945	25.270004936578395	0.019	0.014198699062050105
1	inhibRatio_pi_2	0.126505046432829	0.01600352677297222	0.0048013009379498945	25.270004936578395	0.019	0.014198699062050105
1	inhibRatio_pi_2	0.126505046432829	0.01600352677297222	0.0048013009379498945	25.270004936578395	0.019	0.014198699062050105
1	inhibRatio_pi_2	0.126505046432829	0.01600352677297222	0.0048013009379498945	25.270004936578395	0.019	0.014198699062050105
1	inhibRatio_pi_2	0.126505046432829	0.01600352677297222	0.0048013009379498945	25.270004936578395	0.019	0.014198699062050105
1	inhibRatio_pi_2	0.126505046432829	0.01600352677297222	0.0048013009379498945	25.270004936578395	0.019	0.014198699062050105
1	customRatio_1	2.751128103106737e-9	7.568705839703673e-18	4.643339845955552e-8	6.334706474700617e-7	7.33	7.329999953566602
1	customRatio_1	2.751128103106737e-9	7.568705839703673e-18	4.643339845955552e-8	6.334706474700617e-7	7.33	7.329999953566602
1	customRatio_1	2.751128103106737e-9	7.568705839703673e-18	4.643339845955552e-8	6.334706474700617e-7	7.33	7.329999953566602
1	customRatio_1	2.751128103106737e-9	7.568705839703673e-18	4.643339845955552e-8	6.334706474700617e-7	7.33	7.329999953566602
1	customRatio_1	2.751128103106737e-9	7.568705839703673e-18	4.643339845955552e-8	6.334706474700617e-7	7.33	7.329999953566602
1	customRatio_1	2.751128103106737e-9	7.568705839703673e-18	4.643339845955552e-8	6.334706474700617e-7	7.33	7.329999953566602
1	customRatio_1	2.751128103106737e-9	7.568705839703673e-18	4.643339845955552e-8	6.334706474700617e-7	7.33	7.329999953566602
1	customRatio_1	2.751128103106737e-9	7.568705839703673e-18	4.643339845955552e-8	6.334706474700617e-7	7.33	7.329999953566602
1	customRatio_1	2.751128103106737e-9	7.568705839703673e-18	4.643339845955552e-8	6.334706474700617e-7	7.33	7.329999953566602
1	customRatio_1	2.751128103106737e-9	7.568705839703673e-18	4.643339845955552e-8	6.334706474700617e-7	7.33	7.329999953566602
1	customRatio_1	2.751128103106737e-9	7.568705839703673e-18	4.643339845955552e-8	6.334706474700617e-7	7.33	7.329999953566602
