Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.007419298937882068	0.00005504599672965799	0.0023172994376588207	1.6938470433165351	0.13680688860321014	0.13448958916555132
1	relRateFor_e4p	0.006873936870746444	0.00004725100810300742	0.0031525791515476242	1.5703222811233302	0.20076000891310197	0.19760742976155435
1	relRateFor_e4p	0.0061566914550867935	0.00003790484967313874	0.0040081863600898715	1.4076295292961394	0.2847472489508014	0.2807390625907115
1	relRateFor_e4p	0.005283029544912499	0.000027910401172418363	0.0046775376119148615	1.2090935130519536	0.38686317984685703	0.38218564223494217
1	relRateFor_e4p	0.004313020715139393	0.00001860214768922152	0.004940973349662647	0.9881946699325289	0.5000000000000002	0.4950590266503376
1	relRateFor_e4p	0.0033408404928386704	0.00001116121519859053	0.004698502663492032	0.7663057427082078	0.6131368201531432	0.6084383174896512
1	relRateFor_e4p	0.002461489828192165	6.058932174293493e-6	0.004042435576979808	0.5651758166676032	0.7152527510491988	0.711210315472219
1	relRateFor_e4p	0.001736913915797486	3.0168699508909566e-6	0.003190090634841214	0.39914051729355554	0.7992399910868985	0.7960499004520573
1	relRateFor_e4p	0.0011843647788029737	1.402719929269017e-6	0.0023508076233395014	0.2723385523241148	0.86319311139679	0.8608423037734505
1	relRateFor_e4p	0.0007873782265218135	6.199644716006362e-7	0.0016466935140710959	0.18113628654782055	0.9090909090909093	0.9074442155768382
1	relRateFor_f6p	0.0009169845466034943	8.408606587096159e-7	0.00019174613061545553	0.21092074367700117	0.09090909090909088	0.09071734477847543
1	relRateFor_f6p	0.000870734597141487	7.581787386591478e-7	0.0002740148885310434	0.20029319526868763	0.13680688860321	0.13653287371467895
1	relRateFor_f6p	0.000806282581361506	6.500916010069736e-7	0.00037237206539394996	0.18548119588654238	0.20076000891310164	0.2003876368477077
1	relRateFor_f6p	0.0007216256289797052	5.207435484003551e-7	0.00047274442042755105	0.16602247156713773	0.28474724895080133	0.2842745045303738
1	relRateFor_f6p	0.0006186731934149092	3.8275652025020167e-7	0.0005507126910895277	0.142353348619926	0.38686317984685703	0.3863124671557675
1	relRateFor_f6p	0.0005045810826862507	2.5460206900482894e-7	0.0005805831016998941	0.11611662033997885	0.49999999999999994	0.49941941689830005
1	relRateFor_f6p	0.00039045899130860096	1.5245822389373013e-7	0.0005510021570852563	0.08986610149226282	0.613136820153143	0.6125858179960577
1	relRateFor_f6p	0.00028742801120304473	8.26148616241376e-8	0.0004732172957534475	0.06616084944228301	0.7152527510491984	0.7147795337534449
1	relRateFor_f6p	0.00020266984826855516	4.1075067397199174e-8	0.00037288997386719647	0.04665557004474937	0.7992399910868982	0.798867101113031
1	relRateFor_f6p	0.00013811860383418362	1.907674872510416e-8	0.0002744775172656144	0.03179792721254044	0.8631931113967899	0.8629186338795243
1	relRateFor_f6p	0.0000917856306268533	8.42460198956915e-9	0.0001921108120136461	0.021132189321501068	0.9090909090909092	0.9088987982788955
1	relRateRev_s7p	0.000020994964924803128	4.4078855219371363e-10	4.394896526455083e-6	0.004834386179100591	0.09090909090909093	0.09091348580561738
1	relRateRev_s7p	0.000019934955678979627	3.9740245792288206e-10	6.279844594558881e-6	0.004590298528587054	0.13680688860321005	0.1368131684478046
1	relRateRev_s7p	0.000018457963225193552	3.4069640642259756e-10	8.532688678980493e-6	0.004250193415100829	0.2007600089131019	0.20076854160178087
1	relRateRev_s7p	0.000016518291928613316	2.728539682388918e-10	0.000010830502873482306	0.0038035496087808025	0.28474724895080145	0.28475807945367493
1	relRateRev_s7p	0.000014159953211023701	2.0050427493838045e-10	0.00001261368508714833	0.0032605028713617993	0.38686317984685686	0.386875793531944
1	relRateRev_s7p	0.000011547105108034028	1.3333563637598555e-10	0.000013294272779074134	0.002658854555814827	0.5	0.5000132942727791
1	relRateRev_s7p	8.934272724830938e-6	7.982122912165804e-11	0.000012613533312832992	0.0020572134796410547	0.6131368201531432	0.613149433686456
1	relRateRev_s7p	6.575975190020733e-6	4.3243449699768217e-11	0.00001083025493331391	0.001514185708118856	0.7152527510491988	0.7152635813041321
1	relRateRev_s7p	4.636356960643906e-6	2.1495805866511198e-11	8.532417126949632e-6	0.0010675663407866106	0.7992399910868982	0.7992485235040252
1	relRateRev_s7p	3.159416534864734e-6	9.981912840776684e-12	6.279602026926234e-6	0.0007274851877310274	0.86319311139679	0.8631993909988169
1	relRateRev_s7p	2.0994508201852002e-6	4.40769374637631e-12	4.394705315102776e-6	0.00048341758466130536	0.9090909090909091	0.9090953037962242
1	relRateFor_e4p	0.008862032724100022	0.00007853562400301966	0.001262424963592343	2.0198799417477473	0.06250000000000004	0.0612375750364077
1	relRateFor_e4p	0.007816413105177555	0.00006109631383079143	0.0031056358918324922	1.7836960393870969	0.17411239489546843	0.17100675900363593
1	relRateFor_e4p	0.005692493180181779	0.000032404478606416065	0.005208768564595567	1.3021921411488913	0.40000000000000013	0.39479123143540457
1	relRateFor_e4p	0.003061695542039	9.373979592141487e-6	0.004764854109452377	0.7025022865094788	0.6782688399674106	0.6735039858579582
1	relRateFor_e4p	0.0012438613223250058	1.5471909891761121e-6	0.002486955588665185	0.2859998926964963	0.8695652173913043	0.8670782618026391
1	relRateFor_e4p	0.00097064580188988	9.421532727264482e-7	0.0001065473340992884	0.22374940160850548	0.04761904761904766	0.047725594953146946
1	relRateFor_e4p	0.0008799408414046361	7.74295884371899e-7	0.00027690318133663516	0.20281926700774244	0.1365270594958144	0.13680396267715103
1	relRateFor_e4p	0.0006792242077190425	4.613455243515609e-7	0.0005217317256022702	0.15651951768068098	0.33333333333333354	0.3338550650589358
1	relRateFor_e4p	0.0003945942613867992	1.5570463111939362e-7	0.0005568297183580206	0.09089997541343044	0.612574113277207	0.613130942995565
1	relRateFor_e4p	0.0001697064884545324	2.8800292223568338e-8	0.00032569999046072606	0.03908399885528712	0.8333333333333336	0.8336590333237943
1	relRateFor_e4p	0.029678014773666828	0.0008807845609059865	0.0022814573218438577	7.072517697715954	0.03225806451612906	0.03453952183797292
1	relRateFor_e4p	0.02767987432656782	0.0007661754427345884	0.0062755080903679206	6.58102052114971	0.09535767393826003	0.10163318202862795
1	relRateFor_e4p	0.022821426561240754	0.000520817510290105	0.013488360534981814	5.395344213992722	0.25000000000000017	0.263488360534982
1	relRateFor_e4p	0.014676357564769205	0.00021539547136895825	0.017638089977157545	3.4371051347999075	0.5131670194948621	0.5308051094720196
1	relRateFor_e4p	0.006895117611887186	0.00004754264688175685	0.012310229085057411	1.600329781057463	0.7692307692307694	0.7815409983158268
1	relRateRev_g3p	0.005876356963208984	0.000034531571159054716	0.0008399801245275104	1.3439681992440171	0.062499999999999986	0.061660019875472476
1	relRateRev_g3p	0.005180913018386635	0.00002684185970408811	0.0020647325182051868	1.185861879302038	0.17411239489546834	0.17204766237726316
1	relRateRev_g3p	0.003770016604240589	0.000014213025196249742	0.003457285926491971	0.8643214816229929	0.3999999999999999	0.39654271407350794
1	relRateRev_g3p	0.002025621532444871	4.103142592704308e-6	0.0031561922008427334	0.46533056140311296	0.6782688399674105	0.6751126477665678
1	relRateRev_g3p	0.0008223573145584653	6.762715528078107e-7	0.0016450052723541164	0.1891756063207234	0.8695652173913043	0.8679202121189502
1	relRateRev_g3p	0.011264698401134199	0.00012689343006851538	0.0012192584874990212	2.5604428237479446	0.04761904761904761	0.04639978913154859
1	relRateRev_g3p	0.010225378729022294	0.00010455837015194159	0.0031769557783667968	2.326978834891113	0.1365270594958143	0.13335010371744752
1	relRateRev_g3p	0.007915861544995018	0.00006266086399953091	0.006020612893982147	1.8061838681946447	0.33333333333333326	0.3273127204393511
1	relRateRev_g3p	0.004617757286142915	0.00002132368235372598	0.006478860039654255	1.057645091300551	0.6125741132772068	0.6060952532375525
1	relRateRev_g3p	0.0019925328643288914	3.970187215430696e-6	0.0038145564866680637	0.4577467784001676	0.8333333333333334	0.8295187768466653
1	relRateRev_g3p	0.01097205787264488	0.0001203860539606685	0.0008047622672099145	2.4947630283507354	0.032258064516129024	0.03145330224891911
1	relRateRev_g3p	0.01026503382607924	0.00010537091945055099	0.0022274569271331646	2.33589687661147	0.09535767393825997	0.09313021701112681
1	relRateRev_g3p	0.00852740115361561	0.00007271657043468484	0.0048608885889872555	1.9443554355949026	0.24999999999999997	0.24513911141101272
1	relRateRev_g3p	0.005554257510131777	0.000030849776488855245	0.006521181198507531	1.270771688509266	0.5131670194948619	0.5066458382963543
1	relRateRev_g3p	0.002641693901089634	6.978546667054169e-6	0.004664817444547609	0.6064262677911891	0.7692307692307692	0.7645659517862216
1	relRateFor_f6p	0.00015227191266697915	2.3186735387260124e-8	0.00002190984853237682	0.035055757651802924	0.06249999999999998	0.0624780901514676
1	relRateFor_f6p	0.00013414625044294581	1.799521650790154e-8	0.000053772081057418264	0.03088354570603739	0.1741123948954683	0.17405862281441087
1	relRateFor_f6p	0.00009746017436818022	9.498485587876093e-9	0.00008975406661715368	0.022438516654288424	0.3999999999999999	0.39991024593338276
1	relRateFor_f6p	0.00005226267778488114	2.7313874892463084e-9	0.00008161746118229285	0.012033202230875653	0.6782688399674104	0.6781872225062281
1	relRateFor_f6p	0.00002118885499460821	4.489675759825332e-10	0.000042424305632504655	0.004878795147738035	0.8695652173913043	0.8695227930856718
1	relRateFor_f6p	0.001466034036623265	2.1492557965379045e-6	0.00016101771917241547	0.3381372102620726	0.0476190476190476	0.04778006533822002
1	relRateFor_f6p	0.0013289651332379915	1.7661483253622724e-6	0.00041842022067586915	0.3064742053487919	0.13652705949581428	0.13694547971649015
1	relRateFor_f6p	0.0010257039632280973	1.052068620181826e-6	0.0007881872776032139	0.23645618328096427	0.33333333333333326	0.3341215206109365
1	relRateFor_f6p	0.0005957815281116552	3.54955629239059e-7	0.0008409289184889701	0.13727790650344154	0.6125741132772069	0.6134150421956959
1	relRateFor_f6p	0.0002561989729484293	6.563791373983e-8	0.0004917449774481941	0.0590093972937833	0.8333333333333333	0.8338250783107815
1	relRateFor_f6p	0.005578482637861537	0.00003111946854092261	0.0004170252079160053	1.292778144539617	0.03225806451612902	0.03267508972404502
1	relRateFor_f6p	0.0052125573296202266	0.00002717075391457755	0.001151412838071228	1.2074674124462377	0.09535767393825996	0.09650908677633119
1	relRateFor_f6p	0.004317061896453089	0.000018637023417807144	0.002497493070017176	0.998997228006871	0.2499999999999999	0.25249749307001706
1	relRateFor_f6p	0.0027973588996738075	7.825216813584254e-6	0.00331605744788388	0.6461945764067328	0.513167019494862	0.5164830769427459
1	relRateFor_f6p	0.0013237619219004376	1.7523456258735404e-6	0.002348249669570479	0.30527245704416234	0.769230769230769	0.7715790189003395
1	relRateRev_s7p	0.0007042639800638462	4.959877536153695e-7	0.00010126960088741033	0.16203136141985647	0.06250000000000001	0.062398730399112604
1	relRateRev_s7p	0.0006204789490432683	3.8499412620583874e-7	0.0002485777354060137	0.14276854646405387	0.17411239489546834	0.17386381716006233
1	relRateRev_s7p	0.0004508604919388204	2.0327518319131512e-7	0.00041504238481232525	0.10376059620308131	0.39999999999999997	0.39958495761518764
1	relRateRev_s7p	0.00024181798065028848	5.847593576578329e-8	0.0003775593600520155	0.055665148950400915	0.6782688399674105	0.6778912806073585
1	relRateRev_s7p	0.00009805297414166442	9.614385738025911e-9	0.00019630420109006952	0.022574983125357995	0.8695652173913043	0.8693689131902143
1	relRateRev_s7p	0.0006253255555346282	3.910320504046914e-7	0.00006851567589252067	0.14388291937429337	0.04761904761904762	0.0475505319431551
1	relRateRev_s7p	0.0005669873697736749	3.2147467748287e-7	0.00017812478249509822	0.13046848233082994	0.13652705949581434	0.13634893471331924
1	relRateRev_s7p	0.00043782241109979747	1.9168846366124006e-7	0.00033587179051464133	0.1007615371543924	0.3333333333333333	0.3329974615428187
1	relRateRev_s7p	0.0002544893203030585	6.47648141483127e-8	0.0003588530585172389	0.0585811660563671	0.6125741132772069	0.6122152602186897
1	relRateRev_s7p	0.00010949698900816762	1.198959060185478e-8	0.00021007862791255771	0.02520943534950693	0.8333333333333333	0.8331232547054207
1	relRateRev_s7p	0.0003811168030165568	1.4525001754156096e-7	0.00002832061394745372	0.08779390323710651	0.03225806451612904	0.03228638513007649
1	relRateRev_s7p	0.0003562566756631913	1.269188189545883e-7	0.00007825507086162142	0.08206478580034182	0.09535767393825997	0.0954359290091216
1	relRateRev_s7p	0.0002953363577414825	8.722356420400491e-8	0.00017006709310063428	0.06802683724025371	0.25	0.25017006709310063
1	relRateRev_s7p	0.0001916830986150586	3.6742410294670286e-8	0.00022654479693084983	0.04414640620393924	0.513167019494862	0.5133935642917928
1	relRateRev_s7p	0.00009085133611567986	8.253965274004236e-9	0.00016093447275833395	0.02092148145858341	0.7692307692307693	0.7693917037035276
1	inhibRatio_pi_1	0.06847277802282825	0.004688521330163511	0.0027714087079136057	14.586361620597927	0.019	0.016228591292086394
1	inhibRatio_pi_1	0.06847277802282825	0.004688521330163511	0.0027714087079136057	14.586361620597927	0.019	0.016228591292086394
1	inhibRatio_pi_1	0.06847277802282825	0.004688521330163511	0.0027714087079136057	14.586361620597927	0.019	0.016228591292086394
1	inhibRatio_pi_1	0.06847277802282825	0.004688521330163511	0.0027714087079136057	14.586361620597927	0.019	0.016228591292086394
1	inhibRatio_pi_1	0.06847277802282825	0.004688521330163511	0.0027714087079136057	14.586361620597927	0.019	0.016228591292086394
1	inhibRatio_pi_1	0.06847277802282825	0.004688521330163511	0.0027714087079136057	14.586361620597927	0.019	0.016228591292086394
1	inhibRatio_pi_1	0.06847277802282825	0.004688521330163511	0.0027714087079136057	14.586361620597927	0.019	0.016228591292086394
1	inhibRatio_pi_1	0.06847277802282825	0.004688521330163511	0.0027714087079136057	14.586361620597927	0.019	0.016228591292086394
1	inhibRatio_pi_1	0.06847277802282825	0.004688521330163511	0.0027714087079136057	14.586361620597927	0.019	0.016228591292086394
1	inhibRatio_pi_1	0.06847277802282825	0.004688521330163511	0.0027714087079136057	14.586361620597927	0.019	0.016228591292086394
1	inhibRatio_pi_1	0.06847277802282825	0.004688521330163511	0.0027714087079136057	14.586361620597927	0.019	0.016228591292086394
1	inhibRatio_pi_2	0.005189735482828084	0.000026933354381724847	0.0002256951510897845	1.187869216262024	0.019	0.018774304848910215
1	inhibRatio_pi_2	0.005189735482828084	0.000026933354381724847	0.0002256951510897845	1.187869216262024	0.019	0.018774304848910215
1	inhibRatio_pi_2	0.005189735482828084	0.000026933354381724847	0.0002256951510897845	1.187869216262024	0.019	0.018774304848910215
1	inhibRatio_pi_2	0.005189735482828084	0.000026933354381724847	0.0002256951510897845	1.187869216262024	0.019	0.018774304848910215
1	inhibRatio_pi_2	0.005189735482828084	0.000026933354381724847	0.0002256951510897845	1.187869216262024	0.019	0.018774304848910215
1	inhibRatio_pi_2	0.005189735482828084	0.000026933354381724847	0.0002256951510897845	1.187869216262024	0.019	0.018774304848910215
1	inhibRatio_pi_2	0.005189735482828084	0.000026933354381724847	0.0002256951510897845	1.187869216262024	0.019	0.018774304848910215
1	inhibRatio_pi_2	0.005189735482828084	0.000026933354381724847	0.0002256951510897845	1.187869216262024	0.019	0.018774304848910215
1	inhibRatio_pi_2	0.005189735482828084	0.000026933354381724847	0.0002256951510897845	1.187869216262024	0.019	0.018774304848910215
1	inhibRatio_pi_2	0.005189735482828084	0.000026933354381724847	0.0002256951510897845	1.187869216262024	0.019	0.018774304848910215
1	inhibRatio_pi_2	0.005189735482828084	0.000026933354381724847	0.0002256951510897845	1.187869216262024	0.019	0.018774304848910215
1	customRatio_1	7.088714060188295e-10	5.024986702711122e-19	1.1964296220412507e-8	1.632236864994885e-7	7.33	7.330000011964296
1	customRatio_1	7.088714060188295e-10	5.024986702711122e-19	1.1964296220412507e-8	1.632236864994885e-7	7.33	7.330000011964296
1	customRatio_1	7.088714060188295e-10	5.024986702711122e-19	1.1964296220412507e-8	1.632236864994885e-7	7.33	7.330000011964296
1	customRatio_1	7.088714060188295e-10	5.024986702711122e-19	1.1964296220412507e-8	1.632236864994885e-7	7.33	7.330000011964296
1	customRatio_1	7.088714060188295e-10	5.024986702711122e-19	1.1964296220412507e-8	1.632236864994885e-7	7.33	7.330000011964296
1	customRatio_1	7.088714060188295e-10	5.024986702711122e-19	1.1964296220412507e-8	1.632236864994885e-7	7.33	7.330000011964296
1	customRatio_1	7.088714060188295e-10	5.024986702711122e-19	1.1964296220412507e-8	1.632236864994885e-7	7.33	7.330000011964296
1	customRatio_1	7.088714060188295e-10	5.024986702711122e-19	1.1964296220412507e-8	1.632236864994885e-7	7.33	7.330000011964296
1	customRatio_1	7.088714060188295e-10	5.024986702711122e-19	1.1964296220412507e-8	1.632236864994885e-7	7.33	7.330000011964296
1	customRatio_1	7.088714060188295e-10	5.024986702711122e-19	1.1964296220412507e-8	1.632236864994885e-7	7.33	7.330000011964296
1	customRatio_1	7.088714060188295e-10	5.024986702711122e-19	1.1964296220412507e-8	1.632236864994885e-7	7.33	7.330000011964296
