Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.03543980263808899	0.0012559796110266995	0.008107799992834938	8.502514436420071	0.09535767393826003	0.10346547393109497
1	relRateFor_e4p	0.029173000392871185	0.0008510639519224623	0.017370205015202422	6.9480820060809645	0.25000000000000017	0.2673702050152026
1	relRateFor_e4p	0.018711875579464465	0.0003501342877013586	0.022593383619971097	4.402734930668572	0.5131670194948621	0.5357604031148332
1	relRateFor_e4p	0.008769406678950514	0.00007690249350082189	0.01569042215850658	2.0397548806058547	0.7692307692307694	0.784921191389276
1	relRateRev_g3p	0.010393297596920092	0.00010802063493814497	0.0014779603516584874	2.364736562653581	0.062499999999999986	0.0610220396483415
1	relRateRev_g3p	0.00916890616983057	0.0000840688403511571	0.0036373619455794814	2.0890884579258358	0.17411239489546834	0.17047503294988886
1	relRateRev_g3p	0.006680299258498612	0.000044626398183097106	0.006105703771812854	1.5264259429532139	0.3999999999999999	0.39389429622818706
1	relRateRev_g3p	0.0035948729597959916	0.000012923111597072393	0.005591198426138644	0.8243336707620669	0.6782688399674105	0.6726776415412719
1	relRateRev_g3p	0.0014610053627253997	2.1345366699123764e-6	0.00292037996607053	0.33584369609811093	0.8695652173913043	0.8666448374252338
1	relRateRev_g3p	0.023315037779337633	0.0005435909866519411	0.0024890129146731485	5.226927120813612	0.04761904761904761	0.04513003470437446
1	relRateRev_g3p	0.021190704328711507	0.0004490459499468726	0.006501709274754297	4.762212925968444	0.1365270594958143	0.13002535022106002
1	relRateRev_g3p	0.01645100248147041	0.00027063548264534565	0.012390455302477732	3.717136590743321	0.33333333333333326	0.3209428780308555
1	relRateRev_g3p	0.009636000635471875	0.00009285250824681438	0.01344194322466985	2.194337457839489	0.6125741132772068	0.5991321700525369
1	relRateRev_g3p	0.004171539911000499	0.00001740174522907005	0.007966118184471127	0.9559341821365351	0.8333333333333334	0.8253672151488622
1	relRateRev_g3p	0.029183330160405863	0.0008516667592512545	0.0020964228516138494	6.498910840002934	0.032258064516129024	0.030161641664515175
1	relRateRev_g3p	0.027339105664638375	0.000747426698542262	0.005817786702933592	6.101015746986824	0.09535767393825997	0.08953988723532638
1	relRateRev_g3p	0.022785949812609174	0.0005191995088627441	0.012778493910847066	5.111397564338828	0.24999999999999997	0.2372215060891529
1	relRateRev_g3p	0.014926028375442602	0.0002227863230645177	0.01733712373210572	3.3784563452989613	0.5131670194948619	0.49582989576275616
1	relRateRev_g3p	0.007139241140297681	0.00005096876405931893	0.01254179382358711	1.6304331970663246	0.7692307692307692	0.756688975407182
1	relRateFor_f6p	0.04906743909778921	0.002407613579615253	0.007475733003076239	11.961172804921988	0.06249999999999998	0.06997573300307622
1	relRateFor_f6p	0.042926635507448796	0.0018426960359893638	0.018088906847035013	10.389212587590352	0.1741123948954683	0.1922013017425033
1	relRateFor_f6p	0.03075805553252703	0.0009460579801420165	0.029356504765389868	7.339126191347469	0.3999999999999999	0.4293565047653898
1	relRateFor_f6p	0.016221765613511574	0.00026314567961970654	0.0258137919530389	3.805834859563828	0.6782688399674104	0.7040826319204493
1	relRateFor_f6p	0.006503701071911866	0.00004229812763278755	0.013120014912542222	1.5088017149423558	0.8695652173913043	0.8826852323038465
1	relRateFor_f6p	0.03447699804169324	0.0011886633939669196	0.0039343987444703105	8.262237363387655	0.0476190476190476	0.05155344636351791
1	relRateFor_f6p	0.031140102124982194	0.0009697059603543205	0.010148866492549341	7.433593406338976	0.13652705949581428	0.14667592598836363
1	relRateFor_f6p	0.02384351255343592	0.0005685130908858562	0.018812259780948803	5.643677934284643	0.33333333333333326	0.35214559311428206
1	relRateFor_f6p	0.013696614251967165	0.00018759724196719006	0.01962699711180682	3.204020001237802	0.6125741132772069	0.6322011103890137
1	relRateFor_f6p	0.005839281319944961	0.00003409720633345817	0.011280198795326601	1.3536238554391924	0.8333333333333333	0.8446135321286599
1	relRateFor_f6p	0.022551653290747486	0.000508577066146082	0.001719321127325972	5.329895494710516	0.03225806451612902	0.03397738564345499
1	relRateFor_f6p	0.02104498875755223	0.00044289155180549973	0.004734618825409431	4.965115684842413	0.09535767393825996	0.10009229276366939
1	relRateFor_f6p	0.017374460293006044	0.00030187187047324367	0.01020429985440513	4.081719941762054	0.2499999999999999	0.260204299854405
1	relRateFor_f6p	0.011198477713891652	0.00012540590310852802	0.013404316884907397	2.6120768435395534	0.513167019494862	0.5265713363797694
1	relRateFor_f6p	0.00527233740199981	0.00002779754168052611	0.009395380368948825	1.2213994479633474	0.769230769230769	0.7786261495997179
1	relRateRev_s7p	0.008602446297390598	0.0000740020822994892	0.0012258111089313017	1.9612977742900823	0.06250000000000001	0.06127418889106871
1	relRateRev_s7p	0.007587188046530358	0.00005756542245341314	0.0030153529556200542	1.731842788924004	0.17411239489546834	0.1710970419398483
1	relRateRev_s7p	0.005525158725944501	0.000030527378946880664	0.005056625476032139	1.2641563690080349	0.39999999999999997	0.3949433745239678
1	relRateRev_s7p	0.002971430516181456	8.829399312494393e-6	0.004624856537630784	0.6818618614195809	0.6782688399674105	0.6736439834297797
1	relRateRev_s7p	0.001207115253838091	1.457127236048599e-6	0.0024135881698226225	0.27756263952960164	0.8695652173913043	0.8671516292214817
1	relRateRev_s7p	0.025725676232000616	0.0006618104175937214	0.0027388222560177644	5.751526737637304	0.04761904761904762	0.04488022536302986
1	relRateRev_s7p	0.02338755951961713	0.0005469779402836338	0.007157774754456642	5.242751715952753	0.13652705949581434	0.1293692847413577
1	relRateRev_s7p	0.01816670464289727	0.0003300291575822652	0.013655855101715464	4.096756530514639	0.3333333333333333	0.31967747823161785
1	relRateRev_s7p	0.01064965058930839	0.00011341505767435654	0.014838696204772073	2.422351170764728	0.6125741132772069	0.5977354170724348
1	relRateRev_s7p	0.004613414011776465	0.000021283588844055418	0.008805463231041921	1.0566555877250308	0.8333333333333333	0.8245278701022913
1	relRateRev_s7p	0.04163104976551435	0.0017331443045787323	0.0029486423518534713	9.140791290745758	0.03225806451612904	0.029309422164275567
1	relRateRev_s7p	0.03903488260998622	0.0015237220603754047	0.008196962560484217	8.596017731925173	0.09535767393825997	0.08716071137777576
1	relRateRev_s7p	0.032605879734104226	0.0010631433932348686	0.018082175253488292	7.232870101395317	0.25	0.2319178247465117
1	relRateRev_s7p	0.02144147898436788	0.0004597370210370894	0.024720231401089976	4.817190205524788	0.513167019494862	0.488446788093772
1	relRateRev_s7p	0.010295784252645782	0.00010600317337702886	0.01802162911460259	2.3428117848983363	0.7692307692307693	0.7512091401161667
1	inhibRatio_pi_1	0.12083080839282845	0.014600084256864421	0.004614571838730061	24.287220203842427	0.019	0.014385428161269939
1	inhibRatio_pi_1	0.12083080839282845	0.014600084256864421	0.004614571838730061	24.287220203842427	0.019	0.014385428161269939
1	inhibRatio_pi_1	0.12083080839282845	0.014600084256864421	0.004614571838730061	24.287220203842427	0.019	0.014385428161269939
1	inhibRatio_pi_1	0.12083080839282845	0.014600084256864421	0.004614571838730061	24.287220203842427	0.019	0.014385428161269939
1	inhibRatio_pi_1	0.12083080839282845	0.014600084256864421	0.004614571838730061	24.287220203842427	0.019	0.014385428161269939
1	inhibRatio_pi_1	0.12083080839282845	0.014600084256864421	0.004614571838730061	24.287220203842427	0.019	0.014385428161269939
1	inhibRatio_pi_1	0.12083080839282845	0.014600084256864421	0.004614571838730061	24.287220203842427	0.019	0.014385428161269939
1	inhibRatio_pi_1	0.12083080839282845	0.014600084256864421	0.004614571838730061	24.287220203842427	0.019	0.014385428161269939
1	inhibRatio_pi_1	0.12083080839282845	0.014600084256864421	0.004614571838730061	24.287220203842427	0.019	0.014385428161269939
1	inhibRatio_pi_1	0.12083080839282845	0.014600084256864421	0.004614571838730061	24.287220203842427	0.019	0.014385428161269939
1	inhibRatio_pi_1	0.12083080839282845	0.014600084256864421	0.004614571838730061	24.287220203842427	0.019	0.014385428161269939
1	inhibRatio_pi_2	0.11128330186282898	0.012383973273493516	0.0042948215509192485	22.604323952206574	0.019	0.014705178449080751
1	inhibRatio_pi_2	0.11128330186282898	0.012383973273493516	0.0042948215509192485	22.604323952206574	0.019	0.014705178449080751
1	inhibRatio_pi_2	0.11128330186282898	0.012383973273493516	0.0042948215509192485	22.604323952206574	0.019	0.014705178449080751
1	inhibRatio_pi_2	0.11128330186282898	0.012383973273493516	0.0042948215509192485	22.604323952206574	0.019	0.014705178449080751
1	inhibRatio_pi_2	0.11128330186282898	0.012383973273493516	0.0042948215509192485	22.604323952206574	0.019	0.014705178449080751
1	inhibRatio_pi_2	0.11128330186282898	0.012383973273493516	0.0042948215509192485	22.604323952206574	0.019	0.014705178449080751
1	inhibRatio_pi_2	0.11128330186282898	0.012383973273493516	0.0042948215509192485	22.604323952206574	0.019	0.014705178449080751
1	inhibRatio_pi_2	0.11128330186282898	0.012383973273493516	0.0042948215509192485	22.604323952206574	0.019	0.014705178449080751
1	inhibRatio_pi_2	0.11128330186282898	0.012383973273493516	0.0042948215509192485	22.604323952206574	0.019	0.014705178449080751
1	inhibRatio_pi_2	0.11128330186282898	0.012383973273493516	0.0042948215509192485	22.604323952206574	0.019	0.014705178449080751
1	inhibRatio_pi_2	0.11128330186282898	0.012383973273493516	0.0042948215509192485	22.604323952206574	0.019	0.014705178449080751
1	customRatio_1	1.308871899752262e-9	1.7131456499610952e-18	2.2091073859087373e-8	3.013789066724062e-7	7.33	7.330000022091074
1	customRatio_1	1.308871899752262e-9	1.7131456499610952e-18	2.2091073859087373e-8	3.013789066724062e-7	7.33	7.330000022091074
1	customRatio_1	1.308871899752262e-9	1.7131456499610952e-18	2.2091073859087373e-8	3.013789066724062e-7	7.33	7.330000022091074
1	customRatio_1	1.308871899752262e-9	1.7131456499610952e-18	2.2091073859087373e-8	3.013789066724062e-7	7.33	7.330000022091074
1	customRatio_1	1.308871899752262e-9	1.7131456499610952e-18	2.2091073859087373e-8	3.013789066724062e-7	7.33	7.330000022091074
1	customRatio_1	1.308871899752262e-9	1.7131456499610952e-18	2.2091073859087373e-8	3.013789066724062e-7	7.33	7.330000022091074
1	customRatio_1	1.308871899752262e-9	1.7131456499610952e-18	2.2091073859087373e-8	3.013789066724062e-7	7.33	7.330000022091074
1	customRatio_1	1.308871899752262e-9	1.7131456499610952e-18	2.2091073859087373e-8	3.013789066724062e-7	7.33	7.330000022091074
1	customRatio_1	1.308871899752262e-9	1.7131456499610952e-18	2.2091073859087373e-8	3.013789066724062e-7	7.33	7.330000022091074
1	customRatio_1	1.308871899752262e-9	1.7131456499610952e-18	2.2091073859087373e-8	3.013789066724062e-7	7.33	7.330000022091074
1	customRatio_1	1.308871899752262e-9	1.7131456499610952e-18	2.2091073859087373e-8	3.013789066724062e-7	7.33	7.330000022091074
