Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	2.900094400737352e-9	8.41054753318814e-18	6.0706492055473404e-9	6.677714126102074e-7	0.9090909090909091	0.9090909030202599
1	relRateFor_e4p	0.03542746852781864	0.0012551055262895801	0.00772675724731417	8.49943297204558	0.09090909090909098	0.09863584815640515
1	relRateFor_e4p	0.03356782952651005	0.00112679917912084	0.010993574686237045	8.035834158996497	0.13680688860321014	0.14780046328944718
1	relRateFor_e4p	0.030989850247367334	0.0009603708183542533	0.014849076093638752	7.396431278335967	0.20076000891310197	0.21560908500674072
1	relRateFor_e4p	0.027627365567622686	0.0007632713282070636	0.01870258379805856	6.568135027457276	0.2847472489508014	0.30344983274885995
1	relRateFor_e4p	0.023573848438158962	0.0005557263301852897	0.021579620992297432	5.578101539888055	0.38686317984685703	0.40844280083915446
1	relRateFor_e4p	0.019126596078784475	0.00036582667756097367	0.022512398859949934	4.502479771989985	0.5000000000000002	0.5225123988599502
1	relRateFor_e4p	0.014724423139367976	0.00021680863678715507	0.02114435236102219	3.4485536777486248	0.6131368201531432	0.6342811725141654
1	relRateFor_e4p	0.010789029111094889	0.00011640314916005296	0.017991330137247186	2.5153807672680517	0.7152527510491988	0.733244081186446
1	relRateFor_e4p	0.007578802296123385	0.0000574382442437251	0.01406981492790449	1.7603992649029905	0.7992399910868985	0.813309806014803
1	relRateFor_e4p	0.005150151182882395	0.000026524057206544937	0.010297249906022654	1.192925403373527	0.86319311139679	0.8734903613028127
1	relRateFor_e4p	0.003415493187874631	0.00001166559371641801	0.007177699839221674	0.789546982314384	0.9090909090909093	0.916268608930131
1	relRateFor_f6p	0.07893489680355625	0.006230717933388075	0.018119954991256668	19.93195049038234	0.09090909090909088	0.10902904590034755
1	relRateFor_f6p	0.07458636586924416	0.005563125973580751	0.025633616680241833	18.737080378012756	0.13680688860321	0.16244050528345183
1	relRateFor_f6p	0.06859890299999027	0.004705809492802074	0.03435270213105737	17.111327259368093	0.20076000891310164	0.235112711044159
1	relRateFor_f6p	0.060859125494669986	0.00370383315597599	0.04283371940464514	15.042715798826192	0.28474724895080133	0.3275809683554465
1	relRateFor_f6p	0.05163081496604932	0.0026657410540584224	0.04883747450043763	12.623965537317442	0.38686317984685703	0.43570065434729466
1	relRateFor_f6p	0.04163042597666744	0.0017330923669987871	0.050301162578955505	10.060232515791103	0.49999999999999994	0.5503011625789554
1	relRateFor_f6p	0.03185513974854565	0.001014749928399373	0.04666352280887309	7.61062152444506	0.613136820153143	0.6598003429620161
1	relRateFor_f6p	0.02321711647952296	0.0005390344976237366	0.03927749466989905	5.491414693936264	0.7152527510491984	0.7545302457190974
1	relRateFor_f6p	0.01623915331435724	0.00026371010036719975	0.03045097158301413	3.8099909817579833	0.7992399910868982	0.8296909626699124
1	relRateFor_f6p	0.010999886395687067	0.00012099750071802141	0.022142334445012346	2.5651657957722076	0.8631931113967899	0.8853354458418022
1	relRateFor_f6p	0.007278356266707357	0.00005297446994511826	0.015363868241146661	1.6900255065261323	0.9090909090909092	0.9244547773320558
1	relRateRev_s7p	2.7963986681811548e-9	7.819845511405336e-18	5.8535871982901e-10	6.438945918119109e-7	0.09090909090909093	0.09090909149444965
1	relRateRev_s7p	2.6552153808978574e-9	7.050168718956554e-18	8.364180736908366e-10	6.113859340202924e-7	0.13680688860321005	0.13680688943962813
1	relRateRev_s7p	2.4584929647630815e-9	6.0441876577895665e-18	1.1364801877356001e-9	5.660889307030867e-7	0.2007600089131019	0.20076001004958208
1	relRateRev_s7p	2.2001450661335298e-9	4.840638312031714e-18	1.442535590978622e-9	5.066021168927475e-7	0.28474724895080145	0.28474725039333704
1	relRateRev_s7p	1.886032496845047e-9	3.557118579155562e-18	1.6800502100622339e-9	4.342750350982733e-7	0.38686317984685686	0.3868631815269071
1	relRateRev_s7p	1.538019211988484e-9	2.365503096445677e-18	1.770710023052402e-9	3.541420046104804e-7	0.5	0.50000000177071
1	relRateRev_s7p	1.190005982643072e-9	1.4161142387263034e-18	1.6800500990399314e-9	2.7400900481238516e-7	0.6131368201531432	0.6131368218331933
1	relRateRev_s7p	8.758933855990136e-10	7.671892229361024e-19	1.4425354244451682e-9	2.016819120694222e-7	0.7152527510491988	0.7152527524917343
1	relRateRev_s7p	6.175455424806131e-10	3.8136249703767473e-19	1.1364802432467513e-9	1.4219511735157734e-7	0.7992399910868982	0.7992399922233785
1	relRateRev_s7p	4.2082322349035195e-10	1.770921854288107e-19	8.364179349129586e-10	9.689812440225516e-8	0.86319311139679	0.8631931122332079
1	relRateRev_s7p	2.796398876347972e-10	7.8198466756402e-20	5.853587614623734e-10	6.438946376086109e-8	0.9090909090909091	0.9090909096762678
1	absRateFor	7.813212217877563e-6	6.104628516159122e-11	0.001284516284442816	0.0017990424151860165	71.4	71.39871548371556
1	absRateFor	7.813212217877563e-6	6.104628516159122e-11	0.001284516284442816	0.0017990424151860165	71.4	71.39871548371556
1	absRateFor	7.813212217877563e-6	6.104628516159122e-11	0.001284516284442816	0.0017990424151860165	71.4	71.39871548371556
1	absRateFor	7.813212217877563e-6	6.104628516159122e-11	0.001284516284442816	0.0017990424151860165	71.4	71.39871548371556
1	absRateFor	7.813212217877563e-6	6.104628516159122e-11	0.001284516284442816	0.0017990424151860165	71.4	71.39871548371556
1	absRateFor	7.813212217877563e-6	6.104628516159122e-11	0.001284516284442816	0.0017990424151860165	71.4	71.39871548371556
1	absRateFor	7.813212217877563e-6	6.104628516159122e-11	0.001284516284442816	0.0017990424151860165	71.4	71.39871548371556
1	absRateFor	7.813212217877563e-6	6.104628516159122e-11	0.001284516284442816	0.0017990424151860165	71.4	71.39871548371556
1	absRateFor	7.813212217877563e-6	6.104628516159122e-11	0.001284516284442816	0.0017990424151860165	71.4	71.39871548371556
1	absRateFor	7.813212217877563e-6	6.104628516159122e-11	0.001284516284442816	0.0017990424151860165	71.4	71.39871548371556
1	absRateFor	7.813212217877563e-6	6.104628516159122e-11	0.001284516284442816	0.0017990424151860165	71.4	71.39871548371556
1	absRateFor	6.317248121501251e-6	3.9907623828611085e-11	0.0011549609074421596	0.0014546107146626694	79.4	79.40115496090745
1	absRateFor	6.317248121501251e-6	3.9907623828611085e-11	0.0011549609074421596	0.0014546107146626694	79.4	79.40115496090745
1	absRateFor	6.317248121501251e-6	3.9907623828611085e-11	0.0011549609074421596	0.0014546107146626694	79.4	79.40115496090745
1	absRateFor	6.317248121501251e-6	3.9907623828611085e-11	0.0011549609074421596	0.0014546107146626694	79.4	79.40115496090745
1	absRateFor	6.317248121501251e-6	3.9907623828611085e-11	0.0011549609074421596	0.0014546107146626694	79.4	79.40115496090745
1	absRateFor	6.317248121501251e-6	3.9907623828611085e-11	0.0011549609074421596	0.0014546107146626694	79.4	79.40115496090745
1	absRateFor	6.317248121501251e-6	3.9907623828611085e-11	0.0011549609074421596	0.0014546107146626694	79.4	79.40115496090745
1	absRateFor	6.317248121501251e-6	3.9907623828611085e-11	0.0011549609074421596	0.0014546107146626694	79.4	79.40115496090745
1	absRateFor	6.317248121501251e-6	3.9907623828611085e-11	0.0011549609074421596	0.0014546107146626694	79.4	79.40115496090745
1	absRateFor	6.317248121501251e-6	3.9907623828611085e-11	0.0011549609074421596	0.0014546107146626694	79.4	79.40115496090745
1	absRateFor	6.317248121501251e-6	3.9907623828611085e-11	0.0011549609074421596	0.0014546107146626694	79.4	79.40115496090745
1	customRatio_1	2.2788707587650947e-9	5.1932519351545985e-18	3.846266416474009e-8	5.247293883320613e-7	7.33	7.330000038462664
1	customRatio_1	2.2788707587650947e-9	5.1932519351545985e-18	3.846266416474009e-8	5.247293883320613e-7	7.33	7.330000038462664
1	customRatio_1	2.2788707587650947e-9	5.1932519351545985e-18	3.846266416474009e-8	5.247293883320613e-7	7.33	7.330000038462664
1	customRatio_1	2.2788707587650947e-9	5.1932519351545985e-18	3.846266416474009e-8	5.247293883320613e-7	7.33	7.330000038462664
1	customRatio_1	2.2788707587650947e-9	5.1932519351545985e-18	3.846266416474009e-8	5.247293883320613e-7	7.33	7.330000038462664
1	customRatio_1	2.2788707587650947e-9	5.1932519351545985e-18	3.846266416474009e-8	5.247293883320613e-7	7.33	7.330000038462664
1	customRatio_1	2.2788707587650947e-9	5.1932519351545985e-18	3.846266416474009e-8	5.247293883320613e-7	7.33	7.330000038462664
1	customRatio_1	2.2788707587650947e-9	5.1932519351545985e-18	3.846266416474009e-8	5.247293883320613e-7	7.33	7.330000038462664
1	customRatio_1	2.2788707587650947e-9	5.1932519351545985e-18	3.846266416474009e-8	5.247293883320613e-7	7.33	7.330000038462664
1	customRatio_1	2.2788707587650947e-9	5.1932519351545985e-18	3.846266416474009e-8	5.247293883320613e-7	7.33	7.330000038462664
1	customRatio_1	2.2788707587650947e-9	5.1932519351545985e-18	3.846266416474009e-8	5.247293883320613e-7	7.33	7.330000038462664
