Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.012017022585331494	0.00014440883181636723	0.017186742574174407	2.8056592992849705	0.6125741132772069	0.6297608558513813
1	relRateFor_f6p	0.005128900348454632	0.000026305618784378046	0.009899783058391232	1.187973967006948	0.8333333333333333	0.8432331163917245
1	relRateFor_f6p	0.019060607943979013	0.00036330677519407585	0.0014472911377660172	4.4866025270746555	0.03225806451612902	0.033705355653895035
1	relRateFor_f6p	0.017791979193935603	0.00031655452363743737	0.003987695233943531	4.181829389552218	0.09535767393825996	0.09934536917220349
1	relRateFor_f6p	0.01469844864981884	0.0002160443927113613	0.008605916906986089	3.4423667627944368	0.2499999999999999	0.258605916906986
1	relRateFor_f6p	0.009484078512093819	0.0000899477452235597	0.011329747609068352	2.207808993691924	0.513167019494862	0.5244967671039303
1	relRateFor_f6p	0.004469846900558683	0.000019979531314434062	0.007957961336339414	1.034534973724124	0.769230769230769	0.7771887305671085
1	relRateRev_s7p	0.0080488943921051	0.00006478470093526092	0.001147661211022756	1.8362579376364092	0.06250000000000001	0.06135233878897726
1	relRateRev_s7p	0.007098433412731531	0.000050387756914983406	0.002822692102960933	1.6211896371051522	0.17411239489546834	0.1712897027925074
1	relRateRev_s7p	0.005168447145663058	0.000026712845897512607	0.004732102015947759	1.1830255039869397	0.39999999999999997	0.3952678979840522
1	relRateRev_s7p	0.0027790634827688787	7.72319384125949e-6	0.004326405592449789	0.6378599955524515	0.6782688399674105	0.6739424343749607
1	relRateRev_s7p	0.0011288194974567525	1.2742334578385153e-6	0.002257241690680978	0.25958279442831245	0.8695652173913043	0.8673079757006233
1	relRateRev_s7p	0.02472657804708911	0.000611403661918789	0.002635456060360003	5.534457726756005	0.04761904761904762	0.04498359155868762
1	relRateRev_s7p	0.022476933410363387	0.0005052125355339099	0.006886229413065881	5.043856828453117	0.13652705949581434	0.12964083008274846
1	relRateRev_s7p	0.01745529231637366	0.00030468722985005337	0.01313176631236418	3.9395298937092535	0.3333333333333333	0.32020156702096914
1	relRateRev_s7p	0.010229143895523651	0.00010463538483532878	0.01425965714320454	2.3278256188327773	0.6125741132772069	0.5983144561340024
1	relRateRev_s7p	0.004430034541411901	0.00001962520603810255	0.008457235433799504	1.0148682520559404	0.8333333333333333	0.8248760978995338
1	relRateRev_s7p	0.040201531257176404	0.0016161631154217313	0.0028520088577752706	8.841227459103337	0.03225806451612904	0.029406055658353768
1	relRateRev_s7p	0.037690692638850054	0.0014205883115962657	0.00792677249657027	8.312673924599416	0.09535767393825997	0.0874309014416897
1	relRateRev_s7p	0.03147512778428507	0.0009906836690370742	0.017477555040992132	6.991022016396853	0.25	0.23252244495900787
1	relRateRev_s7p	0.020688710287365353	0.000428022733354537	0.023872865591356207	4.6520654454480646	0.513167019494862	0.4892941539035058
1	relRateRev_s7p	0.009929842651091675	0.00009860177507543934	0.01738838476946536	2.2604900200304963	0.7692307692307693	0.7518423844613039
1	inhibRatio_pi_1	0.17813838673282878	0.03173328482777487	0.0063928995200913975	33.64683957942841	0.019	0.012607100479908602
1	inhibRatio_pi_1	0.17813838673282878	0.03173328482777487	0.0063928995200913975	33.64683957942841	0.019	0.012607100479908602
1	inhibRatio_pi_1	0.17813838673282878	0.03173328482777487	0.0063928995200913975	33.64683957942841	0.019	0.012607100479908602
1	inhibRatio_pi_1	0.17813838673282878	0.03173328482777487	0.0063928995200913975	33.64683957942841	0.019	0.012607100479908602
1	inhibRatio_pi_1	0.17813838673282878	0.03173328482777487	0.0063928995200913975	33.64683957942841	0.019	0.012607100479908602
1	inhibRatio_pi_1	0.17813838673282878	0.03173328482777487	0.0063928995200913975	33.64683957942841	0.019	0.012607100479908602
1	inhibRatio_pi_1	0.17813838673282878	0.03173328482777487	0.0063928995200913975	33.64683957942841	0.019	0.012607100479908602
1	inhibRatio_pi_1	0.17813838673282878	0.03173328482777487	0.0063928995200913975	33.64683957942841	0.019	0.012607100479908602
1	inhibRatio_pi_1	0.17813838673282878	0.03173328482777487	0.0063928995200913975	33.64683957942841	0.019	0.012607100479908602
1	inhibRatio_pi_1	0.17813838673282878	0.03173328482777487	0.0063928995200913975	33.64683957942841	0.019	0.012607100479908602
1	inhibRatio_pi_1	0.17813838673282878	0.03173328482777487	0.0063928995200913975	33.64683957942841	0.019	0.012607100479908602
1	inhibRatio_pi_2	0.10865615703282883	0.011806160461142757	0.0042055970273298625	22.134721196472963	0.019	0.014794402972670137
1	inhibRatio_pi_2	0.10865615703282883	0.011806160461142757	0.0042055970273298625	22.134721196472963	0.019	0.014794402972670137
1	inhibRatio_pi_2	0.10865615703282883	0.011806160461142757	0.0042055970273298625	22.134721196472963	0.019	0.014794402972670137
1	inhibRatio_pi_2	0.10865615703282883	0.011806160461142757	0.0042055970273298625	22.134721196472963	0.019	0.014794402972670137
1	inhibRatio_pi_2	0.10865615703282883	0.011806160461142757	0.0042055970273298625	22.134721196472963	0.019	0.014794402972670137
1	inhibRatio_pi_2	0.10865615703282883	0.011806160461142757	0.0042055970273298625	22.134721196472963	0.019	0.014794402972670137
1	inhibRatio_pi_2	0.10865615703282883	0.011806160461142757	0.0042055970273298625	22.134721196472963	0.019	0.014794402972670137
1	inhibRatio_pi_2	0.10865615703282883	0.011806160461142757	0.0042055970273298625	22.134721196472963	0.019	0.014794402972670137
1	inhibRatio_pi_2	0.10865615703282883	0.011806160461142757	0.0042055970273298625	22.134721196472963	0.019	0.014794402972670137
1	inhibRatio_pi_2	0.10865615703282883	0.011806160461142757	0.0042055970273298625	22.134721196472963	0.019	0.014794402972670137
1	inhibRatio_pi_2	0.10865615703282883	0.011806160461142757	0.0042055970273298625	22.134721196472963	0.019	0.014794402972670137
1	customRatio_1	2.5888726717937516e-9	6.702261710760518e-18	4.369486195088257e-8	5.961099856873474e-7	7.33	7.330000043694862
1	customRatio_1	2.5888726717937516e-9	6.702261710760518e-18	4.369486195088257e-8	5.961099856873474e-7	7.33	7.330000043694862
1	customRatio_1	2.5888726717937516e-9	6.702261710760518e-18	4.369486195088257e-8	5.961099856873474e-7	7.33	7.330000043694862
1	customRatio_1	2.5888726717937516e-9	6.702261710760518e-18	4.369486195088257e-8	5.961099856873474e-7	7.33	7.330000043694862
1	customRatio_1	2.5888726717937516e-9	6.702261710760518e-18	4.369486195088257e-8	5.961099856873474e-7	7.33	7.330000043694862
1	customRatio_1	2.5888726717937516e-9	6.702261710760518e-18	4.369486195088257e-8	5.961099856873474e-7	7.33	7.330000043694862
1	customRatio_1	2.5888726717937516e-9	6.702261710760518e-18	4.369486195088257e-8	5.961099856873474e-7	7.33	7.330000043694862
1	customRatio_1	2.5888726717937516e-9	6.702261710760518e-18	4.369486195088257e-8	5.961099856873474e-7	7.33	7.330000043694862
1	customRatio_1	2.5888726717937516e-9	6.702261710760518e-18	4.369486195088257e-8	5.961099856873474e-7	7.33	7.330000043694862
1	customRatio_1	2.5888726717937516e-9	6.702261710760518e-18	4.369486195088257e-8	5.961099856873474e-7	7.33	7.330000043694862
1	customRatio_1	2.5888726717937516e-9	6.702261710760518e-18	4.369486195088257e-8	5.961099856873474e-7	7.33	7.330000043694862
