Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.03185483378957585	0.0010147304357615032	0.04666305798196302	7.61054571315877	0.613136820153143	0.659799878135106
1	relRateFor_f6p	0.0232168957159834	0.0005390242466868483	0.03927711112202459	5.4913610698329105	0.7152527510491984	0.754529862171223
1	relRateFor_f6p	0.016239000146693355	0.00026370512576430683	0.030450678966346456	3.809954369892844	0.7992399910868982	0.8296906700532447
1	relRateFor_f6p	0.010999783271958836	0.00012099523203006545	0.022142124221109283	2.565141441557573	0.8631931113967899	0.8853352356178992
1	relRateFor_f6p	0.007278288325002234	0.00005297348094186383	0.015363723618012859	1.6900095979814143	0.9090909090909092	0.924454632708922
1	relRateRev_s7p	1.8201722531419051e-6	3.3130270311076795e-12	3.810100254325599e-7	0.0004191110279758158	0.09090909090909093	0.09090947191911636
1	relRateRev_s7p	1.7282759829928551e-6	2.9869378733899198e-12	5.444244405294896e-7	0.00039795104331955043	0.13680688860321005	0.13680743302765058
1	relRateRev_s7p	1.6002294958017416e-6	2.560734439233896e-12	7.397346572790564e-7	0.0003684671370976315	0.2007600089131019	0.20076074864775917
1	relRateRev_s7p	1.4320708928705628e-6	2.050827042207091e-12	9.389456609998348e-7	0.00032974705267901135	0.28474724895080145	0.28474818789646245
1	relRateRev_s7p	1.2276152528967188e-6	1.5070392091446749e-12	1.0935432785408317e-6	0.0002826692576361804	0.38686317984685686	0.3868642733901354
1	relRateRev_s7p	1.00109379530533e-6	1.00218878699883e-12	1.1525531532496913e-6	0.00023051063064993826	0.5	0.5000011525531532
1	relRateRev_s7p	7.745724559526934e-7	5.999624895205872e-13	1.0935421377311627e-6	0.00017835205810312103	0.6131368201531432	0.6131379136952809
1	relRateRev_s7p	5.701171253980064e-7	3.2503353667208617e-13	9.389437973794657e-7	0.00013127440558629607	0.7152527510491988	0.7152536899929962
1	relRateRev_s7p	4.0195892139771594e-7	1.6157097449121518e-13	7.397326164948481e-7	0.0000925545048726697	0.7992399910868982	0.7992407308195147
1	relRateRev_s7p	2.7391282535205175e-7	7.502823589234361e-14	5.444226173212385e-7	0.00006307077873226679	0.86319311139679	0.8631936558194073
1	relRateRev_s7p	1.8201688208735467e-7	3.313014536480197e-14	3.8100858834599904e-7	0.000041910944718059895	0.9090909090909091	0.9090912900994974
1	absRateFor	7.817918127761558e-6	6.111984385238279e-11	0.0012852899436239795	0.001800125971462156	71.4	71.39871471005638
1	absRateFor	7.817918127761558e-6	6.111984385238279e-11	0.0012852899436239795	0.001800125971462156	71.4	71.39871471005638
1	absRateFor	7.817918127761558e-6	6.111984385238279e-11	0.0012852899436239795	0.001800125971462156	71.4	71.39871471005638
1	absRateFor	7.817918127761558e-6	6.111984385238279e-11	0.0012852899436239795	0.001800125971462156	71.4	71.39871471005638
1	absRateFor	7.817918127761558e-6	6.111984385238279e-11	0.0012852899436239795	0.001800125971462156	71.4	71.39871471005638
1	absRateFor	7.817918127761558e-6	6.111984385238279e-11	0.0012852899436239795	0.001800125971462156	71.4	71.39871471005638
1	absRateFor	7.817918127761558e-6	6.111984385238279e-11	0.0012852899436239795	0.001800125971462156	71.4	71.39871471005638
1	absRateFor	7.817918127761558e-6	6.111984385238279e-11	0.0012852899436239795	0.001800125971462156	71.4	71.39871471005638
1	absRateFor	7.817918127761558e-6	6.111984385238279e-11	0.0012852899436239795	0.001800125971462156	71.4	71.39871471005638
1	absRateFor	7.817918127761558e-6	6.111984385238279e-11	0.0012852899436239795	0.001800125971462156	71.4	71.39871471005638
1	absRateFor	7.817918127761558e-6	6.111984385238279e-11	0.0012852899436239795	0.001800125971462156	71.4	71.39871471005638
1	absRateFor	6.321138865672538e-6	3.9956796559115896e-11	0.001155672244109951	0.001455506604672482	79.4	79.40115567224412
1	absRateFor	6.321138865672538e-6	3.9956796559115896e-11	0.001155672244109951	0.001455506604672482	79.4	79.40115567224412
1	absRateFor	6.321138865672538e-6	3.9956796559115896e-11	0.001155672244109951	0.001455506604672482	79.4	79.40115567224412
1	absRateFor	6.321138865672538e-6	3.9956796559115896e-11	0.001155672244109951	0.001455506604672482	79.4	79.40115567224412
1	absRateFor	6.321138865672538e-6	3.9956796559115896e-11	0.001155672244109951	0.001455506604672482	79.4	79.40115567224412
1	absRateFor	6.321138865672538e-6	3.9956796559115896e-11	0.001155672244109951	0.001455506604672482	79.4	79.40115567224412
1	absRateFor	6.321138865672538e-6	3.9956796559115896e-11	0.001155672244109951	0.001455506604672482	79.4	79.40115567224412
1	absRateFor	6.321138865672538e-6	3.9956796559115896e-11	0.001155672244109951	0.001455506604672482	79.4	79.40115567224412
1	absRateFor	6.321138865672538e-6	3.9956796559115896e-11	0.001155672244109951	0.001455506604672482	79.4	79.40115567224412
1	absRateFor	6.321138865672538e-6	3.9956796559115896e-11	0.001155672244109951	0.001455506604672482	79.4	79.40115567224412
1	absRateFor	6.321138865672538e-6	3.9956796559115896e-11	0.001155672244109951	0.001455506604672482	79.4	79.40115567224412
1	customRatio_1	1.0028871622047575e-8	1.0057826601151116e-16	1.6926678370055015e-7	2.3092330654918164e-6	7.33	7.330000169266784
1	customRatio_1	1.0028871622047575e-8	1.0057826601151116e-16	1.6926678370055015e-7	2.3092330654918164e-6	7.33	7.330000169266784
1	customRatio_1	1.0028871622047575e-8	1.0057826601151116e-16	1.6926678370055015e-7	2.3092330654918164e-6	7.33	7.330000169266784
1	customRatio_1	1.0028871622047575e-8	1.0057826601151116e-16	1.6926678370055015e-7	2.3092330654918164e-6	7.33	7.330000169266784
1	customRatio_1	1.0028871622047575e-8	1.0057826601151116e-16	1.6926678370055015e-7	2.3092330654918164e-6	7.33	7.330000169266784
1	customRatio_1	1.0028871622047575e-8	1.0057826601151116e-16	1.6926678370055015e-7	2.3092330654918164e-6	7.33	7.330000169266784
1	customRatio_1	1.0028871622047575e-8	1.0057826601151116e-16	1.6926678370055015e-7	2.3092330654918164e-6	7.33	7.330000169266784
1	customRatio_1	1.0028871622047575e-8	1.0057826601151116e-16	1.6926678370055015e-7	2.3092330654918164e-6	7.33	7.330000169266784
1	customRatio_1	1.0028871622047575e-8	1.0057826601151116e-16	1.6926678370055015e-7	2.3092330654918164e-6	7.33	7.330000169266784
1	customRatio_1	1.0028871622047575e-8	1.0057826601151116e-16	1.6926678370055015e-7	2.3092330654918164e-6	7.33	7.330000169266784
1	customRatio_1	1.0028871622047575e-8	1.0057826601151116e-16	1.6926678370055015e-7	2.3092330654918164e-6	7.33	7.330000169266784
