Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.367298225537724e-6	8.774627604616219e-11	0.0015400100813565132	0.0021568768646449766	71.4	71.39845998991865
1	absRateFor	9.367298225537724e-6	8.774627604616219e-11	0.0015400100813565132	0.0021568768646449766	71.4	71.39845998991865
1	absRateFor	9.367298225537724e-6	8.774627604616219e-11	0.0015400100813565132	0.0021568768646449766	71.4	71.39845998991865
1	absRateFor	9.367298225537724e-6	8.774627604616219e-11	0.0015400100813565132	0.0021568768646449766	71.4	71.39845998991865
1	absRateFor	9.367298225537724e-6	8.774627604616219e-11	0.0015400100813565132	0.0021568768646449766	71.4	71.39845998991865
1	absRateFor	9.367298225537724e-6	8.774627604616219e-11	0.0015400100813565132	0.0021568768646449766	71.4	71.39845998991865
1	absRateFor	9.367298225537724e-6	8.774627604616219e-11	0.0015400100813565132	0.0021568768646449766	71.4	71.39845998991865
1	absRateFor	9.367298225537724e-6	8.774627604616219e-11	0.0015400100813565132	0.0021568768646449766	71.4	71.39845998991865
1	absRateFor	9.367298225537724e-6	8.774627604616219e-11	0.0015400100813565132	0.0021568768646449766	71.4	71.39845998991865
1	absRateFor	9.367298225537724e-6	8.774627604616219e-11	0.0015400100813565132	0.0021568768646449766	71.4	71.39845998991865
1	absRateFor	7.572285867007977e-6	5.7339513251688755e-11	0.0013844171742363187	0.0017435984562170258	79.4	79.40138441717424
1	absRateFor	7.572285867007977e-6	5.7339513251688755e-11	0.0013844171742363187	0.0017435984562170258	79.4	79.40138441717424
1	absRateFor	7.572285867007977e-6	5.7339513251688755e-11	0.0013844171742363187	0.0017435984562170258	79.4	79.40138441717424
1	absRateFor	7.572285867007977e-6	5.7339513251688755e-11	0.0013844171742363187	0.0017435984562170258	79.4	79.40138441717424
1	absRateFor	7.572285867007977e-6	5.7339513251688755e-11	0.0013844171742363187	0.0017435984562170258	79.4	79.40138441717424
1	absRateFor	7.572285867007977e-6	5.7339513251688755e-11	0.0013844171742363187	0.0017435984562170258	79.4	79.40138441717424
1	absRateFor	7.572285867007977e-6	5.7339513251688755e-11	0.0013844171742363187	0.0017435984562170258	79.4	79.40138441717424
1	absRateFor	7.572285867007977e-6	5.7339513251688755e-11	0.0013844171742363187	0.0017435984562170258	79.4	79.40138441717424
1	absRateFor	7.572285867007977e-6	5.7339513251688755e-11	0.0013844171742363187	0.0017435984562170258	79.4	79.40138441717424
1	absRateFor	7.572285867007977e-6	5.7339513251688755e-11	0.0013844171742363187	0.0017435984562170258	79.4	79.40138441717424
1	absRateFor	7.572285867007977e-6	5.7339513251688755e-11	0.0013844171742363187	0.0017435984562170258	79.4	79.40138441717424
1	relRateFor_e4p	0.032336453693632805	0.0010456462374804586	0.004831218039024102	7.729948862438557	0.06250000000000004	0.06733121803902414
1	relRateFor_e4p	0.028358027084926296	0.0008041777001494134	0.011748368369649792	6.747577262780827	0.17411239489546843	0.18586076326511822
1	relRateFor_e4p	0.02041608695812941	0.00041681660668190174	0.019252902851654208	4.8132257129135505	0.40000000000000013	0.41925290285165434
1	relRateFor_e4p	0.010828020984574194	0.00011724603844237909	0.017123474935238026	2.5245852273061478	0.6782688399674106	0.6953923149026486
1	relRateFor_e4p	0.004357360371525967	0.000018986589407344916	0.00876842980212078	1.00836942724389	0.8695652173913043	0.8783336471934251
1	relRateFor_e4p	0.028241412218488193	0.0007975773640945742	0.0031994846263323495	6.718917715297929	0.04761904761904766	0.05081853224538001
1	relRateFor_e4p	0.025525877517856954	0.000651570423056635	0.008264956184386718	6.05371287926999	0.1365270594958144	0.1447920156802011
1	relRateFor_e4p	0.01957450340186956	0.0003831611834298029	0.015367711501867998	4.610313450560397	0.33333333333333354	0.34870104483520153
1	relRateFor_e4p	0.011267872166713655	0.00012696494316540027	0.016101352472934316	2.6284741917665726	0.612574113277207	0.6286754657501413
1	relRateFor_e4p	0.004811536863941174	0.000023150886993064864	0.00928381012836299	1.1140572154035586	0.8333333333333336	0.8426171434616966
1	relRateFor_e4p	0.04443930987102207	0.0019748522618127195	0.0034756049615501314	10.774375380805399	0.03225806451612906	0.03573366947767919
1	relRateFor_e4p	0.041398967682920396	0.0017138745252114874	0.009537284798328188	10.001591276757829	0.09535767393826003	0.10489495873658822
1	relRateFor_e4p	0.03403658323797587	0.00115848899851566	0.02038126270626328	8.152505082505307	0.25000000000000017	0.27038126270626345
1	relRateFor_e4p	0.021787414743120792	0.00047469144118875725	0.026400939099733067	5.144706907649859	0.5131670194948621	0.5395679585945952
1	relRateFor_e4p	0.010191574117389537	0.00010386818299024432	0.018264986511384196	2.374448246479945	0.7692307692307694	0.7874957557421536
1	relRateRev_g3p	0.014204570675486972	0.0002017698280749044	0.0020111334550064544	3.217813528010328	0.062499999999999986	0.06048886654499353
1	relRateRev_g3p	0.012537632327545123	0.00015719222438070454	0.004954583735230084	2.8456237927257626	0.17411239489546834	0.16915781116023826
1	relRateRev_g3p	0.00914428106225329	0.00008361787614548416	0.008334146456874414	2.083536614218604	0.3999999999999999	0.3916658535431255
1	relRateRev_g3p	0.0049272618588723505	0.00002427790942589821	0.007651769804332131	1.12813229112807	0.6782688399674105	0.6706170701630784
1	relRateRev_g3p	0.0020043305532443795	4.01734096666892e-6	0.004003920218783152	0.4604508251600626	0.8695652173913043	0.8655612971725212
1	relRateRev_g3p	0.03430708059177978	0.001176975778730873	0.003616925228491559	7.595542979832275	0.04761904761904761	0.04400212239055605
1	relRateRev_g3p	0.031216659715237904	0.000974479843776957	0.00946904137605431	6.935651738946751	0.1365270594958143	0.12705801811976
1	relRateRev_g3p	0.02429648131854273	0.0005903190044622958	0.01813619639728753	5.44085891918626	0.33333333333333326	0.31519713693604573
1	relRateRev_g3p	0.014284541498298359	0.00020404812581660791	0.019820652135848715	3.235633322768133	0.6125741132772068	0.5927534611413581
1	relRateRev_g3p	0.006202734720045067	0.000038473918007252554	0.011817346616344815	1.4180815939613778	0.8333333333333334	0.8215159867169886
1	relRateRev_g3p	0.04705888722543006	0.0022145388668957443	0.003312673618562755	10.269288217544544	0.032258064516129024	0.02894539089756627
1	relRateRev_g3p	0.04414112546328308	0.001948438957165298	0.009215758724323578	9.664412253061446	0.09535767393825997	0.0861419152139364
1	relRateRev_g3p	0.03690637456516055	0.0013620804835439296	0.02036735188668573	8.146940754674294	0.24999999999999997	0.22963264811331424
1	relRateRev_g3p	0.024310398281343626	0.0005909954645975552	0.027936243015554862	5.443889017469209	0.5131670194948619	0.485230776479307
1	relRateRev_g3p	0.011693433433379238	0.00013673638546087135	0.02043528909250303	2.6565875820253937	0.7692307692307692	0.7487954801382661
1	relRateFor_f6p	0.04120093707206651	0.0016975172156163847	0.006219652455380635	9.95144392860902	0.06249999999999998	0.06871965245538061
1	relRateFor_f6p	0.036085867826182394	0.0013021898567687057	0.015085176371408215	8.664045072991437	0.1741123948954683	0.1891975712668765
1	relRateFor_f6p	0.02591446533772307	0.0006715595137400505	0.02459459038350431	6.14864759587608	0.3999999999999999	0.4245945903835042
1	relRateFor_f6p	0.013703293321555121	0.0001877802478565772	0.021742634776656722	3.2056072010769974	0.6782688399674104	0.7000114747440671
1	relRateFor_f6p	0.00550351900350371	0.000030288721421926465	0.011089526018262297	1.2752954921001642	0.8695652173913043	0.8806547434095666
1	relRateFor_f6p	0.0298791085201644	0.0008927611259597608	0.003391479785983198	7.122107550564719	0.0476190476190476	0.0510105274050308
1	relRateFor_f6p	0.02700115836983974	0.0007290625533131666	0.008757645174755802	6.414585655837916	0.13652705949581428	0.1452847046705701
1	relRateFor_f6p	0.020697574687014997	0.00042838959792456397	0.016270607893329514	4.881182367998855	0.33333333333333326	0.3496039412266628
1	relRateFor_f6p	0.011907811939500135	0.00014179598518650197	0.017028398533753597	2.779810338810019	0.6125741132772069	0.6296025118109605
1	relRateFor_f6p	0.0050826549579977565	0.000025833381422059174	0.009809997048650931	1.177199645838112	0.8333333333333333	0.8431433303819842
1	relRateFor_f6p	0.021125790171106162	0.0004462990103536057	0.001607950479046577	4.984646485044391	0.03225806451612902	0.033866014995175595
1	relRateFor_f6p	0.01971656308938008	0.00038874286005750495	0.004428922976611849	4.644537553925013	0.09535767393825996	0.09978659691487181
1	relRateFor_f6p	0.01628209177981621	0.0002651065127263586	0.009550637819985108	3.8202551279940447	0.2499999999999999	0.259550637819985
1	relRateFor_f6p	0.010499105321068236	0.00011023121254288335	0.012557027531860276	2.4469669824496587	0.513167019494862	0.5257240470267223
1	relRateFor_f6p	0.004945172734328318	0.000024454733372344213	0.00880904310328201	1.1451756034266616	0.769230769230769	0.7780398123340511
1	relRateRev_s7p	0.007152011530100699	0.000051151268926693345	0.0010208285641989112	1.6333257027182575	0.06250000000000001	0.0614791714358011
1	relRateRev_s7p	0.006306692104180889	0.000039774365296937565	0.002510137297945386	1.4416763949817555	0.17411239489546834	0.17160225759752296
1	relRateRev_s7p	0.004590834680943623	0.000021075763067754736	0.004206045229366351	1.0515113073415878	0.39999999999999997	0.3957939547706336
1	relRateRev_s7p	0.002467723640428854	6.089659965531435e-6	0.0038430921533284534	0.5666030822694297	0.6782688399674105	0.674425747814082
1	relRateRev_s7p	0.0010021439136135846	1.0042924235927518e-6	0.002004227265288927	0.2304861355082266	0.8695652173913043	0.8675609901260154
1	relRateRev_s7p	0.020767371081849895	0.00043128370165125524	0.002223492191425744	4.669333601994062	0.04761904761904762	0.04539555542762188
1	relRateRev_s7p	0.018870151156269444	0.00035608260466045704	0.005805089115351131	4.251969636487413	0.13652705949581434	0.1307219703804632
1	relRateRev_s7p	0.014640761966279725	0.00021435191095326296	0.011049898728277885	3.3149696184833655	0.3333333333333333	0.32228343460505543
1	relRateRev_s7p	0.008568273880388555	0.00007341531728934874	0.011967145610830121	1.9535833055052152	0.6125741132772069	0.6006069676663768
1	relRateRev_s7p	0.003706721486275155	0.000013739784176813896	0.0070822679790268905	0.849872157483227	0.8333333333333333	0.8262510653543064
1	relRateRev_s7p	0.03324136794276944	0.0011049885427065799	0.002376939933180496	7.368513792859536	0.03225806451612904	0.029881124582948542
1	relRateRev_s7p	0.031149777263295153	0.0009703086235528997	0.006600008317518738	6.921318489576373	0.09535767393825997	0.08875766562074124
1	relRateRev_s7p	0.02598077702555568	0.0006750007748516418	0.01451717803345437	5.806871213381748	0.25	0.23548282196654563
1	relRateRev_s7p	0.017040329488044792	0.0002903728290611289	0.01974513499611319	3.8477014784678465	0.513167019494862	0.4934218844987488
1	relRateRev_s7p	0.008160881861722383	0.00006659999276098939	0.014319748026585088	1.8615672434560613	0.7692307692307693	0.7549110212041842
1	inhibRatio_pi_1	0.16291625672582888	0.026541706705556185	0.005943182188308575	31.279906254255664	0.019	0.013056817811691424
1	inhibRatio_pi_1	0.16291625672582888	0.026541706705556185	0.005943182188308575	31.279906254255664	0.019	0.013056817811691424
1	inhibRatio_pi_1	0.16291625672582888	0.026541706705556185	0.005943182188308575	31.279906254255664	0.019	0.013056817811691424
1	inhibRatio_pi_1	0.16291625672582888	0.026541706705556185	0.005943182188308575	31.279906254255664	0.019	0.013056817811691424
1	inhibRatio_pi_1	0.16291625672582888	0.026541706705556185	0.005943182188308575	31.279906254255664	0.019	0.013056817811691424
1	inhibRatio_pi_1	0.16291625672582888	0.026541706705556185	0.005943182188308575	31.279906254255664	0.019	0.013056817811691424
1	inhibRatio_pi_1	0.16291625672582888	0.026541706705556185	0.005943182188308575	31.279906254255664	0.019	0.013056817811691424
1	inhibRatio_pi_1	0.16291625672582888	0.026541706705556185	0.005943182188308575	31.279906254255664	0.019	0.013056817811691424
1	inhibRatio_pi_1	0.16291625672582888	0.026541706705556185	0.005943182188308575	31.279906254255664	0.019	0.013056817811691424
1	inhibRatio_pi_1	0.16291625672582888	0.026541706705556185	0.005943182188308575	31.279906254255664	0.019	0.013056817811691424
1	inhibRatio_pi_1	0.16291625672582888	0.026541706705556185	0.005943182188308575	31.279906254255664	0.019	0.013056817811691424
1	inhibRatio_pi_2	0.09037552051282915	0.008167734707964803	0.0035695681624635395	18.787200855071262	0.019	0.01543043183753646
1	inhibRatio_pi_2	0.09037552051282915	0.008167734707964803	0.0035695681624635395	18.787200855071262	0.019	0.01543043183753646
1	inhibRatio_pi_2	0.09037552051282915	0.008167734707964803	0.0035695681624635395	18.787200855071262	0.019	0.01543043183753646
1	inhibRatio_pi_2	0.09037552051282915	0.008167734707964803	0.0035695681624635395	18.787200855071262	0.019	0.01543043183753646
1	inhibRatio_pi_2	0.09037552051282915	0.008167734707964803	0.0035695681624635395	18.787200855071262	0.019	0.01543043183753646
1	inhibRatio_pi_2	0.09037552051282915	0.008167734707964803	0.0035695681624635395	18.787200855071262	0.019	0.01543043183753646
1	inhibRatio_pi_2	0.09037552051282915	0.008167734707964803	0.0035695681624635395	18.787200855071262	0.019	0.01543043183753646
1	inhibRatio_pi_2	0.09037552051282915	0.008167734707964803	0.0035695681624635395	18.787200855071262	0.019	0.01543043183753646
1	inhibRatio_pi_2	0.09037552051282915	0.008167734707964803	0.0035695681624635395	18.787200855071262	0.019	0.01543043183753646
1	inhibRatio_pi_2	0.09037552051282915	0.008167734707964803	0.0035695681624635395	18.787200855071262	0.019	0.01543043183753646
1	inhibRatio_pi_2	0.09037552051282915	0.008167734707964803	0.0035695681624635395	18.787200855071262	0.019	0.01543043183753646
1	customRatio_1	8.48112757800834e-9	7.192952499445362e-17	1.4314403440351953e-7	1.952851765395901e-6	7.33	7.329999856855966
1	customRatio_1	8.48112757800834e-9	7.192952499445362e-17	1.4314403440351953e-7	1.952851765395901e-6	7.33	7.329999856855966
1	customRatio_1	8.48112757800834e-9	7.192952499445362e-17	1.4314403440351953e-7	1.952851765395901e-6	7.33	7.329999856855966
1	customRatio_1	8.48112757800834e-9	7.192952499445362e-17	1.4314403440351953e-7	1.952851765395901e-6	7.33	7.329999856855966
1	customRatio_1	8.48112757800834e-9	7.192952499445362e-17	1.4314403440351953e-7	1.952851765395901e-6	7.33	7.329999856855966
1	customRatio_1	8.48112757800834e-9	7.192952499445362e-17	1.4314403440351953e-7	1.952851765395901e-6	7.33	7.329999856855966
1	customRatio_1	8.48112757800834e-9	7.192952499445362e-17	1.4314403440351953e-7	1.952851765395901e-6	7.33	7.329999856855966
1	customRatio_1	8.48112757800834e-9	7.192952499445362e-17	1.4314403440351953e-7	1.952851765395901e-6	7.33	7.329999856855966
1	customRatio_1	8.48112757800834e-9	7.192952499445362e-17	1.4314403440351953e-7	1.952851765395901e-6	7.33	7.329999856855966
1	customRatio_1	8.48112757800834e-9	7.192952499445362e-17	1.4314403440351953e-7	1.952851765395901e-6	7.33	7.329999856855966
1	customRatio_1	8.48112757800834e-9	7.192952499445362e-17	1.4314403440351953e-7	1.952851765395901e-6	7.33	7.329999856855966
