Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.007475349781162856	0.00005588085435073156	0.01578329080295926	1.7361619883255182	0.9090909090909092	0.9248741998938684
1	relRateRev_s7p	0.02729877441991957	0.0007452230848296551	0.005897759185627419	6.487535104190159	0.09090909090909093	0.09680685009471834
1	relRateRev_s7p	0.025878611106424976	0.0006697025127975821	0.008399785084106243	6.139884599282634	0.13680688860321005	0.1452066736873163
1	relRateRev_s7p	0.023907494296686815	0.0005715682835461126	0.011361496485182171	5.659242867487591	0.2007600089131019	0.21212150539828406
1	relRateRev_s7p	0.021332415212893086	0.00045507193881527236	0.014335905204383381	5.0346070970681565	0.28474724895080145	0.2990831541551848
1	relRateRev_s7p	0.018221933233312393	0.00033203885075929466	0.016577168778834528	4.28502107266883	0.38686317984685686	0.4034403486256914
1	relRateRev_s7p	0.014801567561109119	0.00021908640226607774	0.01733465520771693	3.4669310415433863	0.5	0.5173346552077169
1	relRateRev_s7p	0.011407929245597553	0.00013014084967255996	0.01631910569431061	2.6615765287484425	0.6131368201531432	0.6294559258474538
1	relRateRev_s7p	0.00836747648913344	0.0000700146627962009	0.01391426216525593	1.9453629706205542	0.7152527510491988	0.7291670132144548
1	relRateRev_s7p	0.005882651965713914	0.00003460559414971778	0.010899603410470582	1.3637460002030242	0.7992399910868982	0.8101395944973688
1	relRateRev_s7p	0.0040000405496045804	0.000016000324398480913	0.007987108863081405	0.9252980309535759	0.86319311139679	0.8711802202598714
1	relRateRev_s7p	0.00265394276945885	7.043412223562912e-6	0.005572398979670878	0.6129638877637966	0.9090909090909091	0.9146633080705799
1	absRateFor	0.00001180943740131113	1.3946281173548615e-10	0.0019414991475343868	0.002719186481140597	71.4	71.39805850085247
1	absRateFor	0.00001180943740131113	1.3946281173548615e-10	0.0019414991475343868	0.002719186481140597	71.4	71.39805850085247
1	absRateFor	0.00001180943740131113	1.3946281173548615e-10	0.0019414991475343868	0.002719186481140597	71.4	71.39805850085247
1	absRateFor	0.00001180943740131113	1.3946281173548615e-10	0.0019414991475343868	0.002719186481140597	71.4	71.39805850085247
1	absRateFor	0.00001180943740131113	1.3946281173548615e-10	0.0019414991475343868	0.002719186481140597	71.4	71.39805850085247
1	absRateFor	0.00001180943740131113	1.3946281173548615e-10	0.0019414991475343868	0.002719186481140597	71.4	71.39805850085247
1	absRateFor	0.00001180943740131113	1.3946281173548615e-10	0.0019414991475343868	0.002719186481140597	71.4	71.39805850085247
1	absRateFor	0.00001180943740131113	1.3946281173548615e-10	0.0019414991475343868	0.002719186481140597	71.4	71.39805850085247
1	absRateFor	0.00001180943740131113	1.3946281173548615e-10	0.0019414991475343868	0.002719186481140597	71.4	71.39805850085247
1	absRateFor	0.00001180943740131113	1.3946281173548615e-10	0.0019414991475343868	0.002719186481140597	71.4	71.39805850085247
1	absRateFor	0.00001180943740131113	1.3946281173548615e-10	0.0019414991475343868	0.002719186481140597	71.4	71.39805850085247
1	absRateFor	9.548990437480143e-6	9.11832183750872e-11	0.0017458158177845462	0.0021987604757991762	79.4	79.40174581581779
1	absRateFor	9.548990437480143e-6	9.11832183750872e-11	0.0017458158177845462	0.0021987604757991762	79.4	79.40174581581779
1	absRateFor	9.548990437480143e-6	9.11832183750872e-11	0.0017458158177845462	0.0021987604757991762	79.4	79.40174581581779
1	absRateFor	9.548990437480143e-6	9.11832183750872e-11	0.0017458158177845462	0.0021987604757991762	79.4	79.40174581581779
1	absRateFor	9.548990437480143e-6	9.11832183750872e-11	0.0017458158177845462	0.0021987604757991762	79.4	79.40174581581779
1	absRateFor	9.548990437480143e-6	9.11832183750872e-11	0.0017458158177845462	0.0021987604757991762	79.4	79.40174581581779
1	absRateFor	9.548990437480143e-6	9.11832183750872e-11	0.0017458158177845462	0.0021987604757991762	79.4	79.40174581581779
1	absRateFor	9.548990437480143e-6	9.11832183750872e-11	0.0017458158177845462	0.0021987604757991762	79.4	79.40174581581779
1	absRateFor	9.548990437480143e-6	9.11832183750872e-11	0.0017458158177845462	0.0021987604757991762	79.4	79.40174581581779
1	absRateFor	9.548990437480143e-6	9.11832183750872e-11	0.0017458158177845462	0.0021987604757991762	79.4	79.40174581581779
1	absRateFor	9.548990437480143e-6	9.11832183750872e-11	0.0017458158177845462	0.0021987604757991762	79.4	79.40174581581779
1	relRateFor_e4p	0.012567969928098499	0.0001579538681135882	0.0018351010260400091	2.9361616416640124	0.06250000000000004	0.06433510102604005
1	relRateFor_e4p	0.011052499497235413	0.00012215774513638905	0.004487907027281635	2.577591922720971	0.17411239489546843	0.17860030192275006
1	relRateFor_e4p	0.008001490218445872	0.00006402384571588497	0.0074379532834161766	1.8594883208540434	0.40000000000000013	0.4074379532834163
1	relRateFor_e4p	0.0042722091319635225	0.000018251770867232513	0.006705140988502611	0.9885668621935779	0.6782688399674106	0.6849739809559132
1	relRateFor_e4p	0.0017269574488776585	2.9823820302340304e-6	0.003464680965892364	0.3984383110776219	0.8695652173913043	0.8730298983571967
1	relRateFor_e4p	0.015280212623072664	0.0002334848978063092	0.0017052509426962598	3.5810269796621426	0.04761904761904766	0.04932429856174392
1	relRateFor_e4p	0.013830782824084897	0.00019129055352700182	0.004417890333336949	3.235908214570747	0.1365270594958144	0.14094494982915134
1	relRateFor_e4p	0.010639435578333634	0.00011319758942551154	0.008266917455867384	2.480075236760214	0.33333333333333354	0.3416002507892009
1	relRateFor_e4p	0.0061512249405675234	0.000037837568269459935	0.008738063172633592	1.4264499565425437	0.612574113277207	0.6213121764498406
1	relRateFor_e4p	0.0026355231513339045	6.945982281216995e-6	0.0050724725580640895	0.6086967069676906	0.8333333333333336	0.8384058058913977
1	relRateFor_e4p	0.038024505146737164	0.0014458629916542412	0.0029516749325737626	9.150192290978657	0.03225806451612906	0.03520973944870282
1	relRateFor_e4p	0.035441119103492236	0.0012560729233079223	0.008108113625471272	8.50284333772752	0.09535767393826003	0.1034657875637313
1	relRateFor_e4p	0.02917407618134704	0.0008511267210350408	0.01737086731728904	6.948346926915612	0.25000000000000017	0.2673708673172892
1	relRateFor_e4p	0.018712557265337992	0.0003501597994085537	0.022594224571445887	4.402898805477912	0.5131670194948621	0.535761244066308
1	relRateFor_e4p	0.00876972249889503	0.00007690803270762569	0.01569099295520693	2.0398290841769007	0.7692307692307694	0.7849217621859763
1	relRateRev_g3p	0.010394272644827618	0.00010804090381501173	0.0014780973539639947	2.3649557663423924	0.062499999999999986	0.06102190264603599
1	relRateRev_g3p	0.00916976756032506	0.0000840846371103898	0.003637700069671318	2.089282656674316	0.17411239489546834	0.17047469482579702
1	relRateRev_g3p	0.0066809286474282525	0.0000446348075920275	0.006106274611508478	1.5265686528771198	0.3999999999999999	0.39389372538849143
1	relRateRev_g3p	0.0035952128561808905	0.000012925555481248356	0.005591724890596783	0.8244112896098034	0.6782688399674105	0.6726771150768137
1	relRateRev_g3p	0.0014611438407334254	2.1349413233132258e-6	0.002920656302143443	0.33587547474649593	0.8695652173913043	0.8666445610891609
1	relRateRev_g3p	0.023316882665837424	0.0005436770172524297	0.0024892046270213117	5.227329716744755	0.04761904761904761	0.0451298429920263
1	relRateRev_g3p	0.021192385190868746	0.00044911719007815294	0.006502212514553185	4.762581526743078	0.1365270594958143	0.13002484698126113
1	relRateRev_g3p	0.0164523144759105	0.00027067865161425425	0.012391424862656542	3.717427458796964	0.33333333333333326	0.3209419084706767
1	relRateRev_g3p	0.009636775145704629	0.00009286743520887048	0.01344301170147999	2.194511881927445	0.6125741132772068	0.5991311015757268
1	relRateRev_g3p	0.0041718773163416795	0.000017404560342606253	0.007966759415732994	0.9560111298879592	0.8333333333333334	0.8253665739176004
1	relRateRev_g3p	0.02918600136965832	0.0008518226759496974	0.002096608365848702	6.499485934130977	0.032258064516129024	0.030161456150280323
1	relRateRev_g3p	0.027341613329873837	0.0007475638194803347	0.00581830371483108	6.101557928728614	0.09535767393825997	0.0895393702234289
1	relRateRev_g3p	0.022788050721787023	0.000519295255698738	0.012779641472362657	5.111856588945065	0.24999999999999997	0.23722035852763732
1	relRateRev_g3p	0.01492741700461403	0.0002228277784296401	0.017338709114341155	3.378765286087283	0.5131670194948619	0.4958283103805207
1	relRateRev_g3p	0.007139911289247611	0.000050978333218325476	0.012542961450513479	1.6305849885667523	0.7692307692307692	0.7566878077802557
1	relRateFor_f6p	0.04906631749046797	0.002407503512075403	0.0074755522842406205	11.960883654784999	0.06249999999999998	0.0699755522842406
1	relRateFor_f6p	0.04292566130374276	0.0018426123983636383	0.018088475704070378	10.388964964229078	0.1741123948954683	0.19220087059953866
1	relRateFor_f6p	0.03075736733732176	0.0009460156455229475	0.0293558243955806	7.338956098895151	0.3999999999999999	0.4293558243955805
1	relRateFor_f6p	0.016221408737470383	0.0002631341014280805	0.025813213382208322	3.805749558456585	0.6782688399674104	0.7040820533496187
1	relRateFor_f6p	0.0065035595903876545	0.000042296287345723234	0.01311972735735345	1.5087686460956469	0.8695652173913043	0.8826849447486578
1	relRateFor_f6p	0.034476259880603655	0.001188612495354921	0.003934311120249008	8.262053352522921	0.0476190476190476	0.05155335873929661
1	relRateFor_f6p	0.03113943799617158	0.0009696645987174144	0.010148642193973462	7.433429117606245	0.13652705949581428	0.14667570168978775
1	relRateFor_f6p	0.023843008338367777	0.0005684890466234753	0.018811850940821773	5.643555282246533	0.33333333333333326	0.35214518427415503
1	relRateFor_f6p	0.01369632799970652	0.0001875894006755448	0.019626580415429307	3.203951977407137	0.6125741132772069	0.6322006936926362
1	relRateFor_f6p	0.005839160385006106	0.00003409579400182466	0.011279963601751986	1.3535956322102385	0.8333333333333333	0.8446132969350852
1	relRateFor_f6p	0.022551281481307583	0.0005085602964491663	0.0017192920385213986	5.329805319416338	0.03225806451612902	0.033977356554650416
1	relRateFor_f6p	0.021044642394863367	0.00044287697352768054	0.004734538998878657	4.965031972092849	0.09535767393825996	0.10009221293713862
1	relRateFor_f6p	0.01737417555531129	0.00030186197622677634	0.010204129255994787	4.081651702397917	0.2499999999999999	0.2602041292559947
1	relRateFor_f6p	0.011198295497365895	0.0001254018220463253	0.013404095951915274	2.6120337906963798	0.513167019494862	0.5265711154467773
1	relRateFor_f6p	0.005272252198078822	0.000027796643240146975	0.009395227610861423	1.2213795894119852	0.769230769230769	0.7786259968416305
1	relRateRev_s7p	0.008603484864042388	0.00007401995180580646	0.0012259576391216581	1.9615322225946525	0.06250000000000001	0.061274042360878356
1	relRateRev_s7p	0.007588105109936905	0.000057579339159450564	0.003015714246580453	1.7320502933699775	0.17411239489546834	0.1710966806488879
1	relRateRev_s7p	0.005525828135364452	0.00003053477658158538	0.005057234230281871	1.2643085575704678	0.39999999999999997	0.3949427657697181
1	relRateRev_s7p	0.0029717915829975683	8.831545212775193e-6	0.0046254165962944516	0.6819444332009552	0.6782688399674105	0.673643423371116
1	relRateRev_s7p	0.0012072622318241924	1.45748209638913e-6	0.0024138816393090012	0.2775963885205352	0.8695652173913043	0.8671513357519953
1	relRateRev_s7p	0.025726315266656474	0.000661843297199402	0.0027388882941542375	5.751665417723898	0.04761904761904762	0.044880159324893386
1	relRateRev_s7p	0.023388142025864478	0.0005470051874220082	0.007157948273506909	5.242878810941034	0.13652705949581434	0.12936911122230743
1	relRateRev_s7p	0.018167159821160905	0.00033004569596760316	0.013656190151248138	4.096857045374441	0.3333333333333333	0.3196771431820852
1	relRateRev_s7p	0.010649919729499607	0.00011342079024478498	0.014839066632169384	2.4224116413901235	0.6125741132772069	0.5977350466450375
1	relRateRev_s7p	0.004613531413637947	0.000021284672104624158	0.008805686123797285	1.0566823348556744	0.8333333333333333	0.824527647209536
1	relRateRev_s7p	0.041631298871986466	0.0017331650457686617	0.002948659163406385	9.14084340655979	0.03225806451612904	0.029309405352722653
1	relRateRev_s7p	0.03903511687019634	0.001523740349069887	0.008197009575313788	8.596067035591705	0.09535767393825997	0.08716066436294619
1	relRateRev_s7p	0.032606076845580145	0.0010631562472598777	0.018082280513067345	7.232912205226938	0.25	0.23191771948693266
1	relRateRev_s7p	0.02144161026331115	0.00045974265068373006	0.02472037904922081	4.817218977469443	0.513167019494862	0.4884466404456412
1	relRateRev_s7p	0.010295848099383317	0.00010600448808557507	0.018021739551762783	2.3428261417291614	0.7692307692307693	0.7512090296790065
1	inhibRatio_pi_1	0.12083598035282872	0.014601334147829208	0.004614743152018907	24.28812185273109	0.019	0.014385256847981092
1	inhibRatio_pi_1	0.12083598035282872	0.014601334147829208	0.004614743152018907	24.28812185273109	0.019	0.014385256847981092
1	inhibRatio_pi_1	0.12083598035282872	0.014601334147829208	0.004614743152018907	24.28812185273109	0.019	0.014385256847981092
1	inhibRatio_pi_1	0.12083598035282872	0.014601334147829208	0.004614743152018907	24.28812185273109	0.019	0.014385256847981092
1	inhibRatio_pi_1	0.12083598035282872	0.014601334147829208	0.004614743152018907	24.28812185273109	0.019	0.014385256847981092
1	inhibRatio_pi_1	0.12083598035282872	0.014601334147829208	0.004614743152018907	24.28812185273109	0.019	0.014385256847981092
1	inhibRatio_pi_1	0.12083598035282872	0.014601334147829208	0.004614743152018907	24.28812185273109	0.019	0.014385256847981092
1	inhibRatio_pi_1	0.12083598035282872	0.014601334147829208	0.004614743152018907	24.28812185273109	0.019	0.014385256847981092
1	inhibRatio_pi_1	0.12083598035282872	0.014601334147829208	0.004614743152018907	24.28812185273109	0.019	0.014385256847981092
1	inhibRatio_pi_1	0.12083598035282872	0.014601334147829208	0.004614743152018907	24.28812185273109	0.019	0.014385256847981092
1	inhibRatio_pi_1	0.12083598035282872	0.014601334147829208	0.004614743152018907	24.28812185273109	0.019	0.014385256847981092
1	inhibRatio_pi_2	0.11128080702282883	0.01238341801165207	0.004294737075582098	22.603879345168938	0.019	0.014705262924417902
1	inhibRatio_pi_2	0.11128080702282883	0.01238341801165207	0.004294737075582098	22.603879345168938	0.019	0.014705262924417902
1	inhibRatio_pi_2	0.11128080702282883	0.01238341801165207	0.004294737075582098	22.603879345168938	0.019	0.014705262924417902
1	inhibRatio_pi_2	0.11128080702282883	0.01238341801165207	0.004294737075582098	22.603879345168938	0.019	0.014705262924417902
1	inhibRatio_pi_2	0.11128080702282883	0.01238341801165207	0.004294737075582098	22.603879345168938	0.019	0.014705262924417902
1	inhibRatio_pi_2	0.11128080702282883	0.01238341801165207	0.004294737075582098	22.603879345168938	0.019	0.014705262924417902
1	inhibRatio_pi_2	0.11128080702282883	0.01238341801165207	0.004294737075582098	22.603879345168938	0.019	0.014705262924417902
1	inhibRatio_pi_2	0.11128080702282883	0.01238341801165207	0.004294737075582098	22.603879345168938	0.019	0.014705262924417902
1	inhibRatio_pi_2	0.11128080702282883	0.01238341801165207	0.004294737075582098	22.603879345168938	0.019	0.014705262924417902
1	inhibRatio_pi_2	0.11128080702282883	0.01238341801165207	0.004294737075582098	22.603879345168938	0.019	0.014705262924417902
1	inhibRatio_pi_2	0.11128080702282883	0.01238341801165207	0.004294737075582098	22.603879345168938	0.019	0.014705262924417902
