Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.007475506385378965	0.00005588319571784167	0.015783624307600053	1.7361986738360056	0.9090909090909092	0.9248745333985092
1	relRateRev_s7p	0.027302630831406383	0.0007454336503160624	0.005898618806741182	6.488480687415299	0.09090909090909093	0.09680770971583211
1	relRateRev_s7p	0.02588226086176093	0.0006698914273162417	0.00840100538756644	6.140776589059359	0.13680688860321005	0.1452078939907765
1	relRateRev_s7p	0.023910858341193664	0.0005717291466126306	0.01136313958445806	5.660061307018842	0.2007600089131019	0.21212314849755995
1	relRateRev_s7p	0.02133540795158717	0.00045519963246064906	0.01433796620411859	5.035330896768699	0.28474724895080145	0.29908521515492004
1	relRateRev_s7p	0.01822448039171881	0.0003321316855481434	0.016579534983177102	4.285632711218539	0.38686317984685686	0.40344271483003397
1	relRateRev_s7p	0.014803628418559645	0.00021914741435478672	0.017337110121496968	3.4674220242993936	0.5	0.517337110121497
1	relRateRev_s7p	0.011409511373055625	0.00013017694977188565	0.016321398795787645	2.6619505238180032	0.6131368201531432	0.6294582189489308
1	relRateRev_s7p	0.008368632875444287	0.00007003401620396692	0.013916203704718466	1.9456344186450025	0.7152527510491988	0.7291689547539173
1	relRateRev_s7p	0.005883462619870647	0.000034615132399415175	0.010901115618592305	1.3639352059658223	0.7992399910868982	0.8101411067054906
1	relRateRev_s7p	0.004000590576126971	0.000016004724957795927	0.007988212198606792	0.9254258511957466	0.86319311139679	0.8711813235953968
1	relRateRev_s7p	0.002654307134573805	7.045346364649403e-6	0.005573166365753557	0.6130483002328913	0.9090909090909091	0.9146640754566626
1	absRateFor	0.000011824475903976506	1.39818230403721e-10	0.0019439714789228901	0.0027226491301441036	71.4	71.39805602852108
1	absRateFor	0.000011824475903976506	1.39818230403721e-10	0.0019439714789228901	0.0027226491301441036	71.4	71.39805602852108
1	absRateFor	0.000011824475903976506	1.39818230403721e-10	0.0019439714789228901	0.0027226491301441036	71.4	71.39805602852108
1	absRateFor	0.000011824475903976506	1.39818230403721e-10	0.0019439714789228901	0.0027226491301441036	71.4	71.39805602852108
1	absRateFor	0.000011824475903976506	1.39818230403721e-10	0.0019439714789228901	0.0027226491301441036	71.4	71.39805602852108
1	absRateFor	0.000011824475903976506	1.39818230403721e-10	0.0019439714789228901	0.0027226491301441036	71.4	71.39805602852108
1	absRateFor	0.000011824475903976506	1.39818230403721e-10	0.0019439714789228901	0.0027226491301441036	71.4	71.39805602852108
1	absRateFor	0.000011824475903976506	1.39818230403721e-10	0.0019439714789228901	0.0027226491301441036	71.4	71.39805602852108
1	absRateFor	0.000011824475903976506	1.39818230403721e-10	0.0019439714789228901	0.0027226491301441036	71.4	71.39805602852108
1	absRateFor	0.000011824475903976506	1.39818230403721e-10	0.0019439714789228901	0.0027226491301441036	71.4	71.39805602852108
1	absRateFor	0.000011824475903976506	1.39818230403721e-10	0.0019439714789228901	0.0027226491301441036	71.4	71.39805602852108
1	absRateFor	9.560194158320101e-6	9.139731234477779e-11	0.0017478641860151356	0.002201340284653823	79.4	79.40174786418602
1	absRateFor	9.560194158320101e-6	9.139731234477779e-11	0.0017478641860151356	0.002201340284653823	79.4	79.40174786418602
1	absRateFor	9.560194158320101e-6	9.139731234477779e-11	0.0017478641860151356	0.002201340284653823	79.4	79.40174786418602
1	absRateFor	9.560194158320101e-6	9.139731234477779e-11	0.0017478641860151356	0.002201340284653823	79.4	79.40174786418602
1	absRateFor	9.560194158320101e-6	9.139731234477779e-11	0.0017478641860151356	0.002201340284653823	79.4	79.40174786418602
1	absRateFor	9.560194158320101e-6	9.139731234477779e-11	0.0017478641860151356	0.002201340284653823	79.4	79.40174786418602
1	absRateFor	9.560194158320101e-6	9.139731234477779e-11	0.0017478641860151356	0.002201340284653823	79.4	79.40174786418602
1	absRateFor	9.560194158320101e-6	9.139731234477779e-11	0.0017478641860151356	0.002201340284653823	79.4	79.40174786418602
1	absRateFor	9.560194158320101e-6	9.139731234477779e-11	0.0017478641860151356	0.002201340284653823	79.4	79.40174786418602
1	absRateFor	9.560194158320101e-6	9.139731234477779e-11	0.0017478641860151356	0.002201340284653823	79.4	79.40174786418602
1	absRateFor	9.560194158320101e-6	9.139731234477779e-11	0.0017478641860151356	0.002201340284653823	79.4	79.40174786418602
1	relRateFor_e4p	0.012565737099567098	0.00015789774885543694	0.0018347702622706075	2.9356324196329697	0.06250000000000004	0.06433477026227065
1	relRateFor_e4p	0.011050539345412669	0.00012211441982451347	0.004487100931574922	2.577128948383506	0.17411239489546843	0.17859949582704335
1	relRateFor_e4p	0.008000076153759972	0.00006400121846595895	0.007436626665861756	1.8591566664654384	0.40000000000000013	0.4074366266658619
1	relRateFor_e4p	0.004271457366792603	0.000018245348036326794	0.006703955297323816	0.9883920508047999	0.6782688399674106	0.6849727952647344
1	relRateFor_e4p	0.0017266544524781671	2.9813355982626792e-6	0.0034640718749768817	0.39836826562234146	0.8695652173913043	0.8730292892662812
1	relRateFor_e4p	0.015279248443591076	0.00023345543300098032	0.0017051414376810792	3.5807970191302636	0.04761904761904766	0.04932418905672874
1	relRateFor_e4p	0.013829911566577757	0.00019126645393936125	0.004417607577677896	3.2357011086240597	0.1365270594958144	0.1409446670734923
1	relRateFor_e4p	0.010638767826181561	0.00011318338085939593	0.008266392226704333	2.4799176680112986	0.33333333333333354	0.34159972556003787
1	relRateFor_e4p	0.006150840873453384	0.000037832843450544786	0.008737513717185674	1.4263602603839878	0.612574113277207	0.6213116269943927
1	relRateFor_e4p	0.002635359261639797	6.945118437910656e-6	0.005072156168952846	0.6086587402743414	0.8333333333333336	0.8384054895022864
1	relRateFor_e4p	0.03802484341574597	0.0014458887167919994	0.002951702357210255	9.150277307351782	0.03225806451612906	0.035209766873339314
1	relRateFor_e4p	0.03544143344096351	0.0012560952043502466	0.008108188512874065	8.502921870896062	0.09535767393826003	0.1034658624511341
1	relRateFor_e4p	0.029174333051381174	0.0008511417089929119	0.017371025457875666	6.948410183150262	0.25000000000000017	0.26737102545787583
1	relRateFor_e4p	0.018712720033929653	0.0003501658910682322	0.02259442536865408	4.402937934494503	0.5131670194948621	0.5357614448635162
1	relRateFor_e4p	0.008769797908321511	0.00007690935535280035	0.015691129246381497	2.039846802029594	0.7692307692307694	0.7849218984771509
1	relRateRev_g3p	0.010393139643045002	0.00010801735163983359	0.0014779381578020542	2.3647010524832877	0.062499999999999986	0.06102206184219793
1	relRateRev_g3p	0.009168766628024683	0.00008406628147917911	0.003637307170769377	2.0890569984710754	0.17411239489546834	0.17047508772469896
1	relRateRev_g3p	0.006680197300047486	0.00004462503596756172	0.006105611298022062	1.526402824505516	0.3999999999999999	0.39389438870197785
1	relRateRev_g3p	0.0035948178979831324	0.000012922715719659867	0.005591113141028448	0.8243210968230665	0.6782688399674105	0.672677726826382
1	relRateRev_g3p	0.0014609829298652677	2.134471121357702e-6	0.0029203352007701744	0.33583854808857005	0.8695652173913043	0.8666448821905341
1	relRateRev_g3p	0.023314545977199286	0.0005435680541229394	0.0024889618086585408	5.2268197981829365	0.04761904761904761	0.04513008581038907
1	relRateRev_g3p	0.021190256251604644	0.0004490269600086697	0.006501575122893705	4.7621146656960205	0.1365270594958143	0.1300254843729206
1	relRateRev_g3p	0.016450652735743476	0.0002706239754320243	0.012390196840880718	3.717059052264217	0.33333333333333326	0.32094313649245254
1	relRateRev_g3p	0.009635794170091111	0.00009284852928836184	0.013441658394707234	2.194290960614673	0.6125741132772068	0.5991324548824996
1	relRateRev_g3p	0.004171449967091623	0.0000174009948279487	0.007965947248011251	0.9559136697613501	0.8333333333333334	0.8253673860853221
1	relRateRev_g3p	0.029182522103904818	0.0008516195963448932	0.002096366732242505	6.498736869951767	0.032258064516129024	0.03016169778388652
1	relRateRev_g3p	0.027338347081349967	0.0007473852211403563	0.0058176303032457105	6.100851733246322	0.09535767393825997	0.08954004363501426
1	relRateRev_g3p	0.022785314275776458	0.0005191705466459025	0.012778146765945991	5.111258706378398	0.24999999999999997	0.23722185323405398
1	relRateRev_g3p	0.014925608307763405	0.00022277378335677596	0.017336644144583857	3.3783628888795803	0.5131670194948619	0.495830375350278
1	relRateRev_g3p	0.0071390384169093685	0.00005096586951810782	0.012541440610283283	1.6303872793368268	0.7692307692307692	0.7566893286204859
1	relRateFor_f6p	0.04906651931820627	0.002407523318003909	0.007475584803674586	11.960935685879342	0.06249999999999998	0.06997558480367456
1	relRateFor_f6p	0.04292583660694749	0.001842627448406353	0.018088553286072367	10.389009522804034	0.1741123948954683	0.19220094818154065
1	relRateFor_f6p	0.030757491174725315	0.0009460232633633057	0.02935594682476239	7.3389867061906	0.3999999999999999	0.4293559468247623
1	relRateFor_f6p	0.016221472955610633	0.00026313618484960716	0.02581331749323268	3.8057649079785185	0.6782688399674104	0.7040821574606431
1	relRateFor_f6p	0.006503585049317848	0.00004229661849371063	0.01311977910154083	1.5087745966771955	0.8695652173913043	0.8826849964928452
1	relRateFor_f6p	0.03447568664104361	0.001188572969371433	0.003934243073321374	8.261910453974888	0.0476190476190476	0.051553290692368976
1	relRateFor_f6p	0.0311389222483619	0.0009696324787895277	0.010148468008875283	7.4333015347674865	0.13652705949581428	0.14667552750468957
1	relRateFor_f6p	0.02384261677592131	0.0005684703747234443	0.018811533444805906	5.643460033441773	0.33333333333333326	0.35214486677813917
1	relRateFor_f6p	0.013696105702332345	0.0001875833114094606	0.019626256818137455	3.203899151588214	0.6125741132772069	0.6322003700953444
1	relRateFor_f6p	0.0058390664694913524	0.000034094697235138205	0.011279780955443353	1.3535737146532025	0.8333333333333333	0.8446131142887766
1	relRateFor_f6p	0.022549956794058135	0.0005085005514138887	0.0017191884007727518	5.329484042395533	0.03225806451612902	0.03397725291690177
1	relRateFor_f6p	0.02104340836944607	0.00044282503580327293	0.004734254592411363	4.964733719780741	0.09535767393825996	0.10009192853067132
1	relRateFor_f6p	0.01737316108788256	0.00030182672618551677	0.010203521446509212	4.081408578603686	0.2499999999999999	0.2602035214465091
1	relRateFor_f6p	0.01119764629343789	0.00012538728251294332	0.013403308809100345	2.6118804014907164	0.513167019494862	0.5265703283039623
1	relRateFor_f6p	0.00527194863204325	0.00002779344237890269	0.00939468336189142	1.2213088370458849	0.769230769230769	0.7786254525926605
1	relRateRev_s7p	0.008601231369114393	0.00007398118106503744	0.0012256396956347657	1.9610235130156246	0.06250000000000001	0.06127436030436525
1	relRateRev_s7p	0.007586115254597736	0.00005754914465604048	0.0030149303120897697	1.7316000471418704	0.17411239489546834	0.17109746458337857
1	relRateRev_s7p	0.005524375643143564	0.00003051872624655787	0.005055913347152663	1.2639783367881656	0.39999999999999997	0.3949440866528473
1	relRateRev_s7p	0.0029710081364129615	8.826889346632018e-6	0.0046242013745099175	0.6817652679919811	0.6782688399674105	0.6736446385929006
1	relRateRev_s7p	0.0012069433175322178	1.4567121717356758e-6	0.002413244866180775	0.2775231596107891	0.8695652173913043	0.8671519725251235
1	relRateRev_s7p	0.02572480857851933	0.0006617657764014618	0.002738732592150732	5.751338443516536	0.04761904761904762	0.04488031502689689
1	relRateRev_s7p	0.023386768618073428	0.0005469409463953041	0.007157539157495479	5.242579151655219	0.13652705949581434	0.12936952033831886
1	relRateRev_s7p	0.018166086621942856	0.0003300067031559312	0.013655400185687228	4.096620055706168	0.3333333333333333	0.3196779331476461
1	relRateRev_s7p	0.010649285162821348	0.0001134072744790869	0.014838193254689491	2.422269066400263	0.6125741132772069	0.5977359200225174
1	relRateRev_s7p	0.004613254608857323	0.000021282118086143332	0.008805160597278427	1.0566192716734115	0.8333333333333333	0.8245281727360548
1	relRateRev_s7p	0.041630515524302414	0.0017330998228191842	0.002948606297260334	9.140679521507032	0.03225806451612904	0.029309458218868704
1	relRateRev_s7p	0.03903438020854	0.0015236828382648592	0.008196861730990407	8.595911993719064	0.09535767393825997	0.08716081220726957
1	relRateRev_s7p	0.03260545700300033	0.001063115826374503	0.018081949510519224	7.23277980420769	0.25	0.23191805048948078
1	relRateRev_s7p	0.021441197439728832	0.0004597249476494342	0.024719914750464755	4.81712850034632	0.513167019494862	0.48844710474439723
1	relRateRev_s7p	0.010295647325108986	0.00010600035384302383	0.018021392267859926	2.34278099482179	0.7692307692307693	0.7512093769629093
1	inhibRatio_pi_1	0.12082879559282844	0.014599597844413517	0.004614505167247674	24.286869301303547	0.019	0.014385494832752326
1	inhibRatio_pi_1	0.12082879559282844	0.014599597844413517	0.004614505167247674	24.286869301303547	0.019	0.014385494832752326
1	inhibRatio_pi_1	0.12082879559282844	0.014599597844413517	0.004614505167247674	24.286869301303547	0.019	0.014385494832752326
1	inhibRatio_pi_1	0.12082879559282844	0.014599597844413517	0.004614505167247674	24.286869301303547	0.019	0.014385494832752326
1	inhibRatio_pi_1	0.12082879559282844	0.014599597844413517	0.004614505167247674	24.286869301303547	0.019	0.014385494832752326
1	inhibRatio_pi_1	0.12082879559282844	0.014599597844413517	0.004614505167247674	24.286869301303547	0.019	0.014385494832752326
1	inhibRatio_pi_1	0.12082879559282844	0.014599597844413517	0.004614505167247674	24.286869301303547	0.019	0.014385494832752326
1	inhibRatio_pi_1	0.12082879559282844	0.014599597844413517	0.004614505167247674	24.286869301303547	0.019	0.014385494832752326
1	inhibRatio_pi_1	0.12082879559282844	0.014599597844413517	0.004614505167247674	24.286869301303547	0.019	0.014385494832752326
1	inhibRatio_pi_1	0.12082879559282844	0.014599597844413517	0.004614505167247674	24.286869301303547	0.019	0.014385494832752326
1	inhibRatio_pi_1	0.12082879559282844	0.014599597844413517	0.004614505167247674	24.286869301303547	0.019	0.014385494832752326
1	inhibRatio_pi_2	0.11128553481482872	0.012384470259022456	0.0042948971583114184	22.60472188584957	0.019	0.014705102841688581
1	inhibRatio_pi_2	0.11128553481482872	0.012384470259022456	0.0042948971583114184	22.60472188584957	0.019	0.014705102841688581
1	inhibRatio_pi_2	0.11128553481482872	0.012384470259022456	0.0042948971583114184	22.60472188584957	0.019	0.014705102841688581
1	inhibRatio_pi_2	0.11128553481482872	0.012384470259022456	0.0042948971583114184	22.60472188584957	0.019	0.014705102841688581
1	inhibRatio_pi_2	0.11128553481482872	0.012384470259022456	0.0042948971583114184	22.60472188584957	0.019	0.014705102841688581
1	inhibRatio_pi_2	0.11128553481482872	0.012384470259022456	0.0042948971583114184	22.60472188584957	0.019	0.014705102841688581
1	inhibRatio_pi_2	0.11128553481482872	0.012384470259022456	0.0042948971583114184	22.60472188584957	0.019	0.014705102841688581
1	inhibRatio_pi_2	0.11128553481482872	0.012384470259022456	0.0042948971583114184	22.60472188584957	0.019	0.014705102841688581
1	inhibRatio_pi_2	0.11128553481482872	0.012384470259022456	0.0042948971583114184	22.60472188584957	0.019	0.014705102841688581
1	inhibRatio_pi_2	0.11128553481482872	0.012384470259022456	0.0042948971583114184	22.60472188584957	0.019	0.014705102841688581
1	inhibRatio_pi_2	0.11128553481482872	0.012384470259022456	0.0042948971583114184	22.60472188584957	0.019	0.014705102841688581
1	customRatio_1	6.311282607640578e-10	3.9832288153506456e-19	1.0652151161139045e-8	1.453226624984863e-7	7.33	7.329999989347849
1	customRatio_1	6.311282607640578e-10	3.9832288153506456e-19	1.0652151161139045e-8	1.453226624984863e-7	7.33	7.329999989347849
1	customRatio_1	6.311282607640578e-10	3.9832288153506456e-19	1.0652151161139045e-8	1.453226624984863e-7	7.33	7.329999989347849
1	customRatio_1	6.311282607640578e-10	3.9832288153506456e-19	1.0652151161139045e-8	1.453226624984863e-7	7.33	7.329999989347849
1	customRatio_1	6.311282607640578e-10	3.9832288153506456e-19	1.0652151161139045e-8	1.453226624984863e-7	7.33	7.329999989347849
1	customRatio_1	6.311282607640578e-10	3.9832288153506456e-19	1.0652151161139045e-8	1.453226624984863e-7	7.33	7.329999989347849
1	customRatio_1	6.311282607640578e-10	3.9832288153506456e-19	1.0652151161139045e-8	1.453226624984863e-7	7.33	7.329999989347849
1	customRatio_1	6.311282607640578e-10	3.9832288153506456e-19	1.0652151161139045e-8	1.453226624984863e-7	7.33	7.329999989347849
1	customRatio_1	6.311282607640578e-10	3.9832288153506456e-19	1.0652151161139045e-8	1.453226624984863e-7	7.33	7.329999989347849
1	customRatio_1	6.311282607640578e-10	3.9832288153506456e-19	1.0652151161139045e-8	1.453226624984863e-7	7.33	7.329999989347849
1	customRatio_1	6.311282607640578e-10	3.9832288153506456e-19	1.0652151161139045e-8	1.453226624984863e-7	7.33	7.329999989347849
