Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.008342876006171007	0.00006960358005434389	0.005522924806792728	1.9395884691223064	0.2847472489508012	0.29027017375759395
1	relRateRev_g3p	0.007141919575047506	0.00005100701521644675	0.006414516028106054	1.6580838813984047	0.3868631798468568	0.39327769587496286
1	relRateRev_g3p	0.005815216123029543	0.00003381673855754275	0.006740038937227466	1.3480077874454937	0.49999999999999994	0.5067400389372274
1	relRateRev_g3p	0.004492553207764899	0.00002018303432459868	0.006375504084082273	1.039817521069745	0.6131368201531431	0.6195123242372254
1	relRateRev_g3p	0.003302182518413882	0.000010904409384918248	0.00545919285778429	0.7632536679902653	0.7152527510491987	0.720711943906983
1	relRateRev_g3p	0.002325578311579743	5.408314483290088e-6	0.004291283152046632	0.536920474438579	0.7992399910868984	0.803531274238945
1	relRateRev_g3p	0.0015834010106020521	2.5071587603756e-6	0.0031528732612567945	0.3652569998102651	0.86319311139679	0.8663459846580468
1	relRateRev_g3p	0.0010515367832608855	1.1057296065506505e-6	0.002203805929010927	0.24241865219120198	0.9090909090909091	0.91129471501992
1	relRateFor_e4p	0.007810244242698827	0.000060999915130610176	0.0016202735750990849	1.782300932608992	0.09090909090909098	0.0892888173339919
1	relRateFor_e4p	0.007419272518666364	0.000055045604706237936	0.002317291256321713	1.6938410631080887	0.13680688860321014	0.13448959734688842
1	relRateFor_e4p	0.006873912378167146	0.00004725067138271951	0.0031525680072297113	1.5703167300586667	0.20076000891310197	0.19760744090587226
1	relRateFor_e4p	0.006156669500053669	0.00003790457933289109	0.0040081721677945326	1.4076245451231961	0.2847472489508014	0.28073907678300686
1	relRateFor_e4p	0.005283010686478851	0.000027910201913449738	0.004677521016210717	1.209089223239687	0.38686317984685703	0.3821856588306463
1	relRateFor_e4p	0.0043130053021019354	0.000018602014735959407	0.004940955780101508	0.988191156020301	0.5000000000000002	0.4950590442198987
1	relRateFor_e4p	0.003340828540640106	0.000011161135337955502	0.004698485918688711	0.7663030117022119	0.6131368201531432	0.6084383342344545
1	relRateFor_e4p	0.002461481013050687	6.058888777609036e-6	0.004042421141107644	0.5651737983779646	0.7152527510491988	0.7112103299080912
1	relRateFor_e4p	0.0017369076903361869	3.0168483247489872e-6	0.003190079223740927	0.39913908954964705	0.7992399910868985	0.7960499118631575
1	relRateFor_e4p	0.0011843605310930122	1.402709867610922e-6	0.002350799203687415	0.2723375769164134	0.86319311139679	0.8608423121931026
1	relRateFor_e4p	0.0007873754013089235	6.199600225863883e-7	0.0016466876108804929	0.1811356371968542	0.9090909090909093	0.9074442214800288
1	relRateFor_f6p	0.0009170858180715946	8.410463977080459e-7	0.00019176728464344317	0.21094401310778757	0.09090909090909088	0.09071732362444744
1	relRateFor_f6p	0.0008708307659002212	7.58346222838366e-7	0.00027404512192352737	0.20031529458897235	0.13680688860321	0.13653284348128647
1	relRateFor_f6p	0.0008063716382885611	6.502352190361779e-7	0.00037241315710956346	0.1855016639647398	0.20076000891310164	0.20038759575599208
1	relRateFor_f6p	0.0007217053429973141	5.208586021108708e-7	0.00047279659852728084	0.16604079592318402	0.28474724895080133	0.28427445235227405
1	relRateFor_f6p	0.0006187415429422805	3.828410969625939e-7	0.0005507734891737059	0.1423690642753167	0.38686317984685703	0.3863124063576833
1	relRateFor_f6p	0.0005046368349133634	2.546583351513772e-7	0.0005806472142874108	0.1161294428574822	0.49999999999999994	0.49941935278571253
1	relRateFor_f6p	0.00039050213961380753	1.5249192104296163e-7	0.0005510630191031263	0.0898760278277673	0.613136820153143	0.6125857571340398
1	relRateFor_f6p	0.0002874597776702237	8.263312377821442e-8	0.0004732695782960761	0.06616815910205738	0.7152527510491984	0.7147794814709023
1	relRateFor_f6p	0.0002026922494720168	4.10841479960263e-8	0.00037293117997216907	0.04666072570580639	0.7992399910868982	0.7988670599069261
1	relRateFor_f6p	0.00013813387128984445	1.908096639751931e-8	0.00027450785283811285	0.03180144155621371	0.8631931113967899	0.8629186035439518
1	relRateFor_f6p	0.00009179577703542774	8.426464681537962e-9	0.00019213204658796723	0.021134525124676392	0.9090909090909092	0.9088987770443212
1	relRateRev_s7p	0.000021121947407110042	4.461366622687226e-10	4.421478539962109e-6	0.004863626393958319	0.09090909090909093	0.09091351238763089
1	relRateRev_s7p	0.0000200555268282665	4.0222415635931736e-10	6.317827400958986e-6	0.00461806233988918	0.13680688860321005	0.136813206430611
1	relRateRev_s7p	0.000018569600996887203	3.448300811835942e-10	8.584297337216329e-6	0.004275900057830744	0.2007600089131019	0.2007685932104391
1	relRateRev_s7p	0.00001661819792242447	2.76164502188873e-10	0.000010896009213945401	0.003826554691605822	0.28474724895080145	0.2847581449600154
1	relRateRev_s7p	0.000014245595257866839	2.0293698425095816e-10	0.000012689976266244685	0.0032802233263108994	0.38686317984685686	0.3868758698231231
1	relRateRev_s7p	0.000011616943949410707	1.3495338672375004e-10	0.00001337467986084473	0.002674935972168946	0.5	0.5000133746798608
1	relRateRev_s7p	8.98830855119992e-6	8.07896906115736e-11	0.00001268982265056895	0.0020696559452096537	0.6131368201531432	0.6131495099757938
1	relRateRev_s7p	6.615747569160835e-6	4.376811589885749e-11	0.000010895758265405675	0.0015233437759481206	0.7152527510491988	0.7152636468074642
1	relRateRev_s7p	4.6643982058725e-6	2.1756610622946594e-11	8.584022490376597e-6	0.0010740231452511602	0.7992399910868982	0.7992485751093886
1	relRateRev_s7p	3.1785250338284277e-6	1.0103021390674007e-11	6.3175818901806124e-6	0.00073188511432369	0.86319311139679	0.8631994289786802
1	relRateRev_s7p	2.1121485142272522e-6	4.461171346152389e-12	4.421285008548992e-6	0.0004863413509403891	0.9090909090909091	0.9090953303759176
1	relRateFor_e4p	0.008861994274426799	0.00007853494251997337	0.001262419542006392	2.0198712672102257	0.06250000000000004	0.06123758045799365
1	relRateFor_e4p	0.0078163791514122	0.00006109578303863131	0.003105622522278334	1.783688360695315	0.17411239489546843	0.1710067723731901
1	relRateFor_e4p	0.005692468392143379	0.00003240419639555143	0.005208746031266476	1.3021865078166184	0.40000000000000013	0.39479125396873366
1	relRateFor_e4p	0.0030616821694705865	9.373897706854118e-6	0.004764833371269761	0.7024992289928432	0.6782688399674106	0.6735040065961408
1	relRateFor_e4p	0.001243855878139015	1.54717744558098e-6	0.0024869447192308325	0.2859986427115458	0.8695652173913043	0.8670782726720735
1	relRateFor_e4p	0.000970692317671551	9.422435755865672e-7	0.00010655244582317286	0.22376013622866284	0.04761904761904766	0.04772560006487083
1	relRateFor_e4p	0.0008799830059719183	7.743700907993731e-7	0.00027691646329255915	0.20282899544983518	0.1365270594958144	0.13680397595910695
1	relRateFor_e4p	0.000679256746923762	4.613897282414517e-7	0.0005217567394561473	0.1565270218368441	0.33333333333333354	0.3338550900727897
1	relRateFor_e4p	0.00039461315879274483	1.5571954509238804e-7	0.0005568563974549523	0.09090433065736801	0.612574113277207	0.613130969674662
1	relRateFor_e4p	0.0001697146137173422	2.8803050109226678e-8	0.0003257155874786255	0.039085870497435046	0.8333333333333336	0.8336590489208122
1	relRateFor_e4p	0.029678073918397274	0.0008807880715058525	0.0022814620256357276	7.07253227947075	0.03225806451612906	0.03453952654176479
1	relRateFor_e4p	0.027679929361097422	0.0007661784894353431	0.006275520969497073	6.5810340272773455	0.09535767393826003	0.1016331949077571
1	relRateFor_e4p	0.02282147168041737	0.000520819569660092	0.013488387908984878	5.395355163593948	0.25000000000000017	0.26348838790898504
1	relRateFor_e4p	0.014676386307949374	0.00021539631506016385	0.017638125107761415	3.4371119806420083	0.5131670194948621	0.5308051446026235
1	relRateFor_e4p	0.006895130994825624	0.000047542831435805	0.012310253168520746	1.6003329119076968	0.7692307692307694	0.7815410223992901
1	relRateRev_g3p	0.00587647105916167	0.00003453291210916468	0.0008399963235769664	1.3439941177231467	0.062499999999999986	0.06166000367642302
1	relRateRev_g3p	0.00518101369193158	0.000026842902875982496	0.0020647724004666523	1.1858847853458552	0.17411239489546834	0.1720476224950017
1	relRateRev_g3p	0.003770089980669633	0.000014213578462345554	0.0034573529245476298	0.8643382311369077	0.3999999999999999	0.3965426470754523
1	relRateRev_g3p	0.0020256610366076178	4.103302635230249e-6	0.0031562536102315297	0.46533961524506734	0.6782688399674105	0.675112586357179
1	relRateRev_g3p	0.0008223733745914216	6.762979672368826e-7	0.0016450373676892838	0.18917929728426766	0.8695652173913043	0.867920180023615
1	relRateRev_g3p	0.011264814128874256	0.00012689603735808506	0.0012192708517869688	2.560468788752635	0.04761904761904761	0.04639977676726064
1	relRateRev_g3p	0.010225483904581223	0.00010456052108284965	0.003176988072514153	2.3270024889179965	0.1365270594958143	0.13335007142330016
1	relRateRev_g3p	0.007915943181492857	0.00006266215645262325	0.006020674420579408	1.8062023261738231	0.33333333333333326	0.32731265891275385
1	relRateRev_g3p	0.0046178050899385314	0.00002132412384866221	0.006478926753953451	1.05765598211323	0.6125741132772068	0.6060951865232533
1	relRateRev_g3p	0.0019925535537211048	3.970269664446603e-6	0.003814596004183546	0.4577515205020255	0.8333333333333334	0.8295187373291498
1	relRateRev_g3p	0.01097217646635329	0.00012038865640879696	0.0008047708562282097	2.494789654307451	0.032258064516129024	0.031453293659900815
1	relRateRev_g3p	0.010265144867758202	0.00010537319915606257	0.0022274807389354723	2.3359218476508468	0.09535767393825997	0.0931301931993245
1	relRateRev_g3p	0.008527493582565993	0.00007271814680070419	0.004860940760841398	1.9443763043365596	0.24999999999999997	0.24513905923915857
1	relRateRev_g3p	0.005554317918890217	0.00003085044754410495	0.0065212516710675406	1.2707854213793324	0.5131670194948619	0.5066457678237943
1	relRateRev_g3p	0.0026417227288166173	6.9786989759463145e-6	0.00466486819512979	0.6064328653668727	0.7692307692307692	0.7645659010356394
1	relRateFor_f6p	0.0001523876665054935	2.322200090298951e-8	0.000021926501006873378	0.03508240161099742	0.06249999999999998	0.062478073498993106
1	relRateFor_f6p	0.0001342482276717183	1.8022586632997508e-8	0.000053812951974818723	0.030907019576134342	0.1741123948954683	0.17405858194349347
1	relRateFor_f6p	0.00009753426617864491	9.512933079006757e-9	0.00008982229237836092	0.022455573094590234	0.3999999999999999	0.39991017770762155
1	relRateFor_f6p	0.00005230241132822555	2.7355422307468966e-9	0.0000816795084366273	0.012042350116002949	0.6782688399674104	0.6781871604589738
1	relRateFor_f6p	0.000021204964739986176	4.49650529624057e-10	0.00004245655976220508	0.004882504372653584	0.8695652173913043	0.8695227608315421
1	relRateFor_f6p	0.001465910668443815	2.1488940878573927e-6	0.00016100414649514866	0.3381087076398123	0.0476190476190476	0.04778005176554275
1	relRateFor_f6p	0.001328853317193568	1.7658511386163491e-6	0.0004183849618814295	0.3064483798497517	0.13652705949581428	0.13694544445769571
1	relRateFor_f6p	0.0010256176930122929	1.0518916522198578e-6	0.0007881209062030603	0.23643627186091817	0.33333333333333326	0.3341214542395363
1	relRateFor_f6p	0.0005957314427429694	3.548959518726198e-7	0.0008408581758982958	0.13726635809009186	0.6125741132772069	0.6134149714531052
1	relRateFor_f6p	0.0002561774435734798	6.562688259584344e-8	0.0004917036420569731	0.059004437046836784	0.8333333333333333	0.8338250369753902
1	relRateFor_f6p	0.005578351292960804	0.00003111800314767747	0.00041701532589828727	1.292747510284691	0.03225806451612902	0.032675079842027305
1	relRateFor_f6p	0.005212434652199116	0.00002716947500344612	0.0011513855766513703	1.207438823850552	0.09535767393825996	0.09650905951491133
1	relRateFor_f6p	0.004316960399381231	0.000018636147089825758	0.0024974340599347444	0.9989736239738983	0.2499999999999999	0.25249743405993463
1	relRateFor_f6p	0.0027972932469790823	7.824849509594778e-6	0.0033159793706698526	0.6461793616304395	0.513167019494862	0.5164829988655318
1	relRateFor_f6p	0.0013237309065360914	1.7522635129188623e-6	0.0023481945668589743	0.3052652936916667	0.769230769230769	0.771578963797628
1	relRateRev_s7p	0.0007041439710127051	4.958187319135413e-7	0.0001012523581781985	0.16200377308511754	0.06250000000000001	0.062398747641821815
1	relRateRev_s7p	0.0006203732070598766	3.8486291603775656e-7	0.00024853540305347366	0.14274423323088892	0.17411239489546834	0.17386385949241487
1	relRateRev_s7p	0.00045078364132200566	2.0320589128352665e-7	0.00041497167621606934	0.10374291905401734	0.39999999999999997	0.3995850283237839
1	relRateRev_s7p	0.00024177675208153504	5.845599784709606e-8	0.00037749500627881627	0.05565566100559096	0.6782688399674105	0.6778913449611317
1	relRateRev_s7p	0.00009803625390939624	9.61110708058761e-9	0.0001962707305970257	0.022571134018657957	0.8695652173913043	0.8693689466607073
1	relRateRev_s7p	0.0006252090620308959	3.908863712455526e-7	0.00006850292111659079	0.14385613434484062	0.04761904761904762	0.04755054469793103
1	relRateRev_s7p	0.0005668817371489165	3.213549039129733e-7	0.00017809161859777545	0.13044419125077208	0.13652705949581434	0.13634896787721656
1	relRateRev_s7p	0.0004377408304363506	1.9161703463110583e-7	0.0003358092381279265	0.10074277143837795	0.3333333333333333	0.3329975240952054
1	relRateRev_s7p	0.0002544418905958412	6.474067568998603e-8	0.00035878619791152033	0.05857025135979906	0.6125741132772069	0.6122153270792954
1	relRateRev_s7p	0.00010947657841932357	1.1985121222402303e-8	0.0002100394735200517	0.025204736822406208	0.8333333333333333	0.8331232938598132
1	relRateRev_s7p	0.000381229914979464	1.4533624807524937e-7	0.000028329022934960035	0.08781997109837608	0.03225806451612904	0.032286393539064
1	relRateRev_s7p	0.0003563624063411819	1.2699416465327762e-7	0.00007827830511195066	0.08208915117060482	0.09535767393825997	0.09543595224337192
1	relRateRev_s7p	0.00029542400219706444	8.727534107413113e-8	0.00017011757963103502	0.06804703185241401	0.25	0.25017011757963104
1	relRateRev_s7p	0.00019173997598526116	3.676421839082853e-8	0.0002266120335155941	0.044159508484910154	0.513167019494862	0.5133936315283776
1	relRateRev_s7p	0.00009087829094410471	8.258863764921344e-9	0.00016098222566074405	0.020927689335896723	0.7692307692307693	0.76939175145643
1	inhibRatio_pi_1	0.06847276871982877	0.004688520056159161	0.00277140836028179	14.58635979095679	0.019	0.01622859163971821
1	inhibRatio_pi_1	0.06847276871982877	0.004688520056159161	0.00277140836028179	14.58635979095679	0.019	0.01622859163971821
1	inhibRatio_pi_1	0.06847276871982877	0.004688520056159161	0.00277140836028179	14.58635979095679	0.019	0.01622859163971821
1	inhibRatio_pi_1	0.06847276871982877	0.004688520056159161	0.00277140836028179	14.58635979095679	0.019	0.01622859163971821
1	inhibRatio_pi_1	0.06847276871982877	0.004688520056159161	0.00277140836028179	14.58635979095679	0.019	0.01622859163971821
1	inhibRatio_pi_1	0.06847276871982877	0.004688520056159161	0.00277140836028179	14.58635979095679	0.019	0.01622859163971821
1	inhibRatio_pi_1	0.06847276871982877	0.004688520056159161	0.00277140836028179	14.58635979095679	0.019	0.01622859163971821
1	inhibRatio_pi_1	0.06847276871982877	0.004688520056159161	0.00277140836028179	14.58635979095679	0.019	0.01622859163971821
1	inhibRatio_pi_1	0.06847276871982877	0.004688520056159161	0.00277140836028179	14.58635979095679	0.019	0.01622859163971821
1	inhibRatio_pi_1	0.06847276871982877	0.004688520056159161	0.00277140836028179	14.58635979095679	0.019	0.01622859163971821
1	inhibRatio_pi_1	0.06847276871982877	0.004688520056159161	0.00277140836028179	14.58635979095679	0.019	0.01622859163971821
1	inhibRatio_pi_2	0.005189770986828712	0.000026933722895729067	0.00022569668590759553	1.187877294250503	0.019	0.018774303314092404
1	inhibRatio_pi_2	0.005189770986828712	0.000026933722895729067	0.00022569668590759553	1.187877294250503	0.019	0.018774303314092404
1	inhibRatio_pi_2	0.005189770986828712	0.000026933722895729067	0.00022569668590759553	1.187877294250503	0.019	0.018774303314092404
1	inhibRatio_pi_2	0.005189770986828712	0.000026933722895729067	0.00022569668590759553	1.187877294250503	0.019	0.018774303314092404
1	inhibRatio_pi_2	0.005189770986828712	0.000026933722895729067	0.00022569668590759553	1.187877294250503	0.019	0.018774303314092404
1	inhibRatio_pi_2	0.005189770986828712	0.000026933722895729067	0.00022569668590759553	1.187877294250503	0.019	0.018774303314092404
1	inhibRatio_pi_2	0.005189770986828712	0.000026933722895729067	0.00022569668590759553	1.187877294250503	0.019	0.018774303314092404
1	inhibRatio_pi_2	0.005189770986828712	0.000026933722895729067	0.00022569668590759553	1.187877294250503	0.019	0.018774303314092404
1	inhibRatio_pi_2	0.005189770986828712	0.000026933722895729067	0.00022569668590759553	1.187877294250503	0.019	0.018774303314092404
1	inhibRatio_pi_2	0.005189770986828712	0.000026933722895729067	0.00022569668590759553	1.187877294250503	0.019	0.018774303314092404
1	inhibRatio_pi_2	0.005189770986828712	0.000026933722895729067	0.00022569668590759553	1.187877294250503	0.019	0.018774303314092404
1	customRatio_1	3.4487257494220103e-10	1.1893709294726406e-19	5.820741222350989e-9	7.940983932266016e-8	7.33	7.330000005820741
1	customRatio_1	3.4487257494220103e-10	1.1893709294726406e-19	5.820741222350989e-9	7.940983932266016e-8	7.33	7.330000005820741
1	customRatio_1	3.4487257494220103e-10	1.1893709294726406e-19	5.820741222350989e-9	7.940983932266016e-8	7.33	7.330000005820741
1	customRatio_1	3.4487257494220103e-10	1.1893709294726406e-19	5.820741222350989e-9	7.940983932266016e-8	7.33	7.330000005820741
1	customRatio_1	3.4487257494220103e-10	1.1893709294726406e-19	5.820741222350989e-9	7.940983932266016e-8	7.33	7.330000005820741
1	customRatio_1	3.4487257494220103e-10	1.1893709294726406e-19	5.820741222350989e-9	7.940983932266016e-8	7.33	7.330000005820741
1	customRatio_1	3.4487257494220103e-10	1.1893709294726406e-19	5.820741222350989e-9	7.940983932266016e-8	7.33	7.330000005820741
1	customRatio_1	3.4487257494220103e-10	1.1893709294726406e-19	5.820741222350989e-9	7.940983932266016e-8	7.33	7.330000005820741
1	customRatio_1	3.4487257494220103e-10	1.1893709294726406e-19	5.820741222350989e-9	7.940983932266016e-8	7.33	7.330000005820741
1	customRatio_1	3.4487257494220103e-10	1.1893709294726406e-19	5.820741222350989e-9	7.940983932266016e-8	7.33	7.330000005820741
1	customRatio_1	3.4487257494220103e-10	1.1893709294726406e-19	5.820741222350989e-9	7.940983932266016e-8	7.33	7.330000005820741
