Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011823165087188059	1.3978723267890261e-10	0.001943755980505557	0.0027223473116324325	71.4	71.3980562440195
1	absRateFor	0.000011823165087188059	1.3978723267890261e-10	0.001943755980505557	0.0027223473116324325	71.4	71.3980562440195
1	absRateFor	0.000011823165087188059	1.3978723267890261e-10	0.001943755980505557	0.0027223473116324325	71.4	71.3980562440195
1	absRateFor	0.000011823165087188059	1.3978723267890261e-10	0.001943755980505557	0.0027223473116324325	71.4	71.3980562440195
1	absRateFor	0.000011823165087188059	1.3978723267890261e-10	0.001943755980505557	0.0027223473116324325	71.4	71.3980562440195
1	absRateFor	0.000011823165087188059	1.3978723267890261e-10	0.001943755980505557	0.0027223473116324325	71.4	71.3980562440195
1	absRateFor	9.558999603198615e-6	9.137447341395127e-11	0.0017476457863523365	0.002201065222106217	79.4	79.40174764578636
1	absRateFor	9.558999603198615e-6	9.137447341395127e-11	0.0017476457863523365	0.002201065222106217	79.4	79.40174764578636
1	absRateFor	9.558999603198615e-6	9.137447341395127e-11	0.0017476457863523365	0.002201065222106217	79.4	79.40174764578636
1	absRateFor	9.558999603198615e-6	9.137447341395127e-11	0.0017476457863523365	0.002201065222106217	79.4	79.40174764578636
1	absRateFor	9.558999603198615e-6	9.137447341395127e-11	0.0017476457863523365	0.002201065222106217	79.4	79.40174764578636
1	absRateFor	9.558999603198615e-6	9.137447341395127e-11	0.0017476457863523365	0.002201065222106217	79.4	79.40174764578636
1	absRateFor	9.558999603198615e-6	9.137447341395127e-11	0.0017476457863523365	0.002201065222106217	79.4	79.40174764578636
1	absRateFor	9.558999603198615e-6	9.137447341395127e-11	0.0017476457863523365	0.002201065222106217	79.4	79.40174764578636
1	absRateFor	9.558999603198615e-6	9.137447341395127e-11	0.0017476457863523365	0.002201065222106217	79.4	79.40174764578636
1	absRateFor	9.558999603198615e-6	9.137447341395127e-11	0.0017476457863523365	0.002201065222106217	79.4	79.40174764578636
1	absRateFor	9.558999603198615e-6	9.137447341395127e-11	0.0017476457863523365	0.002201065222106217	79.4	79.40174764578636
1	relRateFor_e4p	0.012569798979451319	0.0001579998463838154	0.001835371976872377	2.936595162995801	0.06250000000000004	0.06433537197687242
1	relRateFor_e4p	0.011054105180898888	0.00012219324135037563	0.004488567353694184	2.5779711756816495	0.17411239489546843	0.1786009622491626
1	relRateFor_e4p	0.008002648566458659	0.00006404238407824282	0.007439040001282926	1.8597600003207309	0.40000000000000013	0.40743904000128306
1	relRateFor_e4p	0.004272824948547194	0.00001825703304092733	0.006706112261805619	0.9887100610618988	0.6782688399674106	0.6849749522292162
1	relRateFor_e4p	0.001727205651427255	2.983239362322248e-6	0.0034651799091615088	0.39849568955357356	0.8695652173913043	0.8730303973004658
1	relRateFor_e4p	0.015280611740113414	0.00023349709515209193	0.0017052962717942488	3.5811221707679195	0.04761904761904766	0.04932434389084191
1	relRateFor_e4p	0.013831143476506935	0.00019130052986772035	0.004418007378707678	3.235993945100036	0.1365270594958144	0.14094506687452207
1	relRateFor_e4p	0.010639711990702239	0.00011320347124509299	0.008267134871856818	2.480140461557044	0.33333333333333354	0.34160046820519036
1	relRateFor_e4p	0.006151383922985587	0.00003783952416796555	0.00873829061676279	1.4264870857852374	0.612574113277207	0.6213124038939698
1	relRateFor_e4p	0.002635590992524958	6.946339879878694e-6	0.005072603525541841	0.6087124230650208	0.8333333333333336	0.8384059368588754
1	relRateFor_e4p	0.03802345540809249	0.0014457831611711979	0.0029515898267733487	9.149928462997375	0.03225806451612906	0.03520965434290241
1	relRateFor_e4p	0.035440143630658505	0.0012560037805617046	0.008107881230274366	8.502599628765974	0.09535767393826003	0.1034655551685344
1	relRateFor_e4p	0.029173279045049405	0.0008510802102403187	0.017370376565422396	6.948150626168954	0.25000000000000017	0.26737037656542256
1	relRateFor_e4p	0.018712052150715697	0.00035014089569110395	0.022593601444299782	4.402777377731694	0.5131670194948621	0.5357606209391619
1	relRateFor_e4p	0.00876948848311035	0.00007690392825540506	0.01569057000709162	2.0397741009219104	0.7692307692307694	0.784921339237861
1	relRateRev_g3p	0.010392827387966985	0.00010801086111607667	0.0014778942832968031	2.364630853274886	0.062499999999999986	0.06102210571670318
1	relRateRev_g3p	0.009168490771324977	0.00008406122302387128	0.003637198887767895	2.0889948070334428	0.17411239489546834	0.17047519600770045
1	relRateRev_g3p	0.006679995740965949	0.000044622343099323225	0.006105428488861586	1.5263571222153969	0.3999999999999999	0.3938945715111383
1	relRateRev_g3p	0.0035947090476960986	0.000012921933137588193	0.005590944543047427	0.8242962397205305	0.6782688399674105	0.6726778954243631
1	relRateRev_g3p	0.0014609385829234475	2.134341543074371e-6	0.002920246705397256	0.3358283711206844	0.8695652173913043	0.8666449706859071
1	relRateRev_g3p	0.02331682888874531	0.0005436745094270279	0.0024891990387580984	5.227317981392007	0.04761904761904761	0.04512984858028951
1	relRateRev_g3p	0.021192336194957417	0.00044911511340010223	0.006502197845506041	4.762570782318349	0.1365270594958143	0.13002486165030827
1	relRateRev_g3p	0.016452276232209295	0.00027067739322091886	0.012391396600711035	3.717418980213312	0.33333333333333326	0.3209419367326222
1	relRateRev_g3p	0.009636752569270962	0.00009286700008135048	0.01344298055615234	2.1945067975912034	0.6125741132772068	0.5991311327210544
1	relRateRev_g3p	0.0041718674812062095	0.000017404478280745844	0.00796674072428627	0.9560088869143524	0.8333333333333334	0.8253665926090471
1	relRateRev_g3p	0.029187337187070117	0.0008519006520717261	0.002096701137315995	6.4997735256795846	0.032258064516129024	0.03016136337881303
1	relRateRev_g3p	0.027342867362603274	0.0007476323956089153	0.00581856226091769	6.101829061691417	0.09535767393825997	0.08953911167734228
1	relRateRev_g3p	0.02278910134476686	0.0005193431401020548	0.01278021534301696	5.112086137206785	0.24999999999999997	0.237219784656983
1	relRateRev_g3p	0.014928111431354252	0.0002228485109069295	0.017339501931603107	3.3789197810629603	0.5131670194948619	0.49582751756325877
1	relRateRev_g3p	0.00714024641826401	0.00005098311891353202	0.012543545358330577	1.630660896582975	0.7692307692307692	0.7566872238724386
1	relRateFor_f6p	0.04906565565719356	0.0024074385650702905	0.007475445646658203	11.96071303465313	0.06249999999999998	0.06997544564665818
1	relRateFor_f6p	0.042925086449611016	0.0018425630467065793	0.018088221297449802	10.388818847911093	0.1741123948954683	0.1922006161929181
1	relRateFor_f6p	0.03075696124970173	0.0009459906653156539	0.02935542292604637	7.338855731511594	0.3999999999999999	0.4293554229260463
1	relRateFor_f6p	0.01622119815328002	0.0002631272695279751	0.02581287198134008	3.805699224304679	0.6782688399674104	0.7040817119487505
1	relRateFor_f6p	0.006503476105422297	0.000042295201453798766	0.013119557677751192	1.5087491329413873	0.8695652173913043	0.8826847750690555
1	relRateFor_f6p	0.034476450907190204	0.0011886256671558963	0.003934333796255074	8.262100972135658	0.0476190476190476	0.051553381415302676
1	relRateFor_f6p	0.031139609864168083	0.0009696753024925942	0.01014870023952788	7.43347163339369	0.13652705949581428	0.14667575973534216
1	relRateFor_f6p	0.02384313882276179	0.0005684952689214905	0.018811956743358504	5.643587023007552	0.33333333333333326	0.35214529007669176
1	relRateFor_f6p	0.013696402078134606	0.00018759142988592997	0.01962668825110203	3.203969581101186	0.6125741132772069	0.6322008015283089
1	relRateFor_f6p	0.00583919168142788	0.000034096159492456555	0.01128002446684706	1.3536029360216475	0.8333333333333333	0.8446133578001803
1	relRateFor_f6p	0.022552304703111092	0.0005086064474219667	0.0017193720911457197	5.330053482551734	0.03225806451612902	0.03397743660727474
1	relRateFor_f6p	0.02104559558700725	0.00044291709361185896	0.004734758682111373	4.96526235022986	0.09535767393825996	0.10009243262037133
1	relRateFor_f6p	0.01737495915501397	0.0003018892056384037	0.010204598744028237	4.081839497611297	0.2499999999999999	0.2602045987440281
1	relRateFor_f6p	0.01119879695814363	0.00012541305330972705	0.013404703960822939	2.612152272376723	0.513167019494862	0.5265717234556849
1	relRateFor_f6p	0.005272486679643723	0.00002779911578702049	0.009395648001861323	1.2214342402419722	0.769230769230769	0.7786264172326304
1	relRateRev_s7p	0.008601660920552812	0.00007398857059216545	0.0012257003007717857	1.9611204812348566	0.06250000000000001	0.06127429969922823
1	relRateRev_s7p	0.007586494552106915	0.0000575548995891479	0.0030150797425258224	1.7316858712649277	0.17411239489546834	0.17109731515294252
1	relRateRev_s7p	0.005524652510710104	0.000030521785364095454	0.005056165128323964	1.264041282080991	0.39999999999999997	0.394943834871676
1	relRateRev_s7p	0.0029711574734015422	8.827776731749837e-6	0.004624433014672524	0.681799419665913	0.6782688399674105	0.673644406952738
1	relRateRev_s7p	0.0012070041074829507	1.4568589154807144e-6	0.002413366244932269	0.27753711816721094	0.8695652173913043	0.867151851146372
1	relRateRev_s7p	0.02572359728219964	0.0006617034571367886	0.00273860741571285	5.751075572996984	0.04761904761904762	0.04488044020333477
1	relRateRev_s7p	0.023385664472297174	0.0005468893028108623	0.0071572102493537015	5.242338241067243	0.13652705949581434	0.12936984924646064
1	relRateRev_s7p	0.018165223828202737	0.0003299753567287045	0.013654765094971044	4.0964295284913135	0.3333333333333333	0.31967856823836227
1	relRateRev_s7p	0.010648775006226241	0.00011339640913322868	0.014837491106461598	2.42215444382437	0.6125741132772069	0.5977366221707453
1	relRateRev_s7p	0.004613032073252615	0.00002128006490885732	0.008804738103025844	1.0565685723631015	0.8333333333333333	0.8245285952303074
1	relRateRev_s7p	0.041627723476740375	0.0017328673618559618	0.0029484178682845467	9.140095391682094	0.03225806451612904	0.02930964664784449
1	relRateRev_s7p	0.039031754562331766	0.0015234778642141066	0.008196334774841038	8.595359383606416	0.09535767393825997	0.08716133916341894
1	relRateRev_s7p	0.032603247730525364	0.0010629717625780073	0.018080769731613516	7.232307892645407	0.25	0.23191923026838648
1	relRateRev_s7p	0.021439726035835494	0.0004596618524916823	0.02471825987291265	4.81680601712171	0.513167019494862	0.48844875962194934
1	relRateRev_s7p	0.01029493171744418	0.0001059856190668382	0.01802015446343619	2.342620080246704	0.7692307692307693	0.7512106147673331
1	inhibRatio_pi_1	0.12084415461282871	0.01460330970408925	0.004615013907757065	24.289546882931923	0.019	0.014384986092242934
1	inhibRatio_pi_1	0.12084415461282871	0.01460330970408925	0.004615013907757065	24.289546882931923	0.019	0.014384986092242934
1	inhibRatio_pi_1	0.12084415461282871	0.01460330970408925	0.004615013907757065	24.289546882931923	0.019	0.014384986092242934
1	inhibRatio_pi_1	0.12084415461282871	0.01460330970408925	0.004615013907757065	24.289546882931923	0.019	0.014384986092242934
1	inhibRatio_pi_1	0.12084415461282871	0.01460330970408925	0.004615013907757065	24.289546882931923	0.019	0.014384986092242934
1	inhibRatio_pi_1	0.12084415461282871	0.01460330970408925	0.004615013907757065	24.289546882931923	0.019	0.014384986092242934
1	inhibRatio_pi_1	0.12084415461282871	0.01460330970408925	0.004615013907757065	24.289546882931923	0.019	0.014384986092242934
1	inhibRatio_pi_1	0.12084415461282871	0.01460330970408925	0.004615013907757065	24.289546882931923	0.019	0.014384986092242934
1	inhibRatio_pi_1	0.12084415461282871	0.01460330970408925	0.004615013907757065	24.289546882931923	0.019	0.014384986092242934
1	inhibRatio_pi_1	0.12084415461282871	0.01460330970408925	0.004615013907757065	24.289546882931923	0.019	0.014384986092242934
1	inhibRatio_pi_1	0.12084415461282871	0.01460330970408925	0.004615013907757065	24.289546882931923	0.019	0.014384986092242934
1	inhibRatio_pi_2	0.11127558182282993	0.012382255110009318	0.004294560148622959	22.602948150647155	0.019	0.01470543985137704
1	inhibRatio_pi_2	0.11127558182282993	0.012382255110009318	0.004294560148622959	22.602948150647155	0.019	0.01470543985137704
1	inhibRatio_pi_2	0.11127558182282993	0.012382255110009318	0.004294560148622959	22.602948150647155	0.019	0.01470543985137704
1	inhibRatio_pi_2	0.11127558182282993	0.012382255110009318	0.004294560148622959	22.602948150647155	0.019	0.01470543985137704
1	inhibRatio_pi_2	0.11127558182282993	0.012382255110009318	0.004294560148622959	22.602948150647155	0.019	0.01470543985137704
1	inhibRatio_pi_2	0.11127558182282993	0.012382255110009318	0.004294560148622959	22.602948150647155	0.019	0.01470543985137704
1	inhibRatio_pi_2	0.11127558182282993	0.012382255110009318	0.004294560148622959	22.602948150647155	0.019	0.01470543985137704
1	inhibRatio_pi_2	0.11127558182282993	0.012382255110009318	0.004294560148622959	22.602948150647155	0.019	0.01470543985137704
1	inhibRatio_pi_2	0.11127558182282993	0.012382255110009318	0.004294560148622959	22.602948150647155	0.019	0.01470543985137704
1	inhibRatio_pi_2	0.11127558182282993	0.012382255110009318	0.004294560148622959	22.602948150647155	0.019	0.01470543985137704
1	inhibRatio_pi_2	0.11127558182282993	0.012382255110009318	0.004294560148622959	22.602948150647155	0.019	0.01470543985137704
1	customRatio_1	3.5988720892277115e-9	1.2951880314622233e-17	6.074157798963142e-8	8.286709139103878e-7	7.33	7.330000060741578
1	customRatio_1	3.5988720892277115e-9	1.2951880314622233e-17	6.074157798963142e-8	8.286709139103878e-7	7.33	7.330000060741578
1	customRatio_1	3.5988720892277115e-9	1.2951880314622233e-17	6.074157798963142e-8	8.286709139103878e-7	7.33	7.330000060741578
1	customRatio_1	3.5988720892277115e-9	1.2951880314622233e-17	6.074157798963142e-8	8.286709139103878e-7	7.33	7.330000060741578
1	customRatio_1	3.5988720892277115e-9	1.2951880314622233e-17	6.074157798963142e-8	8.286709139103878e-7	7.33	7.330000060741578
1	customRatio_1	3.5988720892277115e-9	1.2951880314622233e-17	6.074157798963142e-8	8.286709139103878e-7	7.33	7.330000060741578
1	customRatio_1	3.5988720892277115e-9	1.2951880314622233e-17	6.074157798963142e-8	8.286709139103878e-7	7.33	7.330000060741578
1	customRatio_1	3.5988720892277115e-9	1.2951880314622233e-17	6.074157798963142e-8	8.286709139103878e-7	7.33	7.330000060741578
1	customRatio_1	3.5988720892277115e-9	1.2951880314622233e-17	6.074157798963142e-8	8.286709139103878e-7	7.33	7.330000060741578
1	customRatio_1	3.5988720892277115e-9	1.2951880314622233e-17	6.074157798963142e-8	8.286709139103878e-7	7.33	7.330000060741578
1	customRatio_1	3.5988720892277115e-9	1.2951880314622233e-17	6.074157798963142e-8	8.286709139103878e-7	7.33	7.330000060741578
