Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.037173851258550106	0.0013818952173928073	0.008521742211672845	8.936608727673354	0.09535767393826003	0.10387941614993287
1	relRateFor_e4p	0.030589512058611823	0.0009357182479839581	0.018243693736474775	7.297477494589905	0.25000000000000017	0.26824369373647494
1	relRateFor_e4p	0.019608928666685344	0.00038451008345515426	0.023701162421726263	4.618605935560043	0.5131670194948621	0.5368681819165884
1	relRateFor_e4p	0.009184774458447412	0.00008436008185254795	0.01644149532860706	2.1373943927189174	0.7692307692307694	0.7856722645593764
1	relRateRev_g3p	0.010137415663216354	0.00010276719632882427	0.0014419961868054193	2.3071938988886713	0.062499999999999986	0.06105800381319457
1	relRateRev_g3p	0.008942859157535787	0.00007997472991152169	0.0035486078768515172	2.0381132997349156	0.17411239489546834	0.17056378701861682
1	relRateRev_g3p	0.006515145966198066	0.00004244712696086693	0.005955885357649682	1.4889713394124209	0.3999999999999999	0.39404411464235023
1	relRateRev_g3p	0.003505691094304486	0.000012289870048685785	0.005453050673004722	0.8039659721456068	0.6782688399674105	0.6728157892944058
1	relRateRev_g3p	0.001424673782346765	2.0296953861062376e-6	0.002847876411573025	0.3275057873308979	0.8695652173913043	0.8667173409797313
1	relRateRev_g3p	0.022781961123629957	0.0005190177526385867	0.002433583845402619	5.110526075345501	0.04761904761904761	0.04518546377364499
1	relRateRev_g3p	0.02070504881548274	0.00042869904645152323	0.0063562253882010755	4.655652448440777	0.1365270594958143	0.13017083410761324
1	relRateRev_g3p	0.016071971482201575	0.0002583082673247007	0.012110229777644033	3.6330689332932113	0.33333333333333326	0.3212231035556892
1	relRateRev_g3p	0.009412287246313489	0.00008859115120711556	0.01313323928865373	2.143942913028481	0.6125741132772068	0.5994408739885531
1	relRateRev_g3p	0.004074096288447321	0.000016598260567540234	0.007780907922369185	0.933708950684302	0.8333333333333334	0.8255524254109642
1	relRateRev_g3p	0.028456144890741664	0.0008097521820428829	0.002045877714263414	6.342220914216584	0.032258064516129024	0.03021218680186561
1	relRateRev_g3p	0.02665647724106579	0.0007105677789034584	0.005676936343892422	5.953308327935931	0.09535767393825997	0.08968073759436755
1	relRateRev_g3p	0.022214120390409153	0.0004934671447195917	0.012465941976613493	4.986376790645399	0.24999999999999997	0.23753405802338648
1	relRateRev_g3p	0.014548153351587712	0.00021164876594131275	0.0169055196572796	3.2943503801005405	0.5131670194948619	0.4962614998375823
1	relRateRev_g3p	0.006956920801761968	0.00004839874704198838	0.012224062979002692	1.58912818727035	0.7692307692307692	0.7570067062517665
1	relRateFor_f6p	0.035331207667328446	0.0012482942352318883	0.005297116790931165	8.475386865489869	0.06249999999999998	0.06779711679093114
1	relRateFor_f6p	0.030971041048236003	0.0009592053836115195	0.012870005293238479	7.391780063082375	0.1741123948954683	0.18698240018870677
1	relRateFor_f6p	0.022278410226293566	0.0004963275622110217	0.021054585644584456	5.263646411146115	0.3999999999999999	0.42105458564458437
1	relRateFor_f6p	0.01180383233039986	0.000139330457684193	0.01868770070326664	2.7552055471344596	0.6782688399674104	0.696956540670677
1	relRateFor_f6p	0.00474685584553166	0.000022532640418258087	0.009556513577304027	1.0989990613899632	0.8695652173913043	0.8791217309686084
1	relRateFor_f6p	0.013079011768319493	0.0001710605488358398	0.0014558855715205016	3.057359700193054	0.0476190476190476	0.049074933190568104
1	relRateFor_f6p	0.011841235901153047	0.0001402148676667558	0.003773683984368087	2.76405571049729	0.13652705949581428	0.14030074348018237
1	relRateFor_f6p	0.009113785440312439	0.00008306108505205098	0.007069001856262691	2.120700556878808	0.33333333333333326	0.34040233518959595
1	relRateFor_f6p	0.0052730712429747695	0.00002780528033348748	0.0074830245669961215	1.221570485073672	0.6125741132772069	0.620057137844203
1	relRateFor_f6p	0.002260578975672542	5.110217305252719e-6	0.0043489549266529925	0.5218745911983591	0.8333333333333333	0.8376822882599863
1	relRateFor_f6p	0.005999095657121867	0.000035989148703298444	0.00044253098744550384	1.3718460610810626	0.03225806451612902	0.031815533528683514
1	relRateFor_f6p	0.0056104524250462084	0.00003147717641370688	0.0012239594089873962	1.2835457896968605	0.09535767393825996	0.09413371452927256
1	relRateFor_f6p	0.004656505892446927	0.000021683047126392953	0.0026661813216189434	1.0664725286475778	0.2499999999999999	0.24733381867838095
1	relRateFor_f6p	0.0030282672869388905	9.170402761144228e-6	0.003565786833839235	0.694858924751094	0.513167019494862	0.5096012326610228
1	relRateFor_f6p	0.0014380960145005256	2.068120146922296e-6	0.002542970777367204	0.3305862010577366	0.769230769230769	0.7666877984534018
1	relRateRev_s7p	0.022051166747112605	0.0004862539549089647	0.003255363677671805	5.208581884274886	0.06250000000000001	0.06575536367767182
1	relRateRev_s7p	0.019366428823529458	0.0003750585653768326	0.007939883301111617	4.560205668228545	0.17411239489546834	0.18205227819657996
1	relRateRev_s7p	0.013983163551896438	0.000195528862919085	0.01308854764400369	3.2721369110009224	0.39999999999999997	0.41308854764400366
1	relRateRev_s7p	0.007442008813033335	0.00005538349517326583	0.011722872793853645	1.7283519606203501	0.6782688399674105	0.6899917127612641
1	relRateRev_s7p	0.003001751901646456	9.010514479038114e-6	0.006031070195034238	0.6935730724289375	0.8695652173913043	0.8755962875863386
1	relRateRev_s7p	0.0019608970997320174	3.8451174357374375e-6	0.00021452164496359172	0.4504954544235425	0.04761904761904762	0.04740452597408403
1	relRateRev_s7p	0.001778214888259133	3.162048188826441e-6	0.0005578659611913117	0.4086120094078602	0.13652705949581434	0.13596919353462303
1	relRateRev_s7p	0.0013735570493025873	1.88665896768883e-6	0.0010525786059538134	0.315773581786144	0.3333333333333333	0.3322807547273795
1	relRateRev_s7p	0.0007987559701124747	6.380110997903206e-7	0.001125613075007359	0.18375132912252	0.6125741132772069	0.6114485002021995
1	relRateRev_s7p	0.0003437967450392876	1.1819620189960891e-7	0.0006594233422511087	0.07913080107013304	0.8333333333333333	0.8326739099910822
1	relRateRev_s7p	0.024316815691647342	0.0005913075253815464	0.001756543944556297	5.44528622812452	0.03225806451612904	0.03050152057157274
1	relRateRev_s7p	0.022772115302953644	0.0005185692353710155	0.004871227410967155	5.108374826887101	0.09535767393825997	0.09048644652729282
1	relRateRev_s7p	0.01896302128349625	0.0003595961761983318	0.010681105843733274	4.27244233749331	0.25	0.23931889415626673
1	relRateRev_s7p	0.012402979402555359	0.0001538338980602125	0.014448199092428171	2.815496425832337	0.513167019494862	0.4987188204024338
1	relRateRev_s7p	0.005923454923052074	0.00003508731822542985	0.010420512121185	1.3546665757540497	0.7692307692307693	0.7588102571095843
1	inhibRatio_pi_1	0.11875627854282911	0.014103053693342013	0.004545691409103483	23.92469162686044	0.019	0.014454308590896517
1	inhibRatio_pi_1	0.11875627854282911	0.014103053693342013	0.004545691409103483	23.92469162686044	0.019	0.014454308590896517
1	inhibRatio_pi_1	0.11875627854282911	0.014103053693342013	0.004545691409103483	23.92469162686044	0.019	0.014454308590896517
1	inhibRatio_pi_1	0.11875627854282911	0.014103053693342013	0.004545691409103483	23.92469162686044	0.019	0.014454308590896517
1	inhibRatio_pi_1	0.11875627854282911	0.014103053693342013	0.004545691409103483	23.92469162686044	0.019	0.014454308590896517
1	inhibRatio_pi_1	0.11875627854282911	0.014103053693342013	0.004545691409103483	23.92469162686044	0.019	0.014454308590896517
1	inhibRatio_pi_1	0.11875627854282911	0.014103053693342013	0.004545691409103483	23.92469162686044	0.019	0.014454308590896517
1	inhibRatio_pi_1	0.11875627854282911	0.014103053693342013	0.004545691409103483	23.92469162686044	0.019	0.014454308590896517
1	inhibRatio_pi_1	0.11875627854282911	0.014103053693342013	0.004545691409103483	23.92469162686044	0.019	0.014454308590896517
1	inhibRatio_pi_1	0.11875627854282911	0.014103053693342013	0.004545691409103483	23.92469162686044	0.019	0.014454308590896517
1	inhibRatio_pi_1	0.11875627854282911	0.014103053693342013	0.004545691409103483	23.92469162686044	0.019	0.014454308590896517
1	inhibRatio_pi_2	0.1568341749828288	0.024596958442544566	0.0057590414519271636	30.31074448382718	0.019	0.013240958548072836
1	inhibRatio_pi_2	0.1568341749828288	0.024596958442544566	0.0057590414519271636	30.31074448382718	0.019	0.013240958548072836
1	inhibRatio_pi_2	0.1568341749828288	0.024596958442544566	0.0057590414519271636	30.31074448382718	0.019	0.013240958548072836
1	inhibRatio_pi_2	0.1568341749828288	0.024596958442544566	0.0057590414519271636	30.31074448382718	0.019	0.013240958548072836
1	inhibRatio_pi_2	0.1568341749828288	0.024596958442544566	0.0057590414519271636	30.31074448382718	0.019	0.013240958548072836
1	inhibRatio_pi_2	0.1568341749828288	0.024596958442544566	0.0057590414519271636	30.31074448382718	0.019	0.013240958548072836
1	inhibRatio_pi_2	0.1568341749828288	0.024596958442544566	0.0057590414519271636	30.31074448382718	0.019	0.013240958548072836
1	inhibRatio_pi_2	0.1568341749828288	0.024596958442544566	0.0057590414519271636	30.31074448382718	0.019	0.013240958548072836
1	inhibRatio_pi_2	0.1568341749828288	0.024596958442544566	0.0057590414519271636	30.31074448382718	0.019	0.013240958548072836
1	inhibRatio_pi_2	0.1568341749828288	0.024596958442544566	0.0057590414519271636	30.31074448382718	0.019	0.013240958548072836
1	inhibRatio_pi_2	0.1568341749828288	0.024596958442544566	0.0057590414519271636	30.31074448382718	0.019	0.013240958548072836
1	customRatio_1	1.7488871018045415e-8	3.058606094858289e-16	2.951762763103716e-7	4.026961477631263e-6	7.33	7.330000295176276
1	customRatio_1	1.7488871018045415e-8	3.058606094858289e-16	2.951762763103716e-7	4.026961477631263e-6	7.33	7.330000295176276
1	customRatio_1	1.7488871018045415e-8	3.058606094858289e-16	2.951762763103716e-7	4.026961477631263e-6	7.33	7.330000295176276
1	customRatio_1	1.7488871018045415e-8	3.058606094858289e-16	2.951762763103716e-7	4.026961477631263e-6	7.33	7.330000295176276
1	customRatio_1	1.7488871018045415e-8	3.058606094858289e-16	2.951762763103716e-7	4.026961477631263e-6	7.33	7.330000295176276
1	customRatio_1	1.7488871018045415e-8	3.058606094858289e-16	2.951762763103716e-7	4.026961477631263e-6	7.33	7.330000295176276
1	customRatio_1	1.7488871018045415e-8	3.058606094858289e-16	2.951762763103716e-7	4.026961477631263e-6	7.33	7.330000295176276
1	customRatio_1	1.7488871018045415e-8	3.058606094858289e-16	2.951762763103716e-7	4.026961477631263e-6	7.33	7.330000295176276
1	customRatio_1	1.7488871018045415e-8	3.058606094858289e-16	2.951762763103716e-7	4.026961477631263e-6	7.33	7.330000295176276
1	customRatio_1	1.7488871018045415e-8	3.058606094858289e-16	2.951762763103716e-7	4.026961477631263e-6	7.33	7.330000295176276
1	customRatio_1	1.7488871018045415e-8	3.058606094858289e-16	2.951762763103716e-7	4.026961477631263e-6	7.33	7.330000295176276
