Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.01624022687521337	0.0002637449689584026	0.019051237983813696	3.810247596762738	0.5000000000000002	0.5190512379838139
1	relRateFor_e4p	0.012511968430714643	0.00015654935401119985	0.017921309059425794	2.9228890633169917	0.6131368201531432	0.631058129212569
1	relRateFor_e4p	0.009174149536015225	0.00008416501970916836	0.015269899894283956	2.134895653583248	0.7152527510491988	0.7305226509434828
1	relRateFor_e4p	0.006447992020149673	0.00004157660109191386	0.011954884131417876	1.4957815255415645	0.7992399910868985	0.8111948752183163
1	relRateFor_e4p	0.0043835419920529445	0.000019215440396091497	0.008756739702474814	1.0144589416735443	0.86319311139679	0.8719498510992648
1	relRateFor_e4p	0.0029079555196184353	8.456205304079325e-6	0.006107529197440287	0.6718282117184314	0.9090909090909093	0.9151984382883496
1	relRateFor_f6p	0.08126449714243567	0.006603918495812934	0.018706369412446328	20.577006353690965	0.09090909090909088	0.10961546032153721
1	relRateFor_f6p	0.07677595988990515	0.005894548017016325	0.0264546653009278	19.337231897478496	0.13680688860321	0.1632615539041378
1	relRateFor_f6p	0.07059807537368656	0.004984088246468729	0.03543748297975935	17.651664378585657	0.20076000891310164	0.236197491892861
1	relRateFor_f6p	0.06261612563405938	0.0039207791894203085	0.04416167925054376	15.509080215266282	0.28474724895080133	0.3289089282013451
1	relRateFor_f6p	0.05310482329508037	0.002820122257201711	0.05031876777501637	13.006864027467143	0.38686317984685703	0.4371819476218734
1	relRateFor_f6p	0.04280468080636113	0.0018322406989344608	0.05179109212949112	10.358218425898228	0.49999999999999994	0.5517910921294911
1	relRateFor_f6p	0.0327431774617957	0.0010721156702946457	0.04801405123585378	7.830886950136404	0.613136820153143	0.6611508713889968
1	relRateFor_f6p	0.023857694204219695	0.0005691895727420581	0.040391236427071986	5.647127727621098	0.7152527510491984	0.7556439874762704
1	relRateFor_f6p	0.01668349129739527	0.0002783388818702637	0.031300284395086586	3.9162560362527494	0.7992399910868982	0.8305402754819848
1	relRateFor_f6p	0.011298997357141669	0.00012766734127669441	0.022752300172646955	2.6358296738292952	0.8631931113967899	0.8859454115694368
1	relRateFor_f6p	0.007475398407868546	0.000055881581356363585	0.015783394358472647	1.736173379431991	0.9090909090909092	0.9248743034493818
1	relRateRev_s7p	0.027297963742295206	0.0007451788244756637	0.005897578480881474	6.48733632896962	0.09090909090909093	0.0968066693899724
1	relRateRev_s7p	0.025877843870914075	0.0006696628034074052	0.00839952855858564	6.139697090069302	0.13680688860321005	0.1452064171617957
1	relRateRev_s7p	0.02390678712176808	0.0005715344704855361	0.011361151081562104	5.659070819467701	0.2007600089131019	0.212121159994664
1	relRateRev_s7p	0.021331786091954297	0.00045504509787289474	0.014335471951495649	5.034454943574372	0.28474724895080145	0.2990827209022971
1	relRateRev_s7p	0.018221397780054882	0.000332019337058989	0.016576671366767992	4.284892496962366	0.38686317984685686	0.40343985121362486
1	relRateRev_s7p	0.014801134335762911	0.0002190735776252998	0.01733413914688109	3.466827829376218	0.5	0.5173341391468811
1	relRateRev_s7p	0.011407596656765273	0.00013013326148344223	0.01631862364827985	2.661497909097018	0.6131368201531432	0.629455443801423
1	relRateRev_s7p	0.008367233397845869	0.00007001059473402733	0.013913854022611027	1.9453059079047093	0.7152527510491988	0.7291666050718099
1	relRateRev_s7p	0.005882481552889146	0.0000346035892200811	0.010899285519833213	1.3637062260875001	0.7992399910868982	0.8101392766067315
1	relRateRev_s7p	0.003999924924949293	0.000015999399405230606	0.007986876923916975	0.9252711610491052	0.86319311139679	0.871179988320707
1	relRateRev_s7p	0.002653866173876737	7.043005668847152e-6	0.005572237662488044	0.6129461428736849	0.9090909090909091	0.9146631467533971
1	absRateFor	0.000011816758071381273	1.3963577131755445e-10	0.0019427026664544655	0.002720872081868999	71.4	71.39805729733355
1	absRateFor	0.000011816758071381273	1.3963577131755445e-10	0.0019427026664544655	0.002720872081868999	71.4	71.39805729733355
1	absRateFor	0.000011816758071381273	1.3963577131755445e-10	0.0019427026664544655	0.002720872081868999	71.4	71.39805729733355
1	absRateFor	0.000011816758071381273	1.3963577131755445e-10	0.0019427026664544655	0.002720872081868999	71.4	71.39805729733355
1	absRateFor	0.000011816758071381273	1.3963577131755445e-10	0.0019427026664544655	0.002720872081868999	71.4	71.39805729733355
1	absRateFor	0.000011816758071381273	1.3963577131755445e-10	0.0019427026664544655	0.002720872081868999	71.4	71.39805729733355
1	absRateFor	0.000011816758071381273	1.3963577131755445e-10	0.0019427026664544655	0.002720872081868999	71.4	71.39805729733355
1	absRateFor	0.000011816758071381273	1.3963577131755445e-10	0.0019427026664544655	0.002720872081868999	71.4	71.39805729733355
1	absRateFor	0.000011816758071381273	1.3963577131755445e-10	0.0019427026664544655	0.002720872081868999	71.4	71.39805729733355
1	absRateFor	0.000011816758071381273	1.3963577131755445e-10	0.0019427026664544655	0.002720872081868999	71.4	71.39805729733355
1	absRateFor	0.000011816758071381273	1.3963577131755445e-10	0.0019427026664544655	0.002720872081868999	71.4	71.39805729733355
1	absRateFor	9.554565288283356e-6	9.128971784806922e-11	0.001746835063755725	0.0022000441609014167	79.4	79.40174683506376
1	absRateFor	9.554565288283356e-6	9.128971784806922e-11	0.001746835063755725	0.0022000441609014167	79.4	79.40174683506376
1	absRateFor	9.554565288283356e-6	9.128971784806922e-11	0.001746835063755725	0.0022000441609014167	79.4	79.40174683506376
1	absRateFor	9.554565288283356e-6	9.128971784806922e-11	0.001746835063755725	0.0022000441609014167	79.4	79.40174683506376
1	absRateFor	9.554565288283356e-6	9.128971784806922e-11	0.001746835063755725	0.0022000441609014167	79.4	79.40174683506376
1	absRateFor	9.554565288283356e-6	9.128971784806922e-11	0.001746835063755725	0.0022000441609014167	79.4	79.40174683506376
1	absRateFor	9.554565288283356e-6	9.128971784806922e-11	0.001746835063755725	0.0022000441609014167	79.4	79.40174683506376
1	absRateFor	9.554565288283356e-6	9.128971784806922e-11	0.001746835063755725	0.0022000441609014167	79.4	79.40174683506376
1	absRateFor	9.554565288283356e-6	9.128971784806922e-11	0.001746835063755725	0.0022000441609014167	79.4	79.40174683506376
1	absRateFor	9.554565288283356e-6	9.128971784806922e-11	0.001746835063755725	0.0022000441609014167	79.4	79.40174683506376
1	absRateFor	9.554565288283356e-6	9.128971784806922e-11	0.001746835063755725	0.0022000441609014167	79.4	79.40174683506376
1	relRateFor_e4p	0.012567418077166437	0.00015793999712628975	0.001835019276525851	2.9360308424413595	0.06250000000000004	0.06433501927652589
1	relRateFor_e4p	0.011052015039365481	0.00012214703643036078	0.0044877077977791	2.577477496919951	0.17411239489546843	0.17860010269324753
1	relRateFor_e4p	0.008001140727945333	0.00006401825294838557	0.007437625405345261	1.8594063513363144	0.40000000000000013	0.4074376254053454
1	relRateFor_e4p	0.004272023330961883	0.00001825018334028266	0.006704847941204406	0.9885236570098901	0.6782688399674106	0.684973687908615
1	relRateFor_e4p	0.0017268825624439585	2.9821233844730123e-6	0.0034645304272770128	0.3984209991368565	0.8695652173913043	0.8730297478185813
1	relRateFor_e4p	0.015279998519202032	0.00023347835474681628	0.0017052266261988538	3.58097591501759	0.04761904761904766	0.04932427424524651
1	relRateFor_e4p	0.01383058935430792	0.0001912852018874956	0.004417827545106695	3.2358622249841504	0.1365270594958144	0.1409448870409211
1	relRateFor_e4p	0.01063928729859398	0.0001131944342220232	0.008266800824434761	2.480040247330427	0.33333333333333354	0.3416001341577683
1	relRateFor_e4p	0.00615113965539546	0.00003783651906017858	0.008737941161618301	1.4264300387868558	0.612574113277207	0.6213120544388253
1	relRateFor_e4p	0.002635486758324701	6.945790453304841e-6	0.005072402301336876	0.608688276160425	0.8333333333333336	0.8384057356346705
1	relRateFor_e4p	0.038024356481745514	0.0014458516858508622	0.0029516628797963337	9.150154927368627	0.03225806451612906	0.03520972739592539
1	relRateFor_e4p	0.03544098095610593	0.001256063131131063	0.008108080713411722	8.502808823400363	0.09535767393826003	0.10346575465167175
1	relRateFor_e4p	0.029173963290169747	0.000851120134056172	0.017370797816502526	6.948319126601006	0.25000000000000017	0.2673707978165027
1	relRateFor_e4p	0.018712485730560058	0.0003501571222164138	0.02259413632358631	4.402881608764908	0.5131670194948621	0.5357611558184484
1	relRateFor_e4p	0.008769689357382357	0.00007690745142498538	0.015690933056924483	2.0398212974001826	0.7692307692307694	0.7849217022876939
1	relRateRev_g3p	0.010393828157585272	0.00010803166376941245	0.0014780348998637352	2.364855839781977	0.062499999999999986	0.06102196510013625
1	relRateRev_g3p	0.00916937488514491	0.00008407743578432623	0.0036375459318350456	2.0891941288952545	0.17411239489546834	0.1704748489636333
1	relRateRev_g3p	0.006680641732900283	0.0000446309739633689	0.006106014387456948	1.5265035968642375	0.3999999999999999	0.39389398561254296
1	relRateRev_g3p	0.0035950579102898284	0.000012924441378337468	0.005591484895437038	0.8243759061238457	0.6782688399674105	0.6726773550719735
1	relRateRev_g3p	0.001461080713845285	2.1347568523706477e-6	0.0029205303309867148	0.33586098806347225	0.8695652173913043	0.8666446870603176
1	relRateRev_g3p	0.023315851720294045	0.0005436289414427388	0.0024890974958748924	5.227104741337275	0.04761904761904761	0.04512995012317272
1	relRateRev_g3p	0.021191445904091832	0.0004490773795060505	0.0065019312981053345	4.7623755482001515	0.1365270594958143	0.13002512819770898
1	relRateRev_g3p	0.016451581316885455	0.0002706545278260946	0.012390883060572677	3.7172649181718045	0.33333333333333326	0.3209424502727606
1	relRateRev_g3p	0.009636342339509357	0.00009285909368422067	0.013442414623247245	2.194414411561035	0.6125741132772068	0.5991316986539595
1	relRateRev_g3p	0.004171688769892254	0.000017402987192845147	0.007966401087508124	0.9559681305009748	0.8333333333333334	0.8253669322458252
1	relRateRev_g3p	0.029184497515141405	0.0008517348952112949	0.0020965039239953243	6.499162164385506	0.032258064516129024	0.0301615605921337
1	relRateRev_g3p	0.02734020154830019	0.0007474866207016762	0.005818012644500409	6.10125268813428	0.09535767393825997	0.08953966129375956
1	relRateRev_g3p	0.022786867938124233	0.0005192413504295141	0.012778995411318078	5.111598164527233	0.24999999999999997	0.2372210045886819
1	relRateRev_g3p	0.014926635224752405	0.00022280443913281928	0.017337816565729747	3.3785913566301082	0.5131670194948619	0.49582920292913213
1	relRateRev_g3p	0.007139534004113893	0.000050972945795898555	0.012542304091977652	1.630499531957095	0.7692307692307692	0.7566884651387915
1	relRateFor_f6p	0.04906911101185729	0.0024077776554939745	0.007476002390882218	11.961603825411554	0.06249999999999998	0.0699760023908822
1	relRateFor_f6p	0.04292808769500367	0.0018428207131499254	0.018089549528019222	10.389581706046618	0.1741123948954683	0.1922019444234875
1	relRateFor_f6p	0.03075908138336958	0.000946121087548753	0.02935751895339067	7.339379738347669	0.3999999999999999	0.4293575189533906
1	relRateFor_f6p	0.016222297586470813	0.0002631629389840168	0.025814654393540137	3.805962012758906	0.6782688399674104	0.7040834943609505
1	relRateFor_f6p	0.006503911969506185	0.00004230087090708582	0.013120443553119032	1.5088510086086888	0.8695652173913043	0.8826856609444234
1	relRateFor_f6p	0.03448007676504017	0.001188875693723063	0.003934764209306121	8.263004839542857	0.0476190476190476	0.051553811828353724
1	relRateFor_f6p	0.031142872073173233	0.0009698784809660332	0.010149802000662927	7.434278624432035	0.13652705949581428	0.1466768614964772
1	relRateFor_f6p	0.023845615531447317	0.0005686133800736015	0.0188139649746894	5.644189492406822	0.33333333333333326	0.35214729830802266
1	relRateFor_f6p	0.013697808150101964	0.0001876299481169998	0.01962873506795282	3.2043037148502984	0.6125741132772069	0.6322028483451597
1	relRateFor_f6p	0.005839785713710521	0.0000341030971820575	0.011281179738131697	1.3537415685758039	0.8333333333333333	0.844614513071465
1	relRateFor_f6p	0.022556061245130543	0.00050877589889408	0.0017196659890091961	5.330964565928511	0.03225806451612902	0.033977730505138214
1	relRateFor_f6p	0.02104909502865382	0.0004430644015252989	0.004735565206377745	4.966108138757477	0.09535767393825996	0.1000932391446377
1	relRateFor_f6p	0.01737783597156184	0.00030198918305450863	0.010206322374896215	4.082528949958488	0.2499999999999999	0.2602063223748961
1	relRateFor_f6p	0.011200637959958015	0.00012545429071005246	0.013406936136439729	2.6125872527109983	0.513167019494862	0.5265739556313017
1	relRateFor_f6p	0.0052733475253680245	0.00002780819412330507	0.00939719137373074	1.2216348785849964	0.769230769230769	0.7786279606044998
1	relRateRev_s7p	0.008602109421540272	0.0000739962865001519	0.0012257635794245825	1.9612217270793315	0.06250000000000001	0.06127423642057543
1	relRateRev_s7p	0.007586890582273131	0.000057560908707384734	0.0030152357649256	1.7317754814273008	0.17411239489546834	0.17109715913054274
1	relRateRev_s7p	0.005524941592320698	0.00003052497959855517	0.005056428016678827	1.2641070041697067	0.39999999999999997	0.39494357198332114
1	relRateRev_s7p	0.0029713133984549944	8.828703311838168e-6	0.004624674873654588	0.6818350779429577	0.6782688399674105	0.6736441650937559
1	relRateRev_s7p	0.0012070675792216767	1.457012140808079e-6	0.0024134929783677928	0.2775516925122962	0.8695652173913043	0.8671517244129365
1	relRateRev_s7p	0.025723935015574684	0.0006617208326855093	0.0027386423174149965	5.751148866571492	0.04761904761904762	0.04488040530163263
1	relRateRev_s7p	0.023385972329953764	0.0005469037018173631	0.007157301955525802	5.24240541176032	0.13652705949581434	0.12936975754028854
1	relRateRev_s7p	0.0181654643920951	0.00032998409658047497	0.013654942170901296	4.096482651270389	0.3333333333333333	0.319678391162432
1	relRateRev_s7p	0.01064891724789388	0.00011339943855249177	0.014837686879246137	2.422186402860884	0.6125741132772069	0.5977364263979608
1	relRateRev_s7p	0.004613094120530362	0.00002128063736487179	0.008804855902706077	1.0565827083247294	0.8333333333333333	0.8245284774306272
1	relRateRev_s7p	0.04162797162297771	0.0017328880214434374	0.002948434615161963	9.140147307002081	0.03225806451612904	0.029309629900967075
1	relRateRev_s7p	0.039031987919428524	0.0015234960809424143	0.008196381608757755	8.59540849755266	0.09535767393825997	0.08716129232950222
1	relRateRev_s7p	0.03260344408187832	0.0010629845660001663	0.018080874585914564	7.2323498343658255	0.25	0.23191912541408544
1	relRateRev_s7p	0.021439856808261715	0.0004596674599587662	0.02471840695196248	4.816834678170499	0.513167019494862	0.4884486125428995
1	relRateRev_s7p	0.01029499531770832	0.00010598692859163621	0.018020264474481684	2.3426343816826187	0.7692307692307693	0.7512105047562876
1	inhibRatio_pi_1	0.12083196144582908	0.014600362906846326	0.004614610032029254	24.287421221206603	0.019	0.014385389967970745
1	inhibRatio_pi_1	0.12083196144582908	0.014600362906846326	0.004614610032029254	24.287421221206603	0.019	0.014385389967970745
1	inhibRatio_pi_1	0.12083196144582908	0.014600362906846326	0.004614610032029254	24.287421221206603	0.019	0.014385389967970745
1	inhibRatio_pi_1	0.12083196144582908	0.014600362906846326	0.004614610032029254	24.287421221206603	0.019	0.014385389967970745
1	inhibRatio_pi_1	0.12083196144582908	0.014600362906846326	0.004614610032029254	24.287421221206603	0.019	0.014385389967970745
1	inhibRatio_pi_1	0.12083196144582908	0.014600362906846326	0.004614610032029254	24.287421221206603	0.019	0.014385389967970745
1	inhibRatio_pi_1	0.12083196144582908	0.014600362906846326	0.004614610032029254	24.287421221206603	0.019	0.014385389967970745
1	inhibRatio_pi_1	0.12083196144582908	0.014600362906846326	0.004614610032029254	24.287421221206603	0.019	0.014385389967970745
1	inhibRatio_pi_1	0.12083196144582908	0.014600362906846326	0.004614610032029254	24.287421221206603	0.019	0.014385389967970745
1	inhibRatio_pi_1	0.12083196144582908	0.014600362906846326	0.004614610032029254	24.287421221206603	0.019	0.014385389967970745
1	inhibRatio_pi_1	0.12083196144582908	0.014600362906846326	0.004614610032029254	24.287421221206603	0.019	0.014385389967970745
1	inhibRatio_pi_2	0.11127476859282925	0.0123820741253877	0.004294532612201116	22.602803222111138	0.019	0.014705467387798883
1	inhibRatio_pi_2	0.11127476859282925	0.0123820741253877	0.004294532612201116	22.602803222111138	0.019	0.014705467387798883
1	inhibRatio_pi_2	0.11127476859282925	0.0123820741253877	0.004294532612201116	22.602803222111138	0.019	0.014705467387798883
1	inhibRatio_pi_2	0.11127476859282925	0.0123820741253877	0.004294532612201116	22.602803222111138	0.019	0.014705467387798883
1	inhibRatio_pi_2	0.11127476859282925	0.0123820741253877	0.004294532612201116	22.602803222111138	0.019	0.014705467387798883
1	inhibRatio_pi_2	0.11127476859282925	0.0123820741253877	0.004294532612201116	22.602803222111138	0.019	0.014705467387798883
1	inhibRatio_pi_2	0.11127476859282925	0.0123820741253877	0.004294532612201116	22.602803222111138	0.019	0.014705467387798883
1	inhibRatio_pi_2	0.11127476859282925	0.0123820741253877	0.004294532612201116	22.602803222111138	0.019	0.014705467387798883
1	inhibRatio_pi_2	0.11127476859282925	0.0123820741253877	0.004294532612201116	22.602803222111138	0.019	0.014705467387798883
1	inhibRatio_pi_2	0.11127476859282925	0.0123820741253877	0.004294532612201116	22.602803222111138	0.019	0.014705467387798883
1	inhibRatio_pi_2	0.11127476859282925	0.0123820741253877	0.004294532612201116	22.602803222111138	0.019	0.014705467387798883
