Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.029183121333056894	0.0008516545707399204	0.002096408348603921	6.498865880672157	0.032258064516129024	0.030161656167525103
1	relRateRev_g3p	0.02733890962272345	0.0007474159793594408	0.0058177462843336525	6.100973360676137	0.09535767393825997	0.08953992765392632
1	relRateRev_g3p	0.022785785569772843	0.0005191920240316683	0.01277840419766399	5.111361679065597	0.24999999999999997	0.23722159580233598
1	relRateRev_g3p	0.01492591981663649	0.00022278308237266188	0.017336999791529695	3.3784321932059167	0.5131670194948619	0.4958300197033322
1	relRateRev_g3p	0.007139188750137207	0.000050968016010085656	0.012541702542069877	1.630421330469084	0.7692307692307692	0.7566890666886993
1	relRateFor_f6p	0.0490671617583629	0.0024075863630213506	0.007475688316753361	11.961101306805382	0.06249999999999998	0.06997568831675334
1	relRateFor_f6p	0.042926394616490615	0.0018426753547706744	0.018088800238397706	10.389151357809801	0.1741123948954683	0.192201195133866
1	relRateFor_f6p	0.030757885362817816	0.0009460475119922424	0.029356336530562355	7.33908413264059	0.3999999999999999	0.42935633653056227
1	relRateFor_f6p	0.01622167736896382	0.000263142816662753	0.025813648890094965	3.8058137671981607	0.6782688399674104	0.7040824888575054
1	relRateFor_f6p	0.006503666087857608	0.00004229767258234909	0.013119943808929113	1.5087935380268482	0.8695652173913043	0.8826851612002334
1	relRateFor_f6p	0.034476380827342945	0.0011886208349519802	0.0039343254773540615	8.262083502443533	0.0476190476190476	0.051553373096401664
1	relRateFor_f6p	0.03113954681282549	0.0009696713757081502	0.010148678944983974	7.433456036087203	0.13652705949581428	0.14667573844079826
1	relRateFor_f6p	0.023843090953372836	0.0005684929862108096	0.018811917928730104	5.643575378619032	0.33333333333333326	0.35214525126206336
1	relRateFor_f6p	0.013696374901789238	0.00018759068545036214	0.019626648690602155	3.2039631230254986	0.6125741132772069	0.632200761967809
1	relRateFor_f6p	0.005839180200051114	0.000034096025408668964	0.011280002137933232	1.353600256551988	0.8333333333333333	0.8446133354712665
1	relRateFor_f6p	0.022550695416138078	0.0005085338637514309	0.0017192461873015014	5.329663180634657	0.03225806451612902	0.03397731070343052
1	relRateFor_f6p	0.021044096440130722	0.0004428539949815225	0.004734413172313309	4.9649000198753175	0.09535767393825996	0.10009208711057327
1	relRateFor_f6p	0.017373726736990336	0.0003018463807316129	0.010203860350160299	4.081544140064121	0.2499999999999999	0.2602038603501602
1	relRateFor_f6p	0.011198008278140936	0.00012539538939731294	0.013403747705957869	2.611965928588299	0.513167019494862	0.5265707672008199
1	relRateFor_f6p	0.005272117895160605	0.00002779522710047269	0.009394986825560725	1.2213482873228945	0.769230769230769	0.7786257560563298
1	relRateRev_s7p	0.008602340153293975	0.0000740002561129738	0.0012257961331614275	1.9612738130582836	0.06250000000000001	0.061274203866838586
1	relRateRev_s7p	0.007587094320382293	0.000057564000226377246	0.0030153160307474225	1.7318215814317668	0.17411239489546834	0.17109707886472092
1	relRateRev_s7p	0.0055250903106677796	0.000030526622941034983	0.0050565632598090215	1.2641408149522553	0.39999999999999997	0.39494343674019095
1	relRateRev_s7p	0.0029713936142859443	8.829180011019287e-6	0.004624799298264426	0.6818534223814023	0.6782688399674105	0.6736440406691461
1	relRateRev_s7p	0.0012071002323391228	1.4570909709131643e-6	0.002413558176539099	0.27755919030199644	0.8695652173913043	0.8671516592147652
1	relRateRev_s7p	0.025725892582189713	0.0006618215491503637	0.002738844613757098	5.751573688889905	0.04761904761904762	0.044880203005290525
1	relRateRev_s7p	0.023387756731662157	0.0005469871649394086	0.007157833500714	5.242794744973941	0.13652705949581434	0.12936922599510034
1	relRateRev_s7p	0.018166858747042824	0.00033003475673500635	0.013655968535383034	4.09679056061491	0.3333333333333333	0.3196773647979503
1	relRateRev_s7p	0.010649741708802896	0.00011341699846421602	0.014838821615859699	2.4223716435671054	0.6125741132772069	0.5977352916613472
1	relRateRev_s7p	0.004613453759080621	0.000021283955587175116	0.008805538693107184	1.0566646431728621	0.8333333333333333	0.8245277946402261
1	relRateRev_s7p	0.04163157578788934	0.001733188102582774	0.0029486778517346865	9.140901340377527	0.03225806451612904	0.029309386664394352
1	relRateRev_s7p	0.03903537728245832	0.0015237606795838628	0.008197061838697062	8.596121843328843	0.09535767393825997	0.08716061209956291
1	relRateRev_s7p	0.032606295961963294	0.0010631705363591437	0.018082397523439736	7.232959009375895	0.25	0.23191760247656026
1	relRateRev_s7p	0.021441756197847384	0.00045974890884792666	0.024720543180299925	4.8172509614187	0.513167019494862	0.48844647631456206
1	relRateRev_s7p	0.010295919073793555	0.00010600594957410594	0.01802186231780223	2.3428421013142895	0.7692307692307693	0.751208906912967
1	inhibRatio_pi_1	0.12082652530282889	0.01459904921675515	0.004614429966360294	24.286473507159442	0.019	0.014385570033639706
1	inhibRatio_pi_1	0.12082652530282889	0.01459904921675515	0.004614429966360294	24.286473507159442	0.019	0.014385570033639706
1	inhibRatio_pi_1	0.12082652530282889	0.01459904921675515	0.004614429966360294	24.286473507159442	0.019	0.014385570033639706
1	inhibRatio_pi_1	0.12082652530282889	0.01459904921675515	0.004614429966360294	24.286473507159442	0.019	0.014385570033639706
1	inhibRatio_pi_1	0.12082652530282889	0.01459904921675515	0.004614429966360294	24.286473507159442	0.019	0.014385570033639706
1	inhibRatio_pi_1	0.12082652530282889	0.01459904921675515	0.004614429966360294	24.286473507159442	0.019	0.014385570033639706
1	inhibRatio_pi_1	0.12082652530282889	0.01459904921675515	0.004614429966360294	24.286473507159442	0.019	0.014385570033639706
1	inhibRatio_pi_1	0.12082652530282889	0.01459904921675515	0.004614429966360294	24.286473507159442	0.019	0.014385570033639706
1	inhibRatio_pi_1	0.12082652530282889	0.01459904921675515	0.004614429966360294	24.286473507159442	0.019	0.014385570033639706
1	inhibRatio_pi_1	0.12082652530282889	0.01459904921675515	0.004614429966360294	24.286473507159442	0.019	0.014385570033639706
1	inhibRatio_pi_1	0.12082652530282889	0.01459904921675515	0.004614429966360294	24.286473507159442	0.019	0.014385570033639706
1	inhibRatio_pi_2	0.11128526604782896	0.012384410439336073	0.004294888057925021	22.604673989079057	0.019	0.014705111942074979
1	inhibRatio_pi_2	0.11128526604782896	0.012384410439336073	0.004294888057925021	22.604673989079057	0.019	0.014705111942074979
1	inhibRatio_pi_2	0.11128526604782896	0.012384410439336073	0.004294888057925021	22.604673989079057	0.019	0.014705111942074979
1	inhibRatio_pi_2	0.11128526604782896	0.012384410439336073	0.004294888057925021	22.604673989079057	0.019	0.014705111942074979
1	inhibRatio_pi_2	0.11128526604782896	0.012384410439336073	0.004294888057925021	22.604673989079057	0.019	0.014705111942074979
1	inhibRatio_pi_2	0.11128526604782896	0.012384410439336073	0.004294888057925021	22.604673989079057	0.019	0.014705111942074979
1	inhibRatio_pi_2	0.11128526604782896	0.012384410439336073	0.004294888057925021	22.604673989079057	0.019	0.014705111942074979
1	inhibRatio_pi_2	0.11128526604782896	0.012384410439336073	0.004294888057925021	22.604673989079057	0.019	0.014705111942074979
1	inhibRatio_pi_2	0.11128526604782896	0.012384410439336073	0.004294888057925021	22.604673989079057	0.019	0.014705111942074979
1	inhibRatio_pi_2	0.11128526604782896	0.012384410439336073	0.004294888057925021	22.604673989079057	0.019	0.014705111942074979
1	inhibRatio_pi_2	0.11128526604782896	0.012384410439336073	0.004294888057925021	22.604673989079057	0.019	0.014705111942074979
1	customRatio_1	1.5508723194557206e-9	2.4052049512539666e-18	2.6175544398654438e-8	3.571015606910564e-7	7.33	7.3300000261755445
1	customRatio_1	1.5508723194557206e-9	2.4052049512539666e-18	2.6175544398654438e-8	3.571015606910564e-7	7.33	7.3300000261755445
1	customRatio_1	1.5508723194557206e-9	2.4052049512539666e-18	2.6175544398654438e-8	3.571015606910564e-7	7.33	7.3300000261755445
1	customRatio_1	1.5508723194557206e-9	2.4052049512539666e-18	2.6175544398654438e-8	3.571015606910564e-7	7.33	7.3300000261755445
1	customRatio_1	1.5508723194557206e-9	2.4052049512539666e-18	2.6175544398654438e-8	3.571015606910564e-7	7.33	7.3300000261755445
1	customRatio_1	1.5508723194557206e-9	2.4052049512539666e-18	2.6175544398654438e-8	3.571015606910564e-7	7.33	7.3300000261755445
1	customRatio_1	1.5508723194557206e-9	2.4052049512539666e-18	2.6175544398654438e-8	3.571015606910564e-7	7.33	7.3300000261755445
1	customRatio_1	1.5508723194557206e-9	2.4052049512539666e-18	2.6175544398654438e-8	3.571015606910564e-7	7.33	7.3300000261755445
1	customRatio_1	1.5508723194557206e-9	2.4052049512539666e-18	2.6175544398654438e-8	3.571015606910564e-7	7.33	7.3300000261755445
1	customRatio_1	1.5508723194557206e-9	2.4052049512539666e-18	2.6175544398654438e-8	3.571015606910564e-7	7.33	7.3300000261755445
1	customRatio_1	1.5508723194557206e-9	2.4052049512539666e-18	2.6175544398654438e-8	3.571015606910564e-7	7.33	7.3300000261755445
