Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.03544068577541348	0.0012560422082315956	0.008108010389969916	8.50273507638148	0.09535767393826003	0.10346568432822995
1	relRateFor_e4p	0.02917372207461122	0.000851106059686658	0.01737064931362925	6.948259725451695	0.25000000000000017	0.2673706493136294
1	relRateFor_e4p	0.01871233288155666	0.00035015140187018653	0.022593947763639655	4.4028448644030345	0.5131670194948621	0.5357609672585018
1	relRateFor_e4p	0.008769618543604155	0.00007690620940032585	0.015690805071722935	2.0398046593239814	0.7692307692307694	0.7849215743024923
1	relRateRev_g3p	0.010393413582229671	0.0001080230458912762	0.0014779766485710985	2.3647626377137585	0.062499999999999986	0.06102202335142889
1	relRateRev_g3p	0.009169008635187437	0.00008407071935214178	0.003637402166636272	2.0891115585539186	0.17411239489546834	0.17047499272883207
1	relRateRev_g3p	0.006680374126455169	0.00004462739846941166	0.0061057716751820035	1.5264429187955013	0.3999999999999999	0.3938942283248179
1	relRateRev_g3p	0.00359491339161655	0.000012923402293224005	0.005591261050881924	0.8243429037887946	0.6782688399674105	0.6726775789165286
1	relRateRev_g3p	0.0014610218351477286	2.134584802778437e-6	0.002920412837175479	0.33584747627518013	0.8695652173913043	0.8666448045541288
1	relRateRev_g3p	0.023315431576346857	0.0005436093495913121	0.0024890538363642467	5.227013056364918	0.04761904761904761	0.04512999378268336
1	relRateRev_g3p	0.02119106311413943	0.0004490611559074407	0.006501816693069762	4.762291605107848	0.1365270594958143	0.13002524280274455
1	relRateRev_g3p	0.016451282530805356	0.0002706446969083815	0.012390662258389695	3.71719867751691	0.33333333333333326	0.32094267107494356
1	relRateRev_g3p	0.009636165957033899	0.00009285569435149903	0.0134421712944508	2.194374689217049	0.6125741132772068	0.599131941982756
1	relRateRev_g3p	0.004171611931166885	0.00001740234610425391	0.007966255057219263	0.9559506068663114	0.8333333333333334	0.8253670782761141
1	relRateRev_g3p	0.029184005241214672	0.0008517061619192454	0.002096469735768429	6.499056180882132	0.032258064516129024	0.030161594780360595
1	relRateRev_g3p	0.027339739413729802	0.0007474613512106508	0.005817917364922501	6.101152770032283	0.09535767393825997	0.08953975657333747
1	relRateRev_g3p	0.02278648076418832	0.0005192237056167244	0.012778783928476867	5.1115135713907485	0.24999999999999997	0.2372212160715231
1	relRateRev_g3p	0.014926379316076932	0.00022279679948740926	0.017337524397541437	3.3785344223032303	0.5131670194948619	0.49582949509732044
1	relRateRev_g3p	0.0071394105032615285	0.00005097118233408103	0.012542088911523863	1.6304715584981022	0.7692307692307692	0.7566886803192453
1	relRateFor_f6p	0.049067472607288165	0.0024076168680669746	0.007475738402297143	11.961181443675434	0.06249999999999998	0.06997573840229712
1	relRateFor_f6p	0.04292666461306527	0.00184269853480259	0.01808891972801277	10.389219985672357	0.1741123948954683	0.19220131462348106
1	relRateFor_f6p	0.03075807609325648	0.0009460592449585559	0.02935652509234199	7.339131273085499	0.3999999999999999	0.4293565250923419
1	relRateFor_f6p	0.01622177627564475	0.00026314602553707085	0.025813809238597885	3.805837408045782	0.6782688399674104	0.7040826492060083
1	relRateFor_f6p	0.006503705298854245	0.00004229818261434479	0.013120023503624512	1.5088027029168192	0.8695652173913043	0.8826852408949288
1	relRateFor_f6p	0.03447757378128302	0.0011887030938438144	0.00393446708837282	8.262380885582925	0.0476190476190476	0.05155351470742042
1	relRateFor_f6p	0.031140620121929863	0.0009697382215783431	0.010149041437731515	7.4337215459054615	0.13652705949581428	0.1466761009335458
1	relRateFor_f6p	0.02384390582319973	0.000568531844905618	0.01881257866199082	5.643773598597248	0.33333333333333326	0.3521459119953241
1	relRateFor_f6p	0.013696837518418076	0.00018760335800594504	0.019627322120160273	3.2040730574062573	0.6125741132772069	0.6322014353973672
1	relRateFor_f6p	0.005839375644808423	0.00003409830792118178	0.011280382237824904	1.3536458685389887	0.8333333333333333	0.8446137155711582
1	relRateFor_f6p	0.0225527413712181	0.0005086261433570524	0.0017194062543022942	5.330159388337115	0.03225806451612902	0.03397747077043131
1	relRateFor_f6p	0.02104600236934895	0.00044293421573064155	0.004734852433827985	4.965360666089234	0.09535767393825996	0.10009252637208794
1	relRateFor_f6p	0.017375293562337024	0.0003019008263773904	0.010204799101989181	4.081919640795674	0.2499999999999999	0.26020479910198907
1	relRateFor_f6p	0.011199010960366906	0.0001254178464904181	0.013404963433489514	2.6122028353818885	0.513167019494862	0.5265719829283515
1	relRateFor_f6p	0.0052725867464014226	0.00002780017099832794	0.009395827406926904	1.2214575629004978	0.769230769230769	0.778626596637696
1	relRateRev_s7p	0.008603219967715958	0.00007401539381290658	0.001225920265232848	1.9614724243725563	0.06250000000000001	0.061274079734767166
1	relRateRev_s7p	0.0075878712041472784	0.00005757578941072747	0.003015622095939252	1.7319973674187514	0.17411239489546834	0.1710967727995291
1	relRateRev_s7p	0.005525657396055483	0.00003053288965858266	0.005057078961746453	1.2642697404366132	0.39999999999999997	0.3949429210382535
1	relRateRev_s7p	0.0029716994894101456	8.83099785536052e-6	0.004625273747953851	0.6819233724751511	0.6782688399674105	0.6736435662194566
1	relRateRev_s7p	0.001207224743658912	1.457391581702326e-6	0.0024138067870708158	0.27758778051314387	0.8695652173913043	0.8671514106042335
1	relRateRev_s7p	0.025725910797521845	0.0006618224863620511	0.002738846496138349	5.751577641890532	0.04761904761904762	0.044880201122909275
1	relRateRev_s7p	0.02338777333568276	0.0005469879416012735	0.007157838446780196	5.242798367747488	0.13652705949581434	0.12936922104903414
1	relRateRev_s7p	0.018166871721648603	0.0003300352281508357	0.013655978085786946	4.096793425736084	0.3333333333333333	0.31967735524754637
1	relRateRev_s7p	0.010649749380495482	0.00011341716186736392	0.014838832174689176	2.4223733672490644	0.6125741132772069	0.5977352811025177
1	relRateRev_s7p	0.004613457105555649	0.000021283986464801906	0.008805545046541963	1.0566654055850357	0.8333333333333333	0.8245277882867913
1	relRateRev_s7p	0.04163076954941447	0.0017331209732764552	0.002948623440780545	9.140732666419687	0.03225806451612904	0.029309441075348493
1	relRateRev_s7p	0.03903461909423123	0.0015237014878317211	0.008196909674185668	8.595962270947188	0.09535767393825997	0.0871607642640743
1	relRateRev_s7p	0.03260565800641679	0.0010631289340314114	0.01808205684853903	7.232822739415612	0.25	0.23191794315146097
1	relRateRev_s7p	0.021441331310714462	0.0004597306883758244	0.024720065313937167	4.817157840398719	0.513167019494862	0.4884469541809248
1	relRateRev_s7p	0.010295712432449602	0.00010600169449169731	0.018021504885549433	2.342795635121426	0.7692307692307693	0.7512092643452198
1	inhibRatio_pi_1	0.1208323752698286	0.014600462913348685	0.0046146237393569454	24.287493365036557	0.019	0.014385376260643054
1	inhibRatio_pi_1	0.1208323752698286	0.014600462913348685	0.0046146237393569454	24.287493365036557	0.019	0.014385376260643054
1	inhibRatio_pi_1	0.1208323752698286	0.014600462913348685	0.0046146237393569454	24.287493365036557	0.019	0.014385376260643054
1	inhibRatio_pi_1	0.1208323752698286	0.014600462913348685	0.0046146237393569454	24.287493365036557	0.019	0.014385376260643054
1	inhibRatio_pi_1	0.1208323752698286	0.014600462913348685	0.0046146237393569454	24.287493365036557	0.019	0.014385376260643054
1	inhibRatio_pi_1	0.1208323752698286	0.014600462913348685	0.0046146237393569454	24.287493365036557	0.019	0.014385376260643054
1	inhibRatio_pi_1	0.1208323752698286	0.014600462913348685	0.0046146237393569454	24.287493365036557	0.019	0.014385376260643054
1	inhibRatio_pi_1	0.1208323752698286	0.014600462913348685	0.0046146237393569454	24.287493365036557	0.019	0.014385376260643054
1	inhibRatio_pi_1	0.1208323752698286	0.014600462913348685	0.0046146237393569454	24.287493365036557	0.019	0.014385376260643054
1	inhibRatio_pi_1	0.1208323752698286	0.014600462913348685	0.0046146237393569454	24.287493365036557	0.019	0.014385376260643054
1	inhibRatio_pi_1	0.1208323752698286	0.014600462913348685	0.0046146237393569454	24.287493365036557	0.019	0.014385376260643054
1	inhibRatio_pi_2	0.11127993842882877	0.012383224696723923	0.004294707664856309	22.603724551875313	0.019	0.01470529233514369
1	inhibRatio_pi_2	0.11127993842882877	0.012383224696723923	0.004294707664856309	22.603724551875313	0.019	0.01470529233514369
1	inhibRatio_pi_2	0.11127993842882877	0.012383224696723923	0.004294707664856309	22.603724551875313	0.019	0.01470529233514369
1	inhibRatio_pi_2	0.11127993842882877	0.012383224696723923	0.004294707664856309	22.603724551875313	0.019	0.01470529233514369
1	inhibRatio_pi_2	0.11127993842882877	0.012383224696723923	0.004294707664856309	22.603724551875313	0.019	0.01470529233514369
1	inhibRatio_pi_2	0.11127993842882877	0.012383224696723923	0.004294707664856309	22.603724551875313	0.019	0.01470529233514369
1	inhibRatio_pi_2	0.11127993842882877	0.012383224696723923	0.004294707664856309	22.603724551875313	0.019	0.01470529233514369
1	inhibRatio_pi_2	0.11127993842882877	0.012383224696723923	0.004294707664856309	22.603724551875313	0.019	0.01470529233514369
1	inhibRatio_pi_2	0.11127993842882877	0.012383224696723923	0.004294707664856309	22.603724551875313	0.019	0.01470529233514369
1	inhibRatio_pi_2	0.11127993842882877	0.012383224696723923	0.004294707664856309	22.603724551875313	0.019	0.01470529233514369
1	inhibRatio_pi_2	0.11127993842882877	0.012383224696723923	0.004294707664856309	22.603724551875313	0.019	0.01470529233514369
1	customRatio_1	1.16887188816861e-9	1.3662614909508515e-18	1.9728159550425062e-8	2.691426950944756e-7	7.33	7.33000001972816
1	customRatio_1	1.16887188816861e-9	1.3662614909508515e-18	1.9728159550425062e-8	2.691426950944756e-7	7.33	7.33000001972816
1	customRatio_1	1.16887188816861e-9	1.3662614909508515e-18	1.9728159550425062e-8	2.691426950944756e-7	7.33	7.33000001972816
1	customRatio_1	1.16887188816861e-9	1.3662614909508515e-18	1.9728159550425062e-8	2.691426950944756e-7	7.33	7.33000001972816
1	customRatio_1	1.16887188816861e-9	1.3662614909508515e-18	1.9728159550425062e-8	2.691426950944756e-7	7.33	7.33000001972816
1	customRatio_1	1.16887188816861e-9	1.3662614909508515e-18	1.9728159550425062e-8	2.691426950944756e-7	7.33	7.33000001972816
1	customRatio_1	1.16887188816861e-9	1.3662614909508515e-18	1.9728159550425062e-8	2.691426950944756e-7	7.33	7.33000001972816
1	customRatio_1	1.16887188816861e-9	1.3662614909508515e-18	1.9728159550425062e-8	2.691426950944756e-7	7.33	7.33000001972816
1	customRatio_1	1.16887188816861e-9	1.3662614909508515e-18	1.9728159550425062e-8	2.691426950944756e-7	7.33	7.33000001972816
1	customRatio_1	1.16887188816861e-9	1.3662614909508515e-18	1.9728159550425062e-8	2.691426950944756e-7	7.33	7.33000001972816
1	customRatio_1	1.16887188816861e-9	1.3662614909508515e-18	1.9728159550425062e-8	2.691426950944756e-7	7.33	7.33000001972816
