Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.00001084417081242961	1.1759604060915025e-10	0.0017828090424529819	0.0024969314320069775	71.4	71.39821719095755
1	absRateFor	0.00001084417081242961	1.1759604060915025e-10	0.0017828090424529819	0.0024969314320069775	71.4	71.39821719095755
1	absRateFor	0.00001084417081242961	1.1759604060915025e-10	0.0017828090424529819	0.0024969314320069775	71.4	71.39821719095755
1	absRateFor	0.00001084417081242961	1.1759604060915025e-10	0.0017828090424529819	0.0024969314320069775	71.4	71.39821719095755
1	absRateFor	0.00001084417081242961	1.1759604060915025e-10	0.0017828090424529819	0.0024969314320069775	71.4	71.39821719095755
1	absRateFor	0.00001084417081242961	1.1759604060915025e-10	0.0017828090424529819	0.0024969314320069775	71.4	71.39821719095755
1	absRateFor	8.768293354721735e-6	7.688296835445733e-11	0.0016030816634753364	0.0020189945383820357	79.4	79.40160308166348
1	absRateFor	8.768293354721735e-6	7.688296835445733e-11	0.0016030816634753364	0.0020189945383820357	79.4	79.40160308166348
1	absRateFor	8.768293354721735e-6	7.688296835445733e-11	0.0016030816634753364	0.0020189945383820357	79.4	79.40160308166348
1	absRateFor	8.768293354721735e-6	7.688296835445733e-11	0.0016030816634753364	0.0020189945383820357	79.4	79.40160308166348
1	absRateFor	8.768293354721735e-6	7.688296835445733e-11	0.0016030816634753364	0.0020189945383820357	79.4	79.40160308166348
1	absRateFor	8.768293354721735e-6	7.688296835445733e-11	0.0016030816634753364	0.0020189945383820357	79.4	79.40160308166348
1	absRateFor	8.768293354721735e-6	7.688296835445733e-11	0.0016030816634753364	0.0020189945383820357	79.4	79.40160308166348
1	absRateFor	8.768293354721735e-6	7.688296835445733e-11	0.0016030816634753364	0.0020189945383820357	79.4	79.40160308166348
1	absRateFor	8.768293354721735e-6	7.688296835445733e-11	0.0016030816634753364	0.0020189945383820357	79.4	79.40160308166348
1	absRateFor	8.768293354721735e-6	7.688296835445733e-11	0.0016030816634753364	0.0020189945383820357	79.4	79.40160308166348
1	absRateFor	8.768293354721735e-6	7.688296835445733e-11	0.0016030816634753364	0.0020189945383820357	79.4	79.40160308166348
1	relRateFor_e4p	0.004401448850584133	0.000019372751984308387	0.0006366400389564847	1.0186240623303748	0.06250000000000004	0.06313664003895653
1	relRateFor_e4p	0.003875096956112767	0.000015016376419274431	0.001560511380551688	0.8962666796287362	0.17411239489546843	0.1756729062760201
1	relRateFor_e4p	0.0028117836468153357	7.906127276498148e-6	0.0025981500621507503	0.6495375155376873	0.40000000000000013	0.4025981500621509
1	relRateFor_e4p	0.0015054667146566225	2.2664300289390043e-6	0.002355275221602726	0.347248035412609	0.6782688399674106	0.6806241151890133
1	relRateFor_e4p	0.0006097106140396866	3.7174703287265163e-7	0.0012216491432277543	0.14048965147119177	0.8695652173913043	0.8707868665345321
1	relRateFor_e4p	0.0022170360366029485	4.9152487875961105e-6	0.0002424717237421159	0.5091906198584429	0.04761904761904766	0.04737657589530554
1	relRateFor_e4p	0.002010546454880635	4.042297047233089e-6	0.0006305850235835686	0.46187548894137054	0.1365270594958144	0.13589647447223083
1	relRateFor_e4p	0.0015531127828363744	2.412159316209747e-6	0.0011899291486187624	0.3569787445856285	0.33333333333333354	0.3321434041847148
1	relRateFor_e4p	0.00090325000669636	8.158605745969744e-7	0.00127271380671945	0.2077648694474804	0.612574113277207	0.6113013994704876
1	relRateFor_e4p	0.00038879921244107385	1.5116482759479927e-7	0.0007457022166955651	0.08948426600346779	0.8333333333333336	0.832587631116638
1	relRateFor_e4p	0.012061889337448228	0.00014548917438884725	0.0009084776292511976	2.81628065067871	0.03225806451612906	0.03316654214538026
1	relRateFor_e4p	0.011265126791591307	0.00012690308163062824	0.0025058332071513784	2.6278254320400025	0.09535767393826003	0.09786350714541141
1	relRateFor_e4p	0.009318607690905645	0.00008683644929700583	0.00542218537026895	2.168874148107579	0.25000000000000017	0.2554221853702691
1	relRateFor_e4p	0.006025988445961694	0.000036312536750863835	0.00717000070770657	1.3972060626118155	0.5131670194948621	0.5203370202025687
1	relRateFor_e4p	0.002846026443475952	8.099866516964376e-6	0.005057490290572453	0.6574737377744189	0.7692307692307694	0.7742882595213418
1	relRateRev_g3p	0.018651219000588082	0.0003478679702078979	0.002742596461864949	4.388154338983919	0.062499999999999986	0.06524259646186494
1	relRateRev_g3p	0.01638826675881344	0.00026857528735802963	0.006695735707133832	3.8456398874725393	0.17411239489546834	0.18080813060260217
1	relRateRev_g3p	0.01184414108586751	0.0001402836780619348	0.011058972585076876	2.7647431462692196	0.3999999999999999	0.4110589725850768
1	relRateRev_g3p	0.006310858505303135	0.00003982693507395692	0.009928079538162549	1.4637381157948481	0.6782688399674105	0.688196919505573
1	relRateRev_g3p	0.0025474768405051793	6.48963825291025e-6	0.005115669204518114	0.5883019585195831	0.8695652173913043	0.8746808865958224
1	relRateRev_g3p	0.003151322979472848	9.930836520953628e-6	0.0003442822254538097	0.7229926734530004	0.04761904761904761	0.0472747653935938
1	relRateRev_g3p	0.0028581020218407804	8.168747167250357e-6	0.000895537724285661	0.6559415602978812	0.1365270594958143	0.13563152177152865
1	relRateRev_g3p	0.0022083247525543914	4.876698212744414e-6	0.001690649887169049	0.5071949661507149	0.33333333333333326	0.3316426834461642
1	relRateRev_g3p	0.0012847095493047356	1.6504786260747768e-6	0.001809410409934098	0.295378203341624	0.6125741132772068	0.6107647028672727
1	relRateRev_g3p	0.0005531347999406105	3.0595810690533923e-7	0.0010606910080304122	0.12728292096364946	0.8333333333333334	0.832272642325303
1	relRateRev_g3p	0.017259256663283207	0.0002978819405690858	0.0012568256413875538	3.896159488301418	0.032258064516129024	0.03100123887474147
1	relRateRev_g3p	0.016154566782954793	0.0002609700279449464	0.0034818848754042536	3.6513945145711353	0.09535767393825997	0.09187578906285572
1	relRateRev_g3p	0.013435289658465743	0.00018050700820687656	0.007615569826520452	3.0462279306081816	0.24999999999999997	0.24238443017347952
1	relRateRev_g3p	0.008768176051356436	0.00007688091126758053	0.010256683988728477	1.9987028782217313	0.5131670194948619	0.5029103355061334
1	relRateRev_g3p	0.00417837843652849	0.000017458846358846273	0.007365336508752152	0.9574937461377797	0.7692307692307692	0.761865432722017
1	relRateFor_f6p	0.044173317281461344	0.0019512819596486514	0.0066915938177578085	10.706550108412499	0.06249999999999998	0.06919159381775779
1	relRateFor_f6p	0.03867256941636965	0.0014955676252639293	0.016215418701490625	9.313190316649116	0.1741123948954683	0.1903278135969589
1	relRateFor_f6p	0.027748591734461092	0.0007699843432458025	0.026391543691633712	6.5978859229084295	0.3999999999999999	0.4263915436916336
1	relRateFor_f6p	0.014658551500520145	0.0002148731320934014	0.023284048883522757	3.4328643026917636	0.6782688399674104	0.7015528888509331
1	relRateFor_f6p	0.005883300341001707	0.0000346132229024308	0.01185997678463635	1.3638973302331805	0.8695652173913043	0.8814251941759407
1	relRateFor_f6p	0.030168480108866413	0.0009101371920790685	0.003425479564266483	7.1935070849596165	0.0476190476190476	0.051044527183314085
1	relRateFor_f6p	0.027261774681175965	0.0007432043587672069	0.00884485541682023	6.478463280088004	0.13652705949581428	0.14537191491263451
1	relRateFor_f6p	0.02089587658194325	0.0004366376581278044	0.01643027594563734	4.929082783691204	0.33333333333333326	0.3497636092789706
1	relRateFor_f6p	0.012020732833627257	0.00014449801785744438	0.01719212274643167	2.806537588481437	0.6125741132772069	0.6297662360236386
1	relRateFor_f6p	0.005130471340175469	0.00002632173617236187	0.009902833326575045	1.1883399991890056	0.8333333333333333	0.8432361666599083
1	relRateFor_f6p	0.019071548945789774	0.00036372397919165505	0.0014481402735892768	4.48923484812676	0.03225806451612902	0.033706204789718294
1	relRateFor_f6p	0.017802176969089256	0.0003169175048387719	0.0039900280142898675	4.1842757373394415	0.09535767393825996	0.09934770195254983
1	relRateFor_f6p	0.014706843159994487	0.00021629123573267664	0.008610915568198707	3.444366227279484	0.2499999999999999	0.2586109155681986
1	relRateFor_f6p	0.009489462427319129	0.00009004989715950145	0.01133624979537573	2.209076063877724	0.513167019494862	0.5245032692902377
1	relRateFor_f6p	0.0044723696868436	0.00002000209061579752	0.00796247598445654	1.0351218779793505	0.769230769230769	0.7771932452152256
1	relRateRev_s7p	0.008056403389691491	0.00006490563557743255	0.0011487219902874615	1.837955184459938	0.06250000000000001	0.06135127800971255
1	relRateRev_s7p	0.00710506293963431	0.00005048191937616495	0.00282530682885071	1.6226913830844358	0.17411239489546834	0.17128708806661763
1	relRateRev_s7p	0.005173284899004649	0.00002676287664626954	0.004736505014428349	1.1841262536070873	0.39999999999999997	0.3952634949855716
1	relRateRev_s7p	0.0027816718941976737	7.737698526969275e-6	0.004330453338719509	0.6384567716434649	0.6782688399674105	0.673938386628691
1	relRateRev_s7p	0.0011298810155615166	1.2766311093263242e-6	0.0022593615932627875	0.25982658322522056	0.8695652173913043	0.8673058557980415
1	relRateRev_s7p	0.0247325319586853	0.0006116981370873898	0.0026360727536469605	5.535752782658617	0.04761904761904762	0.04498297486540066
1	relRateRev_s7p	0.0224823595419541	0.0005054564905736946	0.006887849152294456	5.045043215411539	0.13652705949581434	0.12963921034351988
1	relRateRev_s7p	0.01745953042970133	0.00030483520282566673	0.013134891021435613	3.940467306430684	0.3333333333333333	0.3201984423118977
1	relRateRev_s7p	0.010231648155864137	0.000104686623985398	0.014263107177469703	2.3283888215849644	0.6125741132772069	0.5983110060997372
1	relRateRev_s7p	0.0044311263321486355	0.00001963488057146102	0.00845930912109727	1.0151170945316725	0.8333333333333333	0.824874024212236
1	relRateRev_s7p	0.04020601186031336	0.0016165233897116587	0.002852312237604064	8.842167936572597	0.03225806451612904	0.029405752278524974
1	relRateRev_s7p	0.03769490538018294	0.001420905891620945	0.007927620589284354	8.313563305263875	0.09535767393825997	0.08743005334897562
1	relRateRev_s7p	0.031478670734530034	0.0009909067112129576	0.017479451938436946	6.991780775374778	0.25	0.23252054806156305
1	relRateRev_s7p	0.02069106789099806	0.0004281202904698909	0.023875521758062623	4.652583048217827	0.513167019494862	0.48929149773679936
1	relRateRev_s7p	0.009930988238354505	0.0000986245273903355	0.01739036798582938	2.2607478381578194	0.7692307692307693	0.7518404012449399
1	inhibRatio_pi_1	0.17810293266282873	0.03172065462310011	0.006391870284661103	33.64142255084791	0.019	0.012608129715338897
1	inhibRatio_pi_1	0.17810293266282873	0.03172065462310011	0.006391870284661103	33.64142255084791	0.019	0.012608129715338897
1	inhibRatio_pi_1	0.17810293266282873	0.03172065462310011	0.006391870284661103	33.64142255084791	0.019	0.012608129715338897
1	inhibRatio_pi_1	0.17810293266282873	0.03172065462310011	0.006391870284661103	33.64142255084791	0.019	0.012608129715338897
1	inhibRatio_pi_1	0.17810293266282873	0.03172065462310011	0.006391870284661103	33.64142255084791	0.019	0.012608129715338897
1	inhibRatio_pi_1	0.17810293266282873	0.03172065462310011	0.006391870284661103	33.64142255084791	0.019	0.012608129715338897
1	inhibRatio_pi_1	0.17810293266282873	0.03172065462310011	0.006391870284661103	33.64142255084791	0.019	0.012608129715338897
1	inhibRatio_pi_1	0.17810293266282873	0.03172065462310011	0.006391870284661103	33.64142255084791	0.019	0.012608129715338897
1	inhibRatio_pi_1	0.17810293266282873	0.03172065462310011	0.006391870284661103	33.64142255084791	0.019	0.012608129715338897
1	inhibRatio_pi_1	0.17810293266282873	0.03172065462310011	0.006391870284661103	33.64142255084791	0.019	0.012608129715338897
1	inhibRatio_pi_1	0.17810293266282873	0.03172065462310011	0.006391870284661103	33.64142255084791	0.019	0.012608129715338897
1	inhibRatio_pi_2	0.10864580666282997	0.011803911305417029	0.004205244433926562	22.132865441718746	0.019	0.014794755566073438
1	inhibRatio_pi_2	0.10864580666282997	0.011803911305417029	0.004205244433926562	22.132865441718746	0.019	0.014794755566073438
1	inhibRatio_pi_2	0.10864580666282997	0.011803911305417029	0.004205244433926562	22.132865441718746	0.019	0.014794755566073438
1	inhibRatio_pi_2	0.10864580666282997	0.011803911305417029	0.004205244433926562	22.132865441718746	0.019	0.014794755566073438
1	inhibRatio_pi_2	0.10864580666282997	0.011803911305417029	0.004205244433926562	22.132865441718746	0.019	0.014794755566073438
1	inhibRatio_pi_2	0.10864580666282997	0.011803911305417029	0.004205244433926562	22.132865441718746	0.019	0.014794755566073438
1	inhibRatio_pi_2	0.10864580666282997	0.011803911305417029	0.004205244433926562	22.132865441718746	0.019	0.014794755566073438
1	inhibRatio_pi_2	0.10864580666282997	0.011803911305417029	0.004205244433926562	22.132865441718746	0.019	0.014794755566073438
1	inhibRatio_pi_2	0.10864580666282997	0.011803911305417029	0.004205244433926562	22.132865441718746	0.019	0.014794755566073438
1	inhibRatio_pi_2	0.10864580666282997	0.011803911305417029	0.004205244433926562	22.132865441718746	0.019	0.014794755566073438
1	inhibRatio_pi_2	0.10864580666282997	0.011803911305417029	0.004205244433926562	22.132865441718746	0.019	0.014794755566073438
1	customRatio_1	1.3711278779027225e-9	1.879991657562023e-18	2.314182445672941e-8	3.1571383979167e-7	7.33	7.329999976858176
1	customRatio_1	1.3711278779027225e-9	1.879991657562023e-18	2.314182445672941e-8	3.1571383979167e-7	7.33	7.329999976858176
1	customRatio_1	1.3711278779027225e-9	1.879991657562023e-18	2.314182445672941e-8	3.1571383979167e-7	7.33	7.329999976858176
1	customRatio_1	1.3711278779027225e-9	1.879991657562023e-18	2.314182445672941e-8	3.1571383979167e-7	7.33	7.329999976858176
1	customRatio_1	1.3711278779027225e-9	1.879991657562023e-18	2.314182445672941e-8	3.1571383979167e-7	7.33	7.329999976858176
1	customRatio_1	1.3711278779027225e-9	1.879991657562023e-18	2.314182445672941e-8	3.1571383979167e-7	7.33	7.329999976858176
1	customRatio_1	1.3711278779027225e-9	1.879991657562023e-18	2.314182445672941e-8	3.1571383979167e-7	7.33	7.329999976858176
1	customRatio_1	1.3711278779027225e-9	1.879991657562023e-18	2.314182445672941e-8	3.1571383979167e-7	7.33	7.329999976858176
1	customRatio_1	1.3711278779027225e-9	1.879991657562023e-18	2.314182445672941e-8	3.1571383979167e-7	7.33	7.329999976858176
1	customRatio_1	1.3711278779027225e-9	1.879991657562023e-18	2.314182445672941e-8	3.1571383979167e-7	7.33	7.329999976858176
1	customRatio_1	1.3711278779027225e-9	1.879991657562023e-18	2.314182445672941e-8	3.1571383979167e-7	7.33	7.329999976858176
