Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0479617261743166	0.002300327177620126	0.020330203209962733	11.676482436628568	0.1741123948954683	0.19444259810543102
1	relRateFor_f6p	0.03430887099562596	0.0011770986289945044	0.03288133703223811	8.220334258059529	0.3999999999999999	0.432881337032238
1	relRateFor_f6p	0.018059480029393504	0.0003261448189320628	0.028799425648526444	4.2460192701628765	0.6782688399674104	0.7070682656159368
1	relRateFor_f6p	0.007231322496379915	0.00005229202504665024	0.014600114334787806	1.679013148500598	0.8695652173913043	0.8841653317260921
1	relRateFor_f6p	0.03790051710052467	0.0014364491964871627	0.004342397676181851	9.119035119981891	0.0476190476190476	0.051961445295229454
1	relRateFor_f6p	0.03421904628670325	0.0011709431287715392	0.011192424804948281	8.197953465255306	0.13652705949581428	0.14771948430076257
1	relRateFor_f6p	0.026179088177043897	0.0006853446577814395	0.020711151460655997	6.213345438196801	0.33333333333333326	0.35404448479398926
1	relRateFor_f6p	0.015021021965387876	0.00022563110088466505	0.021557875922131542	3.5192273807979215	0.6125741132772069	0.6341319891993384
1	relRateFor_f6p	0.00639832010087317	0.000040938500113237654	0.012368114408611075	1.4841737290333292	0.8333333333333333	0.8457014477419443
1	relRateFor_f6p	0.023694084422178907	0.0005614096366053412	0.0018088178265426025	5.607335262282071	0.03225806451612902	0.03406688234267162
1	relRateFor_f6p	0.022109135651425138	0.0004888138792531181	0.004980174565169346	5.222625887869073	0.09535767393825996	0.1003378485034293
1	relRateFor_f6p	0.018249082874976064	0.0003330290257777446	0.010728851469541334	4.291540587816535	0.2499999999999999	0.2607288514695412
1	relRateFor_f6p	0.011757985220935796	0.0001382502164557446	0.014083143099351214	2.744358574176106	0.513167019494862	0.5272501625942132
1	relRateFor_f6p	0.0055338717446346	0.00003062373648606519	0.009864414203716865	1.2823738464831929	0.769230769230769	0.7790951834344859
1	relRateRev_s7p	0.00974179271882103	0.00009490252537647443	0.001386349720887449	2.218159553419918	0.06250000000000001	0.061113650279112565
1	relRateRev_s7p	0.008593395013066996	0.00007384643785060472	0.003411304921357078	1.9592544938601981	0.17411239489546834	0.17070108997411126
1	relRateRev_s7p	0.006259867870872349	0.00003918594576077991	0.005724198323463658	1.4310495808659147	0.39999999999999997	0.3942758016765363
1	relRateRev_s7p	0.003367873027211671	0.000011342568727419904	0.005239506891603241	0.7724823230645519	0.6782688399674105	0.6730293330758073
1	relRateRev_s7p	0.0013685371149754558	1.8728938350653438e-6	0.002735837760902693	0.31462134250380974	0.8695652173913043	0.8668293796304016
1	relRateRev_s7p	0.029420496246787442	0.0008655655994072339	0.0031190273270350136	6.549957386773528	0.04761904761904762	0.04450002029201261
1	relRateRev_s7p	0.026756803369159754	0.0007159265265358788	0.00815753480126713	5.975031492945342	0.13652705949581434	0.1283695246945472
1	relRateRev_s7p	0.020801706053531432	0.00043271097473752626	0.015589566899073037	4.676870069721911	0.3333333333333333	0.3177437664342603
1	relRateRev_s7p	0.012209618806502037	0.00014907479140008822	0.016981886221688502	2.772217410696185	0.6125741132772069	0.5955922270555184
1	relRateRev_s7p	0.005294578018913476	0.00002803255639836175	0.010097670509260581	1.21172046111127	0.8333333333333333	0.8232356628240727
1	relRateRev_s7p	0.04778743910679273	0.002283639336385423	0.003361190331209806	10.419690026750397	0.03225806451612904	0.028896874184919232
1	relRateRev_s7p	0.044826798439968396	0.002009441858377553	0.00935165402981919	9.806923390218165	0.09535767393825997	0.08600601990844078
1	relRateRev_s7p	0.0374844572385471	0.0014050845344684658	0.02067280901617302	8.269123606469208	0.25	0.22932719098382698
1	relRateRev_s7p	0.024696765732343973	0.0006099302376382796	0.028367733667019723	5.527972880046659	0.513167019494862	0.48479928582784226
1	relRateRev_s7p	0.01188202154365553	0.00014118243596389414	0.02076037558225552	2.6988488256932173	0.7692307692307693	0.7484703936485138
1	inhibRatio_pi_1	0.09262562559282905	0.008579506516462948	0.003649307386020654	19.206880979056073	0.019	0.015350692613979346
1	inhibRatio_pi_1	0.09262562559282905	0.008579506516462948	0.003649307386020654	19.206880979056073	0.019	0.015350692613979346
1	inhibRatio_pi_1	0.09262562559282905	0.008579506516462948	0.003649307386020654	19.206880979056073	0.019	0.015350692613979346
1	inhibRatio_pi_1	0.09262562559282905	0.008579506516462948	0.003649307386020654	19.206880979056073	0.019	0.015350692613979346
1	inhibRatio_pi_1	0.09262562559282905	0.008579506516462948	0.003649307386020654	19.206880979056073	0.019	0.015350692613979346
1	inhibRatio_pi_1	0.09262562559282905	0.008579506516462948	0.003649307386020654	19.206880979056073	0.019	0.015350692613979346
1	inhibRatio_pi_1	0.09262562559282905	0.008579506516462948	0.003649307386020654	19.206880979056073	0.019	0.015350692613979346
1	inhibRatio_pi_1	0.09262562559282905	0.008579506516462948	0.003649307386020654	19.206880979056073	0.019	0.015350692613979346
1	inhibRatio_pi_1	0.09262562559282905	0.008579506516462948	0.003649307386020654	19.206880979056073	0.019	0.015350692613979346
1	inhibRatio_pi_1	0.09262562559282905	0.008579506516462948	0.003649307386020654	19.206880979056073	0.019	0.015350692613979346
1	inhibRatio_pi_1	0.09262562559282905	0.008579506516462948	0.003649307386020654	19.206880979056073	0.019	0.015350692613979346
1	inhibRatio_pi_2	0.12650354267282893	0.01600314630877625	0.004801251774367214	25.269746180880077	0.019	0.014198748225632786
1	inhibRatio_pi_2	0.12650354267282893	0.01600314630877625	0.004801251774367214	25.269746180880077	0.019	0.014198748225632786
1	inhibRatio_pi_2	0.12650354267282893	0.01600314630877625	0.004801251774367214	25.269746180880077	0.019	0.014198748225632786
1	inhibRatio_pi_2	0.12650354267282893	0.01600314630877625	0.004801251774367214	25.269746180880077	0.019	0.014198748225632786
1	inhibRatio_pi_2	0.12650354267282893	0.01600314630877625	0.004801251774367214	25.269746180880077	0.019	0.014198748225632786
1	inhibRatio_pi_2	0.12650354267282893	0.01600314630877625	0.004801251774367214	25.269746180880077	0.019	0.014198748225632786
1	inhibRatio_pi_2	0.12650354267282893	0.01600314630877625	0.004801251774367214	25.269746180880077	0.019	0.014198748225632786
1	inhibRatio_pi_2	0.12650354267282893	0.01600314630877625	0.004801251774367214	25.269746180880077	0.019	0.014198748225632786
1	inhibRatio_pi_2	0.12650354267282893	0.01600314630877625	0.004801251774367214	25.269746180880077	0.019	0.014198748225632786
1	inhibRatio_pi_2	0.12650354267282893	0.01600314630877625	0.004801251774367214	25.269746180880077	0.019	0.014198748225632786
1	inhibRatio_pi_2	0.12650354267282893	0.01600314630877625	0.004801251774367214	25.269746180880077	0.019	0.014198748225632786
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019324055335119e-8	9.576158329243e-7	7.33	7.330000070193241
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019324055335119e-8	9.576158329243e-7	7.33	7.330000070193241
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019324055335119e-8	9.576158329243e-7	7.33	7.330000070193241
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019324055335119e-8	9.576158329243e-7	7.33	7.330000070193241
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019324055335119e-8	9.576158329243e-7	7.33	7.330000070193241
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019324055335119e-8	9.576158329243e-7	7.33	7.330000070193241
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019324055335119e-8	9.576158329243e-7	7.33	7.330000070193241
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019324055335119e-8	9.576158329243e-7	7.33	7.330000070193241
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019324055335119e-8	9.576158329243e-7	7.33	7.330000070193241
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019324055335119e-8	9.576158329243e-7	7.33	7.330000070193241
1	customRatio_1	4.158872579651529e-9	1.7296221133777364e-17	7.019324055335119e-8	9.576158329243e-7	7.33	7.330000070193241
