Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.022244479114286647	0.0004948168510659349	0.037589554441638806	5.255422560276628	0.7152527510491984	0.7528423054908372
1	relRateFor_f6p	0.015564097792958476	0.0002422411401087749	0.029162324312975607	3.6487568988280144	0.7992399910868982	0.8284023153998739
1	relRateFor_f6p	0.010545274043262318	0.00011120280464750199	0.021216064683568958	2.457858433234927	0.8631931113967899	0.8844091760803588
1	relRateFor_f6p	0.006978787463937125	0.00004870347446680597	0.014726415243459745	1.6199056767805717	0.9090909090909092	0.9238173243343689
1	relRateRev_s7p	0.02689214456073996	0.0007231874390757359	0.005807161366181243	6.387877502799366	0.09090909090909093	0.09671625227527217
1	relRateRev_s7p	0.025493761855350794	0.0006499318935373391	0.008271167454611372	6.045870598373726	0.13680688860321005	0.14507805605782143
1	relRateRev_s7p	0.023552759469536055	0.0005547324786298203	0.011188304869916676	5.572974882044106	0.2007600089131019	0.21194831378301857
1	relRateRev_s7p	0.021016819821611188	0.0004417067154140689	0.014118644839225702	4.958307724217949	0.28474724895080145	0.29886589379002715
1	relRateRev_s7p	0.01795331126926286	0.0003223213855310409	0.016327708022214504	4.2205381315115	0.38686317984685686	0.40319088786907137
1	relRateRev_s7p	0.014584217683463241	0.0002126994054386419	0.017075811274623875	3.415162254924775	0.5	0.5170758112746239
1	relRateRev_s7p	0.011241059195481878	0.0001263614118363277	0.016077294735451275	2.6221381928156995	0.6131368201531432	0.6292141148885945
1	relRateRev_s7p	0.00824550381841857	0.00006798833321955522	0.013709502575661947	1.9167353855754605	0.7152527510491988	0.7289622536248608
1	relRateRev_s7p	0.005797142614661119	0.000033606862494719955	0.010740108656326242	1.3437901977002689	0.7992399910868982	0.8099800997432245
1	relRateRev_s7p	0.003942020846268983	0.000015539528352419227	0.007870731050654278	0.9118157856841707	0.86319311139679	0.8710638424474443
1	relRateRev_s7p	0.0026155067373888896	6.840875493326674e-6	0.005491452815122533	0.6040598096634786	0.9090909090909091	0.9145823619060316
1	absRateFor	0.000010845714239149373	1.1762951735728747e-10	0.001783062782536149	0.002497286810274718	71.4	71.39821693721747
1	absRateFor	0.000010845714239149373	1.1762951735728747e-10	0.001783062782536149	0.002497286810274718	71.4	71.39821693721747
1	absRateFor	0.000010845714239149373	1.1762951735728747e-10	0.001783062782536149	0.002497286810274718	71.4	71.39821693721747
1	absRateFor	0.000010845714239149373	1.1762951735728747e-10	0.001783062782536149	0.002497286810274718	71.4	71.39821693721747
1	absRateFor	0.000010845714239149373	1.1762951735728747e-10	0.001783062782536149	0.002497286810274718	71.4	71.39821693721747
1	absRateFor	0.000010845714239149373	1.1762951735728747e-10	0.001783062782536149	0.002497286810274718	71.4	71.39821693721747
1	absRateFor	0.000010845714239149373	1.1762951735728747e-10	0.001783062782536149	0.002497286810274718	71.4	71.39821693721747
1	absRateFor	0.000010845714239149373	1.1762951735728747e-10	0.001783062782536149	0.002497286810274718	71.4	71.39821693721747
1	absRateFor	0.000010845714239149373	1.1762951735728747e-10	0.001783062782536149	0.002497286810274718	71.4	71.39821693721747
1	absRateFor	0.000010845714239149373	1.1762951735728747e-10	0.001783062782536149	0.002497286810274718	71.4	71.39821693721747
1	absRateFor	0.000010845714239149373	1.1762951735728747e-10	0.001783062782536149	0.002497286810274718	71.4	71.39821693721747
1	absRateFor	8.769473241354575e-6	7.690366093083391e-11	0.0016032973808961515	0.002019266222791123	79.4	79.4016032973809
1	absRateFor	8.769473241354575e-6	7.690366093083391e-11	0.0016032973808961515	0.002019266222791123	79.4	79.4016032973809
1	absRateFor	8.769473241354575e-6	7.690366093083391e-11	0.0016032973808961515	0.002019266222791123	79.4	79.4016032973809
1	absRateFor	8.769473241354575e-6	7.690366093083391e-11	0.0016032973808961515	0.002019266222791123	79.4	79.4016032973809
1	absRateFor	8.769473241354575e-6	7.690366093083391e-11	0.0016032973808961515	0.002019266222791123	79.4	79.4016032973809
1	absRateFor	8.769473241354575e-6	7.690366093083391e-11	0.0016032973808961515	0.002019266222791123	79.4	79.4016032973809
1	absRateFor	8.769473241354575e-6	7.690366093083391e-11	0.0016032973808961515	0.002019266222791123	79.4	79.4016032973809
1	absRateFor	8.769473241354575e-6	7.690366093083391e-11	0.0016032973808961515	0.002019266222791123	79.4	79.4016032973809
1	absRateFor	8.769473241354575e-6	7.690366093083391e-11	0.0016032973808961515	0.002019266222791123	79.4	79.4016032973809
1	absRateFor	8.769473241354575e-6	7.690366093083391e-11	0.0016032973808961515	0.002019266222791123	79.4	79.4016032973809
1	absRateFor	8.769473241354575e-6	7.690366093083391e-11	0.0016032973808961515	0.002019266222791123	79.4	79.4016032973809
1	relRateFor_e4p	0.00440268226844065	0.000019383611156841705	0.0006368193503984987	1.0189109606375972	0.06250000000000004	0.06313681935039854
1	relRateFor_e4p	0.0038761822153160486	0.00001502478856633243	0.0015609503704178962	0.8965188097923996	0.17411239489546843	0.17567334526588632
1	relRateFor_e4p	0.0028125701496945488	7.910550846952816e-6	0.002598879163956347	0.6497197909890865	0.40000000000000013	0.4025988791639565
1	relRateFor_e4p	0.0015058871853115552	2.267696214885558e-6	0.002355934181405228	0.3473451886007952	0.6782688399674106	0.6806247741488158
1	relRateFor_e4p	0.0006098807280581764	3.719545024567713e-7	0.001221990232254444	0.14052887670926106	0.8695652173913043	0.8707872076235588
1	relRateFor_e4p	0.0022168537583857617	4.914440586069077e-6	0.000242451839262893	0.5091488624520748	0.04761904761904766	0.047376595779784765
1	relRateFor_e4p	0.002010381114365911	4.041632224999122e-6	0.0006305332863447977	0.46183759371462063	0.1365270594958144	0.1358965262094696
1	relRateFor_e4p	0.0015529849928839212	2.4117623881226727e-6	0.0011898314163245605	0.3569494248973679	0.33333333333333354	0.332143501917009
1	relRateFor_e4p	0.0009031756317887385	8.15726221856987e-7	0.0012726091185621957	0.2077477795713356	0.612574113277207	0.6113015041586448
1	relRateFor_e4p	0.0003887671791924924	1.5113991961728748e-7	0.0007456408056285557	0.08947689667542667	0.8333333333333336	0.832587692527705
1	relRateFor_e4p	0.012061368285721352	0.00014547660492380483	0.000908437837187484	2.816157295281198	0.03225806451612906	0.03316650235331654
1	relRateFor_e4p	0.011264640606724052	0.00012689212799865644	0.0025057236507752684	2.627710542098181	0.09535767393826003	0.0978633975890353
1	relRateFor_e4p	0.009318206418477137	0.00008682897085734852	0.005421949369496304	2.1687797477985202	0.25000000000000017	0.25542194936949647
1	relRateFor_e4p	0.006025729943013258	0.00003630942134612656	0.007169690990177391	1.397145708474193	0.5131670194948621	0.5203367104850395
1	relRateFor_e4p	0.002845904801485652	8.099174139119088e-6	0.005057273419403985	0.6574455445225179	0.7692307692307694	0.7742880426501734
1	relRateRev_g3p	0.01865315776871812	0.0003479402947446892	0.00274288771711767	4.388620347388273	0.062499999999999986	0.06524288771711766
1	relRateRev_g3p	0.01638996583350849	0.0002686309800235757	0.006696443077669506	3.8460461598324702	0.17411239489546834	0.18080883797313785
1	relRateRev_g3p	0.01184536259975677	0.00014031261511971647	0.01106012874747675	2.765032186869188	0.3999999999999999	0.41106012874747666
1	relRateRev_g3p	0.006311505211040541	0.00003983509802899191	0.009929104329510885	1.4638892050514896	0.6782688399674105	0.6881979442969214
1	relRateRev_g3p	0.002547736762740352	6.490962612218688e-6	0.005116192695118649	0.5883621599386447	0.8695652173913043	0.874681410086423
1	relRateRev_g3p	0.003150726934188164	9.927080213818747e-6	0.0003442173433944942	0.722856421128438	0.04761904761904761	0.047274830275653115
1	relRateRev_g3p	0.0028575612544674556	8.165656323033618e-6	0.0008953688408425142	0.6558178606856795	0.1365270594958143	0.1356316906549718
1	relRateRev_g3p	0.0022079066140072157	4.874851616176808e-6	0.0016903305815771374	0.5070991744731415	0.33333333333333326	0.3316430027517561
1	relRateRev_g3p	0.0012844660354761894	1.6498529962919196e-6	0.0018090679471605142	0.2953222978166988	0.6125741132772068	0.6107650453300463
1	relRateRev_g3p	0.0005530298661771682	3.058420328839366e-7	0.0010604899151895886	0.12725878982275063	0.8333333333333334	0.8322728434181438
1	relRateRev_g3p	0.017259900001468154	0.00029790414806068035	0.0012568715647570845	3.896301850746963	0.032258064516129024	0.03100119295137194
1	relRateRev_g3p	0.016155169705303285	0.00026098950820714904	0.0034820124246372347	3.651528273321442	0.09535767393825997	0.09187566151362274
1	relRateRev_g3p	0.013435792655088541	0.0001805205242705312	0.007615850554193171	3.0463402216772693	0.24999999999999997	0.2423841494458068
1	relRateRev_g3p	0.00876850607951607	0.00007688669886651027	0.010257066159159667	1.9987773511353581	0.5131670194948619	0.5029099533357022
1	relRateRev_g3p	0.004178536539048136	0.000017460167608160375	0.00736561386162593	0.9575298020113711	0.7692307692307692	0.7618651553691432
1	relRateFor_f6p	0.04416990307139734	0.0019509803373366364	0.006691049869544739	10.705679791271587	0.06249999999999998	0.06919104986954472
1	relRateFor_f6p	0.03866959953306914	0.0014953379280479412	0.01621411716650442	9.312442790898876	0.1741123948954683	0.1903265120619727
1	relRateFor_f6p	0.02774648773249322	0.0007698675814893967	0.026389477981588416	6.597369495397105	0.3999999999999999	0.4263894779815883
1	relRateFor_f6p	0.014657456792044443	0.0002148410396106498	0.02328228050985548	3.4326035839968934	0.6782688399674104	0.7015511204772659
1	relRateFor_f6p	0.005882865406506919	0.00003460810539107582	0.011859094060941877	1.363795817008316	0.8695652173913043	0.8814243114522462
1	relRateFor_f6p	0.03016432864175922	0.0009098867224080556	0.003424991626538497	7.192482415730845	0.0476190476190476	0.0510440392455861
1	relRateFor_f6p	0.027258035873432673	0.0007430005196773426	0.008843603926588978	6.477546619144836	0.13652705949581428	0.14537066342240326
1	relRateFor_f6p	0.02089303193946357	0.00043651878362344483	0.01642798499052789	4.928395497158368	0.33333333333333326	0.34976131832386115
1	relRateFor_f6p	0.012019113139324133	0.00014445908065587404	0.01718977404773714	2.8061541738637406	0.6125741132772069	0.629763887324944
1	relRateFor_f6p	0.005129785530869277	0.00002631469959271579	0.00990150174448523	1.1881802093382279	0.8333333333333333	0.8432348350778185
1	relRateFor_f6p	0.01906671905767765	0.0003635397756244081	0.001447765421272798	4.488072805945676	0.03225806451612902	0.033705829937401816
1	relRateFor_f6p	0.017797675179372252	0.0003167572417904431	0.003988998205798858	4.183195794374729	0.09535767393825996	0.09934667214405882
1	relRateFor_f6p	0.014703137422694357	0.00021618225007063524	0.008608708908737661	3.443483563495066	0.2499999999999999	0.25860870890873755
1	relRateFor_f6p	0.009487085714869059	0.00009000479536127257	0.011333379415734424	2.2085167177911162	0.513167019494862	0.5245003989105964
1	relRateFor_f6p	0.004471256012818434	0.000019992130332164997	0.00796048300767227	1.0348627909973953	0.769230769230769	0.7771912522384413
1	relRateRev_s7p	0.008052451100628355	0.00006484196872801081	0.0011481636615530838	1.8370618584849336	0.06250000000000001	0.06135183633844693
1	relRateRev_s7p	0.007101573549880613	0.00005043234688436393	0.0028239305972013184	1.6219009559294835	0.17411239489546834	0.17128846429826702
1	relRateRev_s7p	0.0051707385900925384	0.00002673653756707217	0.004734187541026447	1.1835468852566118	0.39999999999999997	0.3952658124589735
1	relRateRev_s7p	0.0027802989781200715	7.730062407735515e-6	0.004328322843520138	0.6381426638629168	0.6782688399674105	0.6739405171238904
1	relRateRev_s7p	0.0011293222936951397	1.2753688430368513e-6	0.0022582457995367067	0.25969826694672127	0.8695652173913043	0.8673069715917676
1	relRateRev_s7p	0.024729204600093535	0.0006115335601532873	0.002635728114082088	5.535029039572384	0.04761904761904762	0.044983319504965535
1	relRateRev_s7p	0.022479327133743898	0.0005053201483858746	0.006886943959171693	5.0443802017012125	0.13652705949581434	0.12964011553664265
1	relRateRev_s7p	0.017457161947258437	0.000304752503252808	0.013133144772085381	3.9399434316256143	0.3333333333333333	0.32020018856124793
1	relRateRev_s7p	0.010230248641171252	0.00010465798726018625	0.014261179116147216	2.328074074147765	0.6125741132772069	0.5983129341610597
1	relRateRev_s7p	0.004430516180620486	0.00001962947362673994	0.00845815023347396	1.0149780280168754	0.8333333333333333	0.8248751830998593
1	relRateRev_s7p	0.04020327295961734	0.001616303156665499	0.0028521267881159787	8.841593043159532	0.03225806451612904	0.02940593772801306
1	relRateRev_s7p	0.03769233021759888	0.0014207117572325176	0.00792710216853762	8.313019646085412	0.09535767393825997	0.08743057176972235
1	relRateRev_s7p	0.03147650500088495	0.0009907703670707351	0.017478292405330442	6.991316962132177	0.25	0.23252170759466956
1	relRateRev_s7p	0.02068962673493746	0.00042806065443103895	0.023873898098065283	4.652266648305974	0.513167019494862	0.4892931213967967
1	relRateRev_s7p	0.009930287963338266	0.00009861061903482085	0.017389155685200164	2.260590239076021	0.7692307692307693	0.7518416135455691
1	inhibRatio_pi_1	0.17811124745282925	0.03172361646920297	0.0063921116714428985	33.642693007594204	0.019	0.012607888328557101
1	inhibRatio_pi_1	0.17811124745282925	0.03172361646920297	0.0063921116714428985	33.642693007594204	0.019	0.012607888328557101
1	inhibRatio_pi_1	0.17811124745282925	0.03172361646920297	0.0063921116714428985	33.642693007594204	0.019	0.012607888328557101
1	inhibRatio_pi_1	0.17811124745282925	0.03172361646920297	0.0063921116714428985	33.642693007594204	0.019	0.012607888328557101
1	inhibRatio_pi_1	0.17811124745282925	0.03172361646920297	0.0063921116714428985	33.642693007594204	0.019	0.012607888328557101
1	inhibRatio_pi_1	0.17811124745282925	0.03172361646920297	0.0063921116714428985	33.642693007594204	0.019	0.012607888328557101
1	inhibRatio_pi_1	0.17811124745282925	0.03172361646920297	0.0063921116714428985	33.642693007594204	0.019	0.012607888328557101
1	inhibRatio_pi_1	0.17811124745282925	0.03172361646920297	0.0063921116714428985	33.642693007594204	0.019	0.012607888328557101
1	inhibRatio_pi_1	0.17811124745282925	0.03172361646920297	0.0063921116714428985	33.642693007594204	0.019	0.012607888328557101
1	inhibRatio_pi_1	0.17811124745282925	0.03172361646920297	0.0063921116714428985	33.642693007594204	0.019	0.012607888328557101
1	inhibRatio_pi_1	0.17811124745282925	0.03172361646920297	0.0063921116714428985	33.642693007594204	0.019	0.012607888328557101
1	inhibRatio_pi_2	0.10865008618582883	0.011804841228188033	0.004205390220224564	22.133632738024023	0.019	0.014794609779775435
1	inhibRatio_pi_2	0.10865008618582883	0.011804841228188033	0.004205390220224564	22.133632738024023	0.019	0.014794609779775435
1	inhibRatio_pi_2	0.10865008618582883	0.011804841228188033	0.004205390220224564	22.133632738024023	0.019	0.014794609779775435
1	inhibRatio_pi_2	0.10865008618582883	0.011804841228188033	0.004205390220224564	22.133632738024023	0.019	0.014794609779775435
1	inhibRatio_pi_2	0.10865008618582883	0.011804841228188033	0.004205390220224564	22.133632738024023	0.019	0.014794609779775435
1	inhibRatio_pi_2	0.10865008618582883	0.011804841228188033	0.004205390220224564	22.133632738024023	0.019	0.014794609779775435
1	inhibRatio_pi_2	0.10865008618582883	0.011804841228188033	0.004205390220224564	22.133632738024023	0.019	0.014794609779775435
1	inhibRatio_pi_2	0.10865008618582883	0.011804841228188033	0.004205390220224564	22.133632738024023	0.019	0.014794609779775435
1	inhibRatio_pi_2	0.10865008618582883	0.011804841228188033	0.004205390220224564	22.133632738024023	0.019	0.014794609779775435
1	inhibRatio_pi_2	0.10865008618582883	0.011804841228188033	0.004205390220224564	22.133632738024023	0.019	0.014794609779775435
1	inhibRatio_pi_2	0.10865008618582883	0.011804841228188033	0.004205390220224564	22.133632738024023	0.019	0.014794609779775435
1	customRatio_1	3.3588720693700225e-9	1.1282021578394057e-17	5.669087066451084e-8	7.734088767327536e-7	7.33	7.330000056690871
1	customRatio_1	3.3588720693700225e-9	1.1282021578394057e-17	5.669087066451084e-8	7.734088767327536e-7	7.33	7.330000056690871
1	customRatio_1	3.3588720693700225e-9	1.1282021578394057e-17	5.669087066451084e-8	7.734088767327536e-7	7.33	7.330000056690871
1	customRatio_1	3.3588720693700225e-9	1.1282021578394057e-17	5.669087066451084e-8	7.734088767327536e-7	7.33	7.330000056690871
1	customRatio_1	3.3588720693700225e-9	1.1282021578394057e-17	5.669087066451084e-8	7.734088767327536e-7	7.33	7.330000056690871
1	customRatio_1	3.3588720693700225e-9	1.1282021578394057e-17	5.669087066451084e-8	7.734088767327536e-7	7.33	7.330000056690871
1	customRatio_1	3.3588720693700225e-9	1.1282021578394057e-17	5.669087066451084e-8	7.734088767327536e-7	7.33	7.330000056690871
1	customRatio_1	3.3588720693700225e-9	1.1282021578394057e-17	5.669087066451084e-8	7.734088767327536e-7	7.33	7.330000056690871
1	customRatio_1	3.3588720693700225e-9	1.1282021578394057e-17	5.669087066451084e-8	7.734088767327536e-7	7.33	7.330000056690871
1	customRatio_1	3.3588720693700225e-9	1.1282021578394057e-17	5.669087066451084e-8	7.734088767327536e-7	7.33	7.330000056690871
1	customRatio_1	3.3588720693700225e-9	1.1282021578394057e-17	5.669087066451084e-8	7.734088767327536e-7	7.33	7.330000056690871
