Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.042803827102035674	0.0018321676145809638	0.051790007459989795	10.358001491997962	0.49999999999999994	0.5517900074599897
1	relRateFor_f6p	0.03274253205508676	0.001072073405378384	0.048013068697717265	7.8307267023574045	0.613136820153143	0.6611498888508602
1	relRateFor_f6p	0.023857228778668166	0.0005691673649977126	0.04039042661749381	5.647014507563295	0.7152527510491984	0.7556431776666922
1	relRateFor_f6p	0.016683168526951217	0.00027832811209865566	0.03129966713245702	3.9161788050535535	0.7992399910868982	0.8305396582193553
1	relRateFor_f6p	0.011298780116999516	0.00012766243213230359	0.022751857010536836	2.6357783339721688	0.8631931113967899	0.8859449684073267
1	relRateFor_f6p	0.007475255315699883	0.00005587944203489936	0.015783089629185176	1.7361398592103692	0.9090909090909092	0.9248739987200943
1	relRateRev_s7p	0.0272994501509225	0.0007452599785427024	0.005897909810246224	6.487700791270845	0.09090909090909093	0.09680700071933715
1	relRateRev_s7p	0.025879250626695494	0.0006697356129993191	0.008399998908328044	6.140040895667987	0.13680688860321005	0.1452068875115381
1	relRateRev_s7p	0.02390808375407205	0.0005715964687917239	0.011361784392760976	5.659386276317051	0.2007600089131019	0.21212179330586287
1	relRateRev_s7p	0.021332939609209345	0.00045509431237017293	0.014336266337682368	5.034733922981424	0.28474724895080145	0.2990835152884838
1	relRateRev_s7p	0.018222379553952728	0.0003320551166083144	0.016577583391164996	4.285128245527884	0.38686317984685686	0.40344076323802186
1	relRateRev_s7p	0.014801928670822362	0.00021909709237611305	0.017335085364337477	3.4670170728674954	0.5	0.5173350853643375
1	relRateRev_s7p	0.011408206470910925	0.0001301471748829339	0.016319507498107955	2.6616420612338745	0.6131368201531432	0.6294563276512511
1	relRateRev_s7p	0.008367679114835491	0.00007001805376885407	0.013914602367626872	1.9454105345579793	0.7152527510491988	0.7291673534168257
1	relRateRev_s7p	0.00588279401117052	0.00003460726537786373	0.01089986838428958	1.3637791534263304	0.7992399910868982	0.8101398594711878
1	relRateRev_s7p	0.004000136927063774	0.000016001095435259215	0.00798730219306587	0.9253204280257853	0.86319311139679	0.8711804135898559
1	relRateRev_s7p	0.002654006614725868	7.043751111008661e-6	0.005572533443565453	0.6129786787921998	0.9090909090909091	0.9146634425344745
1	absRateFor	0.000011814688764877346	1.39586870610919e-10	0.001942362472249215	0.0027203956193966594	71.4	71.39805763752776
1	absRateFor	0.000011814688764877346	1.39586870610919e-10	0.001942362472249215	0.0027203956193966594	71.4	71.39805763752776
1	absRateFor	0.000011814688764877346	1.39586870610919e-10	0.001942362472249215	0.0027203956193966594	71.4	71.39805763752776
1	absRateFor	0.000011814688764877346	1.39586870610919e-10	0.001942362472249215	0.0027203956193966594	71.4	71.39805763752776
1	absRateFor	0.000011814688764877346	1.39586870610919e-10	0.001942362472249215	0.0027203956193966594	71.4	71.39805763752776
1	absRateFor	0.000011814688764877346	1.39586870610919e-10	0.001942362472249215	0.0027203956193966594	71.4	71.39805763752776
1	absRateFor	0.000011814688764877346	1.39586870610919e-10	0.001942362472249215	0.0027203956193966594	71.4	71.39805763752776
1	absRateFor	0.000011814688764877346	1.39586870610919e-10	0.001942362472249215	0.0027203956193966594	71.4	71.39805763752776
1	absRateFor	0.000011814688764877346	1.39586870610919e-10	0.001942362472249215	0.0027203956193966594	71.4	71.39805763752776
1	absRateFor	0.000011814688764877346	1.39586870610919e-10	0.001942362472249215	0.0027203956193966594	71.4	71.39805763752776
1	absRateFor	0.000011814688764877346	1.39586870610919e-10	0.001942362472249215	0.0027203956193966594	71.4	71.39805763752776
1	absRateFor	9.55265389013249e-6	9.125319634466339e-11	0.0017464856042010979	0.0021996040355177554	79.4	79.4017464856042
1	absRateFor	9.55265389013249e-6	9.125319634466339e-11	0.0017464856042010979	0.0021996040355177554	79.4	79.4017464856042
1	absRateFor	9.55265389013249e-6	9.125319634466339e-11	0.0017464856042010979	0.0021996040355177554	79.4	79.4017464856042
1	absRateFor	9.55265389013249e-6	9.125319634466339e-11	0.0017464856042010979	0.0021996040355177554	79.4	79.4017464856042
1	absRateFor	9.55265389013249e-6	9.125319634466339e-11	0.0017464856042010979	0.0021996040355177554	79.4	79.4017464856042
1	absRateFor	9.55265389013249e-6	9.125319634466339e-11	0.0017464856042010979	0.0021996040355177554	79.4	79.4017464856042
1	absRateFor	9.55265389013249e-6	9.125319634466339e-11	0.0017464856042010979	0.0021996040355177554	79.4	79.4017464856042
1	absRateFor	9.55265389013249e-6	9.125319634466339e-11	0.0017464856042010979	0.0021996040355177554	79.4	79.4017464856042
1	absRateFor	9.55265389013249e-6	9.125319634466339e-11	0.0017464856042010979	0.0021996040355177554	79.4	79.4017464856042
1	absRateFor	9.55265389013249e-6	9.125319634466339e-11	0.0017464856042010979	0.0021996040355177554	79.4	79.4017464856042
1	absRateFor	9.55265389013249e-6	9.125319634466339e-11	0.0017464856042010979	0.0021996040355177554	79.4	79.4017464856042
1	relRateFor_e4p	0.012569895322748437	0.00015800226842485303	0.0018353862489453865	2.936617998312616	0.06250000000000004	0.06433538624894543
1	relRateFor_e4p	0.011054189758522459	0.00012219511121742282	0.004488602135730463	2.5779911524537225	0.17411239489546843	0.1786009970311989
1	relRateFor_e4p	0.008002709581134915	0.00006404336063998856	0.007439097243002346	1.8597743107505857	0.40000000000000013	0.4074390972430025
1	relRateFor_e4p	0.004272857385970497	0.000018257310240842624	0.006706163422536937	0.9887176039015967	0.6782688399674106	0.6849750033899475
1	relRateFor_e4p	0.0017272187252024493	2.983284524689974e-6	0.0034652061904149045	0.398498711897714	0.8695652173913043	0.8730304235817192
1	relRateFor_e4p	0.015282016871306148	0.00023354003965488573	0.0017054558577184672	3.5814573012087783	0.04761904761904766	0.049324503476766125
1	relRateFor_e4p	0.013832413188933912	0.00019133565462939285	0.004418419449254279	3.2362957684514826	0.1365270594958144	0.14094547894506868
1	relRateFor_e4p	0.010640685127284999	0.00011322417997802417	0.008267900307059373	2.4803700921178105	0.33333333333333354	0.3416012336403929
1	relRateFor_e4p	0.006151943635682805	0.000037846410496618166	0.008739091356076756	1.4266178029175176	0.612574113277207	0.6213132046332838
1	relRateFor_e4p	0.0026358298337662983	6.947598912572472e-6	0.005073064608926758	0.6087677530712109	0.8333333333333336	0.8384063979422604
1	relRateFor_e4p	0.038026227704102356	0.0014459939934042415	0.002951814586469488	9.150625218055405	0.03225806451612906	0.03520987910259855
1	relRateFor_e4p	0.03544271979481051	0.0012561863864534524	0.008108494972920988	8.503243250428788	0.09535767393826003	0.10346616891118102
1	relRateFor_e4p	0.029175384232596913	0.0008512030451196645	0.017371672612632227	6.9486690450528865	0.25000000000000017	0.2673716726126324
1	relRateFor_e4p	0.018713386126384846	0.00035019082031517284	0.022595247085126946	4.403098061011143	0.5131670194948621	0.535762266579989
1	relRateFor_e4p	0.008770106503633579	0.000076914768085076	0.015691686986151088	2.039919308199641	0.7692307692307694	0.7849224562169205
1	relRateRev_g3p	0.01039566589103691	0.00010806986931806821	0.0014782931160602503	2.3652689856964013	0.062499999999999986	0.061021706883939736
1	relRateRev_g3p	0.009170998401817676	0.00008410721168614237	0.0036381832142638737	2.0895601467363223	0.17411239489546834	0.17047421168120447
1	relRateRev_g3p	0.006681827982303101	0.000044646825185088736	0.006107090283851091	1.526772570962773	0.3999999999999999	0.3938929097161488
1	relRateRev_g3p	0.003595698535076214	0.00001292904795514923	0.0055924771564189735	0.8245221992930828	0.6782688399674105	0.6726763628109915
1	relRateRev_g3p	0.0014613417124578962	2.1355196005693765e-6	0.0029210511596005073	0.33592088335405834	0.8695652173913043	0.8666441662317038
1	relRateRev_g3p	0.023318507095667185	0.0005437527731706808	0.0024893734298247344	5.227684202631943	0.04761904761904761	0.045129674189222875
1	relRateRev_g3p	0.02119386519714417	0.0004491799219947188	0.006502655617723063	4.762906080111118	0.1365270594958143	0.13002440387809125
1	relRateRev_g3p	0.0164534696935153	0.00027071666495542644	0.012392278562772807	3.7176835688318435	0.33333333333333326	0.32094105477056045
1	relRateRev_g3p	0.009637457106595498	0.00009288057948146808	0.013443952500122425	2.1946654631222824	0.6125741132772068	0.5991301607770844
1	relRateRev_g3p	0.004172174404043022	0.000017407039257751744	0.007967324023814726	0.9560788828577671	0.8333333333333334	0.8253660093095186
1	relRateRev_g3p	0.029187859027587804	0.0008519311146143389	0.002096737378651504	6.499885873819664	0.032258064516129024	0.03016132713747752
1	relRateRev_g3p	0.027343357253788225	0.0007476591859082931	0.0058186632624238205	6.101934980283975	0.09535767393825997	0.08953901067583615
1	relRateRev_g3p	0.022789511773531723	0.000519361846875941	0.012780439526793808	5.112175810717525	0.24999999999999997	0.23721956047320616
1	relRateRev_g3p	0.014928382711230537	0.00022285661037296678	0.01733981164768561	3.3789801349186717	0.5131670194948619	0.49582720784717627
1	relRateRev_g3p	0.0071403773374886514	0.00005098498852172152	0.012543773463668861	1.630690550276952	0.7692307692307692	0.7566869957671003
1	relRateFor_f6p	0.049065243812264736	0.0024073981503569828	0.007475379288415192	11.960606861464312	0.06249999999999998	0.06997537928841517
1	relRateFor_f6p	0.042924728729915596	0.0018425323365368414	0.018088062985704118	10.388727922882017	0.1741123948954683	0.1922004578811724
1	relRateFor_f6p	0.030756708549794842	0.0009459751208170231	0.029355173100068077	7.338793275017021	0.3999999999999999	0.429355173100068
1	relRateFor_f6p	0.016221067111056336	0.00026312301822139356	0.025812659534663607	3.8056679024063462	0.6782688399674104	0.704081499502074
1	relRateFor_f6p	0.006503424154427839	0.000042294525732395455	0.013119452089605299	1.5087369903046095	0.8695652173913043	0.8826846694809096
1	relRateFor_f6p	0.03447520388754932	0.0011885396830880958	0.003934185767694817	8.261790112159119	0.0476190476190476	0.05155323338674242
1	relRateFor_f6p	0.031138487911472224	0.0009696054294129018	0.010148321319098624	7.43319409102908	0.13652705949581428	0.1466753808149129
1	relRateFor_f6p	0.023842287021617392	0.0005684546504211851	0.018811266065766608	5.643379819729984	0.33333333333333326	0.35214459939909987
1	relRateFor_f6p	0.013695918494537496	0.00018757818340901423	0.019625984300717603	3.2038546643312524	0.6125741132772069	0.6322000975779245
1	relRateFor_f6p	0.005838987378493268	0.00003409377360620369	0.011279627139793136	1.3535552567751765	0.8333333333333333	0.8446129604731264
1	relRateFor_f6p	0.022550235387262196	0.0005085131160209323	0.0017192101966628376	5.329551609654799	0.03225806451612902	0.033977274712791855
1	relRateFor_f6p	0.02104366789570289	0.00044283595850463643	0.004734314405493031	4.96479644476049	0.09535767393825996	0.10009198834375299
1	relRateFor_f6p	0.01737337443923115	0.00030183413940573024	0.010203649274027504	4.0814597096110035	0.2499999999999999	0.2602036492740274
1	relRateFor_f6p	0.011197782826731728	0.000125390340234648	0.013403474352057132	2.6119126605702165	0.513167019494862	0.5265704938469191
1	relRateFor_f6p	0.005272012474669685	0.000027794115533072775	0.009394797822239509	1.2213237168911364	0.769230769230769	0.7786255670530086
1	relRateRev_s7p	0.008602674463056292	0.00007400600791732087	0.0012258433005961772	1.961349280953883	0.06250000000000001	0.06127415669940384
1	relRateRev_s7p	0.00758738951878013	0.00005756847970969457	0.0030154323287168716	1.7318883761993185	0.17411239489546834	0.17109696256675147
1	relRateRev_s7p	0.00552530579035776	0.00003052900407696099	0.005056759215023132	1.264189803755783	0.39999999999999997	0.39494324078497683
1	relRateRev_s7p	0.002971509839930442	8.82987072880344e-6	0.0046249795784788494	0.6818800018442644	0.6782688399674105	0.6736438603889316
1	relRateRev_s7p	0.0012071475438245605	1.4572051925616692e-6	0.0024136526429267002	0.2775700539365706	0.8695652173913043	0.8671515647483776
1	relRateRev_s7p	0.02572543996067167	0.0006617982611701229	0.0027387978396049006	5.751475463170291	0.04761904761904762	0.04488024977944272
1	relRateRev_s7p	0.023387344148648403	0.0005469678663273187	0.007157710598921063	5.242704724875807	0.13652705949581434	0.12936934889689328
1	relRateRev_s7p	0.018166536349142004	0.0003300230429246977	0.013655731223250589	4.096719366975177	0.3333333333333333	0.3196776021100827
1	relRateRev_s7p	0.010649551079723152	0.00011341293819963254	0.01483855924606614	2.422328812865012	0.6125741132772069	0.5977355540311408
1	relRateRev_s7p	0.004613370604629907	0.000021283188335663314	0.008805380820591457	1.0566456984709751	0.8333333333333333	0.8245279525127418
1	relRateRev_s7p	0.04163035656706571	0.0017330865879010308	0.002948595569628419	9.140646265848098	0.03225806451612904	0.02930946894650062
1	relRateRev_s7p	0.03903423072486123	0.0015236711682817005	0.008196831730330381	8.595880532527964	0.09535767393825997	0.08716084220792959
1	relRateRev_s7p	0.03260533122431564	0.0010631076242473322	0.018081882343302574	7.232752937321029	0.25	0.23191811765669743
1	relRateRev_s7p	0.021441113669439515	0.00045972135538582603	0.024719820534763348	4.817110140689946	0.513167019494862	0.48844719896009864
1	relRateRev_s7p	0.01029560658394292	0.00010599951493132882	0.018021321796903744	2.342771833597486	0.7692307692307693	0.7512094474338655
1	inhibRatio_pi_1	0.12083715524082894	0.014601618086696194	0.004614782068108088	24.288326674253096	0.019	0.014385217931891911
1	inhibRatio_pi_1	0.12083715524082894	0.014601618086696194	0.004614782068108088	24.288326674253096	0.019	0.014385217931891911
1	inhibRatio_pi_1	0.12083715524082894	0.014601618086696194	0.004614782068108088	24.288326674253096	0.019	0.014385217931891911
1	inhibRatio_pi_1	0.12083715524082894	0.014601618086696194	0.004614782068108088	24.288326674253096	0.019	0.014385217931891911
1	inhibRatio_pi_1	0.12083715524082894	0.014601618086696194	0.004614782068108088	24.288326674253096	0.019	0.014385217931891911
1	inhibRatio_pi_1	0.12083715524082894	0.014601618086696194	0.004614782068108088	24.288326674253096	0.019	0.014385217931891911
1	inhibRatio_pi_1	0.12083715524082894	0.014601618086696194	0.004614782068108088	24.288326674253096	0.019	0.014385217931891911
1	inhibRatio_pi_1	0.12083715524082894	0.014601618086696194	0.004614782068108088	24.288326674253096	0.019	0.014385217931891911
1	inhibRatio_pi_1	0.12083715524082894	0.014601618086696194	0.004614782068108088	24.288326674253096	0.019	0.014385217931891911
1	inhibRatio_pi_1	0.12083715524082894	0.014601618086696194	0.004614782068108088	24.288326674253096	0.019	0.014385217931891911
1	inhibRatio_pi_1	0.12083715524082894	0.014601618086696194	0.004614782068108088	24.288326674253096	0.019	0.014385217931891911
1	inhibRatio_pi_2	0.11128052688282875	0.01238335566331997	0.004294727590005246	22.603829421080242	0.019	0.014705272409994754
1	inhibRatio_pi_2	0.11128052688282875	0.01238335566331997	0.004294727590005246	22.603829421080242	0.019	0.014705272409994754
1	inhibRatio_pi_2	0.11128052688282875	0.01238335566331997	0.004294727590005246	22.603829421080242	0.019	0.014705272409994754
1	inhibRatio_pi_2	0.11128052688282875	0.01238335566331997	0.004294727590005246	22.603829421080242	0.019	0.014705272409994754
1	inhibRatio_pi_2	0.11128052688282875	0.01238335566331997	0.004294727590005246	22.603829421080242	0.019	0.014705272409994754
1	inhibRatio_pi_2	0.11128052688282875	0.01238335566331997	0.004294727590005246	22.603829421080242	0.019	0.014705272409994754
1	inhibRatio_pi_2	0.11128052688282875	0.01238335566331997	0.004294727590005246	22.603829421080242	0.019	0.014705272409994754
1	inhibRatio_pi_2	0.11128052688282875	0.01238335566331997	0.004294727590005246	22.603829421080242	0.019	0.014705272409994754
1	inhibRatio_pi_2	0.11128052688282875	0.01238335566331997	0.004294727590005246	22.603829421080242	0.019	0.014705272409994754
1	inhibRatio_pi_2	0.11128052688282875	0.01238335566331997	0.004294727590005246	22.603829421080242	0.019	0.014705272409994754
1	inhibRatio_pi_2	0.11128052688282875	0.01238335566331997	0.004294727590005246	22.603829421080242	0.019	0.014705272409994754
1	customRatio_1	5.808873382306956e-9	3.3743009971674256e-17	9.804186973383366e-8	1.3375425611709914e-6	7.33	7.33000009804187
1	customRatio_1	5.808873382306956e-9	3.3743009971674256e-17	9.804186973383366e-8	1.3375425611709914e-6	7.33	7.33000009804187
1	customRatio_1	5.808873382306956e-9	3.3743009971674256e-17	9.804186973383366e-8	1.3375425611709914e-6	7.33	7.33000009804187
1	customRatio_1	5.808873382306956e-9	3.3743009971674256e-17	9.804186973383366e-8	1.3375425611709914e-6	7.33	7.33000009804187
1	customRatio_1	5.808873382306956e-9	3.3743009971674256e-17	9.804186973383366e-8	1.3375425611709914e-6	7.33	7.33000009804187
1	customRatio_1	5.808873382306956e-9	3.3743009971674256e-17	9.804186973383366e-8	1.3375425611709914e-6	7.33	7.33000009804187
1	customRatio_1	5.808873382306956e-9	3.3743009971674256e-17	9.804186973383366e-8	1.3375425611709914e-6	7.33	7.33000009804187
1	customRatio_1	5.808873382306956e-9	3.3743009971674256e-17	9.804186973383366e-8	1.3375425611709914e-6	7.33	7.33000009804187
1	customRatio_1	5.808873382306956e-9	3.3743009971674256e-17	9.804186973383366e-8	1.3375425611709914e-6	7.33	7.33000009804187
1	customRatio_1	5.808873382306956e-9	3.3743009971674256e-17	9.804186973383366e-8	1.3375425611709914e-6	7.33	7.33000009804187
1	customRatio_1	5.808873382306956e-9	3.3743009971674256e-17	9.804186973383366e-8	1.3375425611709914e-6	7.33	7.33000009804187
