Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.321446009258878e-6	1.8674895610939484e-11	0.0007104619625835085	0.000995044765523121	71.4	71.39928953803742
1	absRateFor	4.321446009258878e-6	1.8674895610939484e-11	0.0007104619625835085	0.000995044765523121	71.4	71.39928953803742
1	absRateFor	3.4941212594397086e-6	1.2208883375668536e-11	0.000638816184888924	0.0008045543890288715	79.4	79.4006388161849
1	absRateFor	3.4941212594397086e-6	1.2208883375668536e-11	0.000638816184888924	0.0008045543890288715	79.4	79.4006388161849
1	absRateFor	3.4941212594397086e-6	1.2208883375668536e-11	0.000638816184888924	0.0008045543890288715	79.4	79.4006388161849
1	absRateFor	3.4941212594397086e-6	1.2208883375668536e-11	0.000638816184888924	0.0008045543890288715	79.4	79.4006388161849
1	absRateFor	3.4941212594397086e-6	1.2208883375668536e-11	0.000638816184888924	0.0008045543890288715	79.4	79.4006388161849
1	absRateFor	3.4941212594397086e-6	1.2208883375668536e-11	0.000638816184888924	0.0008045543890288715	79.4	79.4006388161849
1	absRateFor	3.4941212594397086e-6	1.2208883375668536e-11	0.000638816184888924	0.0008045543890288715	79.4	79.4006388161849
1	absRateFor	3.4941212594397086e-6	1.2208883375668536e-11	0.000638816184888924	0.0008045543890288715	79.4	79.4006388161849
1	absRateFor	3.4941212594397086e-6	1.2208883375668536e-11	0.000638816184888924	0.0008045543890288715	79.4	79.4006388161849
1	absRateFor	3.4941212594397086e-6	1.2208883375668536e-11	0.000638816184888924	0.0008045543890288715	79.4	79.4006388161849
1	absRateFor	3.4941212594397086e-6	1.2208883375668536e-11	0.000638816184888924	0.0008045543890288715	79.4	79.4006388161849
1	relRateFor_e4p	0.0008054360362006463	6.487272084106088e-7	0.00011580414563620856	0.18528663301793355	0.06250000000000004	0.06238419585436383
1	relRateFor_e4p	0.0007096245766111675	5.035670397305787e-7	0.0002842622976606257	0.1632636767941121	0.17411239489546843	0.1738281325978078
1	relRateFor_e4p	0.0005156511133173058	2.65896070665377e-7	0.00047465038746563604	0.11866259686640897	0.40000000000000013	0.3995253496125345
1	relRateFor_e4p	0.0002765778453838741	7.649530455718616e-8	0.0004318139436266799	0.06366412817186584	0.6782688399674106	0.6778370260237839
1	relRateFor_e4p	0.00011215016137879064	1.2577658697288782e-8	0.00022452343470014124	0.025820194990516247	0.8695652173913043	0.8693406939566042
1	relRateFor_e4p	0.006488387237008508	0.000042099168937374904	0.0007167725879898487	1.5052224347786811	0.04761904761904766	0.04833582020703751
1	relRateFor_e4p	0.00587855519398095	0.0000345574111686804	0.0018605768734317185	1.3627898237189817	0.1365270594958144	0.13838763636924611
1	relRateFor_e4p	0.004531672463585101	0.00002053605531721546	0.0034963971150150375	1.0489191345045106	0.33333333333333354	0.3368297304483486
1	relRateFor_e4p	0.002627772511645532	6.905188372959867e-6	0.0037177197003479545	0.6069012091383598	0.612574113277207	0.616291832977555
1	relRateFor_e4p	0.0011284927664931693	1.2734959240274068e-6	0.0021681912670795667	0.26018295204954794	0.8333333333333336	0.8355015246004132
1	relRateFor_e4p	0.03374239029953596	0.0011385489031262186	0.0026062151361241695	8.07926692198492	0.03225806451612906	0.03486427965225323
1	relRateFor_e4p	0.03146056722830237	0.0009897672903265331	0.007164124505368491	7.512897713934332	0.09535767393826003	0.10252179844362852
1	relRateFor_e4p	0.025918531860644745	0.0006717702938112567	0.015374103812474393	6.149641524989753	0.25000000000000017	0.26537410381247456
1	relRateFor_e4p	0.016646814075454763	0.0002771164188627588	0.02005190084484909	3.9074804270522407	0.5131670194948621	0.5332189203397112
1	relRateFor_e4p	0.0078114578520056405	0.000061018873773660574	0.013960983483984779	1.814927852918021	0.7692307692307694	0.7831917527147542
1	relRateRev_g3p	0.008102721492004639	0.00006565409557699388	0.0011552648393482676	1.8484237429572286	0.062499999999999986	0.06134473516065172
1	relRateRev_g3p	0.007145956458445291	0.00005106469370599596	0.0028414345999460133	1.6319542337304143	0.17411239489546834	0.17127096029552233
1	relRateRev_g3p	0.0052031264978930625	0.000027072525353076926	0.004763663751021552	1.1909159377553882	0.3999999999999999	0.39523633624897836
1	relRateRev_g3p	0.0027977621315952994	7.827472944988673e-6	0.004355421714347774	0.6421379632531907	0.6782688399674105	0.6739134182530627
1	relRateRev_g3p	0.0011364291759384457	1.2914712719241347e-6	0.0022724384691187316	0.26133042394865413	0.8695652173913043	0.8672927789221856
1	relRateRev_g3p	0.016217118650263762	0.00026299493731673276	0.0017453670004638142	3.6652707009740104	0.04761904761904761	0.045873680618583795
1	relRateRev_g3p	0.014728564530759547	0.00021693061313674819	0.004552514913881894	3.3345147333386076	0.1365270594958143	0.13197454458193242
1	relRateRev_g3p	0.011415249253247883	0.00013030791551377636	0.008647383304268341	2.594214991280503	0.33333333333333326	0.3246859500290649
1	relRateRev_g3p	0.006670309668385388	0.000044493031072155586	0.009336614747135319	1.5241608394428254	0.6125741132772068	0.6032374985300715
1	relRateRev_g3p	0.002882064557756539	8.306296115076395e-6	0.005511856623282241	0.6614227947938689	0.8333333333333334	0.8278214767100511
1	relRateRev_g3p	0.017348164236407282	0.00030095880237336067	0.0012631714802615011	3.9158315888106547	0.032258064516129024	0.030994893035867523
1	relRateRev_g3p	0.01623788953018801	0.00026366905639458937	0.0034995102635833053	3.6698779647761635	0.09535767393825997	0.09185816367467667
1	relRateRev_g3p	0.013504803953383937	0.00018237972981933443	0.007654363398796438	3.061745359518576	0.24999999999999997	0.24234563660120353
1	relRateRev_g3p	0.008813787295207931	0.00007768284648516874	0.010309498754766944	2.0089948034686915	0.5131670194948619	0.5028575207400949
1	relRateRev_g3p	0.004200229445955078	0.000017641927398668103	0.007403667895985011	0.9624768264780514	0.7692307692307692	0.7618271013347842
1	relRateFor_f6p	0.054868560411187595	0.0030105589215961427	0.008416709729678527	13.46673556748565	0.06249999999999998	0.0709167097296785
1	relRateFor_f6p	0.04796092513335659	0.002300250339647436	0.020329844567731986	11.676276453458351	0.1741123948954683	0.19444223946320027
1	relRateFor_f6p	0.03430830705641935	0.0011770599330775539	0.03288077492839053	8.220193732097634	0.3999999999999999	0.43288077492839044
1	relRateFor_f6p	0.018059188739840554	0.00032613429794118383	0.02879895140457789	4.24594935040236	0.6782688399674104	0.7070677913719883
1	relRateFor_f6p	0.007231207311060084	0.000052290359175528806	0.014599879832952634	1.6789861807895532	0.8695652173913043	0.884165097224257
1	relRateFor_f6p	0.03789976995192412	0.0014363925624087707	0.004342308283179275	9.11884739467648	0.0476190476190476	0.05196135590222688
1	relRateFor_f6p	0.03421837460489585	0.0011708971606009813	0.011192196341503285	8.197786125941152	0.13652705949581428	0.14771925583731757
1	relRateFor_f6p	0.02617857909976118	0.0006853180036824529	0.020710736452162537	6.2132209356487635	0.33333333333333326	0.3540440697854958
1	relRateFor_f6p	0.015020733624881849	0.0002256224386296562	0.021557454903938678	3.5191586514501187	0.6125741132772069	0.6341315681811456
1	relRateFor_f6p	0.006398198498191787	0.00004093694402226364	0.012367877611797917	1.4841453134157503	0.8333333333333333	0.8457012109451312
1	relRateFor_f6p	0.023693501834407327	0.0005613820291770634	0.0018087721272841903	5.607193594580993	0.03225806451612902	0.03406683664341321
1	relRateFor_f6p	0.022108593033947188	0.0004887898859406981	0.004980049200840428	5.2224944203911665	0.09535767393825996	0.10033772313910039
1	relRateFor_f6p	0.018248636994831036	0.0003330127521691159	0.010728583785370116	4.291433514148048	0.2499999999999999	0.26072858378537
1	relRateFor_f6p	0.011757700089011613	0.0001382435113831437	0.01408279693836989	2.7442911183638317	0.513167019494862	0.5272498164332319
1	relRateFor_f6p	0.005533738509207825	0.000030622261888289645	0.009864175188330604	1.2823427744829787	0.769230769230769	0.7790949444190997
1	relRateRev_s7p	0.009745673735812144	0.00009497815656489863	0.0013868958527523956	2.2190333644038325	0.06250000000000001	0.06111310414724762
1	relRateRev_s7p	0.0085968230369593	0.00007390536632879413	0.0034126523138057474	1.960028357461051	0.17411239489546834	0.1706997425816626
1	relRateRev_s7p	0.006262371719856219	0.00003921729955765494	0.005726471445183512	1.4316178612958779	0.39999999999999997	0.39427352855481645
1	relRateRev_s7p	0.003369224609764382	0.000011351674471041951	0.005241601445705291	0.7727911318994308	0.6782688399674105	0.6730272385217052
1	relRateRev_s7p	0.0013690875963220592	1.8744008464029136e-6	0.0027369364925735606	0.31474769664595953	0.8695652173913043	0.8668282808987308
1	relRateRev_s7p	0.029424240336186624	0.000865785919361672	0.0031194109638137332	6.550763024008839	0.04761904761904762	0.04449963665523389
1	relRateRev_s7p	0.026760218820469972	0.0007161093113194353	0.00815854434238622	5.975770936922835	0.13652705949581434	0.12836851515342812
1	relRateRev_s7p	0.020804379451265453	0.0004328222043522363	0.015591522836544192	4.6774568509632575	0.3333333333333333	0.3177418104967891
1	relRateRev_s7p	0.012211203466525267	0.0001491134901008787	0.01698405942330583	2.7725721761964284	0.6125741132772069	0.5955900538539011
1	relRateRev_s7p	0.005295270665507057	0.00002803989142097955	0.01009898346843141	1.2118780162117695	0.8333333333333333	0.8232343498649018
1	relRateRev_s7p	0.04779104762694786	0.0022839842332811984	0.0033614304321644695	10.420434339709853	0.03225806451612904	0.02889663408396457
1	relRateRev_s7p	0.044830194749193586	0.0020097463612506242	0.00935232661929207	9.807628723564822	0.09535767393825997	0.0860053473189679
1	relRateRev_s7p	0.037487320982546035	0.0014052992344484362	0.020674321197950818	8.269728479180326	0.25	0.22932567880204918
1	relRateRev_s7p	0.02469868016937704	0.0006100248021091787	0.028369870732304736	5.5283893263894335	0.513167019494862	0.48479714876255725
1	relRateRev_s7p	0.011882956204891854	0.00014120464816737781	0.020761986391372056	2.6990582308783666	0.7692307692307693	0.7484687828393972
1	inhibRatio_pi_1	0.09262789935282889	0.008579927738517798	0.003649387754758735	19.207303972414397	0.019	0.015350612245241264
1	inhibRatio_pi_1	0.09262789935282889	0.008579927738517798	0.003649387754758735	19.207303972414397	0.019	0.015350612245241264
1	inhibRatio_pi_1	0.09262789935282889	0.008579927738517798	0.003649387754758735	19.207303972414397	0.019	0.015350612245241264
1	inhibRatio_pi_1	0.09262789935282889	0.008579927738517798	0.003649387754758735	19.207303972414397	0.019	0.015350612245241264
1	inhibRatio_pi_1	0.09262789935282889	0.008579927738517798	0.003649387754758735	19.207303972414397	0.019	0.015350612245241264
1	inhibRatio_pi_1	0.09262789935282889	0.008579927738517798	0.003649387754758735	19.207303972414397	0.019	0.015350612245241264
1	inhibRatio_pi_1	0.09262789935282889	0.008579927738517798	0.003649387754758735	19.207303972414397	0.019	0.015350612245241264
1	inhibRatio_pi_1	0.09262789935282889	0.008579927738517798	0.003649387754758735	19.207303972414397	0.019	0.015350612245241264
1	inhibRatio_pi_1	0.09262789935282889	0.008579927738517798	0.003649387754758735	19.207303972414397	0.019	0.015350612245241264
1	inhibRatio_pi_1	0.09262789935282889	0.008579927738517798	0.003649387754758735	19.207303972414397	0.019	0.015350612245241264
1	inhibRatio_pi_1	0.09262789935282889	0.008579927738517798	0.003649387754758735	19.207303972414397	0.019	0.015350612245241264
1	inhibRatio_pi_2	0.12650232642282866	0.016002838590387893	0.004801212010445649	25.26953689708236	0.019	0.01419878798955435
1	inhibRatio_pi_2	0.12650232642282866	0.016002838590387893	0.004801212010445649	25.26953689708236	0.019	0.01419878798955435
1	inhibRatio_pi_2	0.12650232642282866	0.016002838590387893	0.004801212010445649	25.26953689708236	0.019	0.01419878798955435
1	inhibRatio_pi_2	0.12650232642282866	0.016002838590387893	0.004801212010445649	25.26953689708236	0.019	0.01419878798955435
1	inhibRatio_pi_2	0.12650232642282866	0.016002838590387893	0.004801212010445649	25.26953689708236	0.019	0.01419878798955435
1	inhibRatio_pi_2	0.12650232642282866	0.016002838590387893	0.004801212010445649	25.26953689708236	0.019	0.01419878798955435
1	inhibRatio_pi_2	0.12650232642282866	0.016002838590387893	0.004801212010445649	25.26953689708236	0.019	0.01419878798955435
1	inhibRatio_pi_2	0.12650232642282866	0.016002838590387893	0.004801212010445649	25.26953689708236	0.019	0.01419878798955435
1	inhibRatio_pi_2	0.12650232642282866	0.016002838590387893	0.004801212010445649	25.26953689708236	0.019	0.01419878798955435
1	inhibRatio_pi_2	0.12650232642282866	0.016002838590387893	0.004801212010445649	25.26953689708236	0.019	0.01419878798955435
1	inhibRatio_pi_2	0.12650232642282866	0.016002838590387893	0.004801212010445649	25.26953689708236	0.019	0.01419878798955435
1	customRatio_1	6.878873026749943e-9	4.7318894118147924e-17	1.1610126726679937e-7	1.5839190623028565e-6	7.33	7.330000116101267
1	customRatio_1	6.878873026749943e-9	4.7318894118147924e-17	1.1610126726679937e-7	1.5839190623028565e-6	7.33	7.330000116101267
1	customRatio_1	6.878873026749943e-9	4.7318894118147924e-17	1.1610126726679937e-7	1.5839190623028565e-6	7.33	7.330000116101267
1	customRatio_1	6.878873026749943e-9	4.7318894118147924e-17	1.1610126726679937e-7	1.5839190623028565e-6	7.33	7.330000116101267
1	customRatio_1	6.878873026749943e-9	4.7318894118147924e-17	1.1610126726679937e-7	1.5839190623028565e-6	7.33	7.330000116101267
1	customRatio_1	6.878873026749943e-9	4.7318894118147924e-17	1.1610126726679937e-7	1.5839190623028565e-6	7.33	7.330000116101267
1	customRatio_1	6.878873026749943e-9	4.7318894118147924e-17	1.1610126726679937e-7	1.5839190623028565e-6	7.33	7.330000116101267
1	customRatio_1	6.878873026749943e-9	4.7318894118147924e-17	1.1610126726679937e-7	1.5839190623028565e-6	7.33	7.330000116101267
1	customRatio_1	6.878873026749943e-9	4.7318894118147924e-17	1.1610126726679937e-7	1.5839190623028565e-6	7.33	7.330000116101267
1	customRatio_1	6.878873026749943e-9	4.7318894118147924e-17	1.1610126726679937e-7	1.5839190623028565e-6	7.33	7.330000116101267
1	customRatio_1	6.878873026749943e-9	4.7318894118147924e-17	1.1610126726679937e-7	1.5839190623028565e-6	7.33	7.330000116101267
