Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0065259623796989075	0.00004258818498124543	0.009282922376634972	1.5140050428412337	0.6131368201531431	0.622419742529778
1	relRateRev_g3p	0.004793828796909927	0.000022980794534082878	0.007938836626961598	1.1099344414007748	0.7152527510491987	0.7231915876761603
1	relRateRev_g3p	0.003374361193790393	0.000011386313466158525	0.006234085235974018	0.780001664768575	0.7992399910868984	0.8054740763228724
1	relRateRev_g3p	0.002296592962856926	5.274339237043955e-6	0.004576742587249161	0.5302107404266967	0.86319311139679	0.8677698539840392
1	relRateRev_g3p	0.0015247468283044949	2.3248528904246167e-6	0.003197299639005058	0.3517029602905564	0.9090909090909091	0.9122882087299141
1	relRateFor_e4p	0.006905916181459082	0.000047691678305338385	0.0014571418787249907	1.6028560665974885	0.09090909090909098	0.09236623278781597
1	relRateFor_e4p	0.006554608453470889	0.00004296289197831204	0.0020804239005326464	1.5207011297264674	0.13680688860321014	0.13888731250374278
1	relRateFor_e4p	0.006065576300856801	0.000036791215861515675	0.0028235877115841967	1.406449285826827	0.20076000891310197	0.20358359662468617
1	relRateFor_e4p	0.005424183979845232	0.00002942177184720966	0.003578693891728324	1.2567966520886917	0.2847472489508014	0.2883259428425297
1	relRateFor_e4p	0.004645620639617709	0.00002158179112724205	0.004160463433419637	1.0754353606529807	0.38686317984685703	0.39102364328027667
1	relRateFor_e4p	0.003784657335006103	0.000014323631143415498	0.004376288659421856	0.875257731884371	0.5000000000000002	0.5043762886594221
1	relRateFor_e4p	0.002925397463183932	8.557950317602984e-6	0.004144016597304012	0.6758714305020795	0.6131368201531432	0.6172808367504472
1	relRateFor_e4p	0.002151296877560216	4.628078255400335e-6	0.003551825860182989	0.49658332036791786	0.7152527510491988	0.7188045769093818
1	relRateFor_e4p	0.0015156552182329225	2.297210740556688e-6	0.0027941605847278117	0.3496021990751477	0.7992399910868985	0.8020341516716263
1	relRateFor_e4p	0.0010322611908204632	1.0655631660740807e-6	0.0020541373869811252	0.23796962230817498	0.86319311139679	0.8652472487837711
1	relRateFor_e4p	0.0006856708880509724	4.701445667206091e-7	0.0014364205008983166	0.1580062550988148	0.9090909090909093	0.9105273295918076
1	relRateRev_s7p	0.03169603691908307	0.001004638756375877	0.00688291439090663	7.571205829997292	0.09090909090909093	0.09779200529999756
1	relRateRev_s7p	0.03003910308371205	0.0009023477140738788	0.009797533025344501	7.161578722662807	0.13680688860321005	0.14660442162855455
1	relRateRev_s7p	0.027740853326926107	0.0007695549433060272	0.013242103170148761	6.595986542260292	0.2007600089131019	0.21400211208325065
1	relRateRev_s7p	0.024741004373886155	0.0006121172974286539	0.016692515163635124	5.86222175109381	0.28474724895080145	0.30143976411443657
1	relRateRev_s7p	0.02112133066102423	0.0004461106088923222	0.019279591437739108	4.983568466084341	0.38686317984685686	0.40614277128459597
1	relRateRev_s7p	0.017145919163403744	0.00029398254395797575	0.02013481432623554	4.026962865247108	0.5	0.5201348143262355
1	relRateRev_s7p	0.013206567648849171	0.00017441342906362951	0.01893141445363211	3.087632944454977	0.6131368201531432	0.6320682346067753
1	relRateRev_s7p	0.009681379554741742	0.00009372911008297142	0.016123605164998	2.2542527996357102	0.7152527510491988	0.7313763562141968
1	relRateRev_s7p	0.0068033127272617705	0.00004628506406492199	0.012618839790990322	1.5788549036228499	0.7992399910868982	0.8118588308778886
1	relRateRev_s7p	0.004624493500334059	0.00002138594013463196	0.009240641602177524	1.0705184599103936	0.86319311139679	0.8724337529989675
1	relRateRev_s7p	0.0030675113641397272	9.40962596912637e-6	0.006443826556198684	0.7088209211818552	0.9090909090909091	0.9155347356471077
1	absRateFor	4.319109372152852e-6	1.86547057686186e-11	0.0007100778125561646	0.0009945067402747402	71.4	71.39928992218745
1	absRateFor	4.319109372152852e-6	1.86547057686186e-11	0.0007100778125561646	0.0009945067402747402	71.4	71.39928992218745
1	absRateFor	4.319109372152852e-6	1.86547057686186e-11	0.0007100778125561646	0.0009945067402747402	71.4	71.39928992218745
1	absRateFor	4.319109372152852e-6	1.86547057686186e-11	0.0007100778125561646	0.0009945067402747402	71.4	71.39928992218745
1	absRateFor	4.319109372152852e-6	1.86547057686186e-11	0.0007100778125561646	0.0009945067402747402	71.4	71.39928992218745
1	absRateFor	4.319109372152852e-6	1.86547057686186e-11	0.0007100778125561646	0.0009945067402747402	71.4	71.39928992218745
1	absRateFor	4.319109372152852e-6	1.86547057686186e-11	0.0007100778125561646	0.0009945067402747402	71.4	71.39928992218745
1	absRateFor	4.319109372152852e-6	1.86547057686186e-11	0.0007100778125561646	0.0009945067402747402	71.4	71.39928992218745
1	absRateFor	4.319109372152852e-6	1.86547057686186e-11	0.0007100778125561646	0.0009945067402747402	71.4	71.39928992218745
1	absRateFor	4.319109372152852e-6	1.86547057686186e-11	0.0007100778125561646	0.0009945067402747402	71.4	71.39928992218745
1	absRateFor	4.319109372152852e-6	1.86547057686186e-11	0.0007100778125561646	0.0009945067402747402	71.4	71.39928992218745
1	absRateFor	3.492301507757034e-6	1.2196169821082053e-11	0.0006384834856447696	0.0008041353723485763	79.4	79.40063848348565
1	absRateFor	3.492301507757034e-6	1.2196169821082053e-11	0.0006384834856447696	0.0008041353723485763	79.4	79.40063848348565
1	absRateFor	3.492301507757034e-6	1.2196169821082053e-11	0.0006384834856447696	0.0008041353723485763	79.4	79.40063848348565
1	absRateFor	3.492301507757034e-6	1.2196169821082053e-11	0.0006384834856447696	0.0008041353723485763	79.4	79.40063848348565
1	absRateFor	3.492301507757034e-6	1.2196169821082053e-11	0.0006384834856447696	0.0008041353723485763	79.4	79.40063848348565
1	absRateFor	3.492301507757034e-6	1.2196169821082053e-11	0.0006384834856447696	0.0008041353723485763	79.4	79.40063848348565
1	absRateFor	3.492301507757034e-6	1.2196169821082053e-11	0.0006384834856447696	0.0008041353723485763	79.4	79.40063848348565
1	absRateFor	3.492301507757034e-6	1.2196169821082053e-11	0.0006384834856447696	0.0008041353723485763	79.4	79.40063848348565
1	absRateFor	3.492301507757034e-6	1.2196169821082053e-11	0.0006384834856447696	0.0008041353723485763	79.4	79.40063848348565
1	absRateFor	3.492301507757034e-6	1.2196169821082053e-11	0.0006384834856447696	0.0008041353723485763	79.4	79.40063848348565
1	absRateFor	3.492301507757034e-6	1.2196169821082053e-11	0.0006384834856447696	0.0008041353723485763	79.4	79.40063848348565
1	relRateFor_e4p	0.0008054068828176053	6.486802468899719e-7	0.0001157999579007099	0.1852799326411357	0.06250000000000004	0.06238420004209933
1	relRateFor_e4p	0.0007095988883659698	5.035305823702201e-7	0.0002842520158357065	0.163257771513833	0.17411239489546843	0.17382814287963272
1	relRateFor_e4p	0.0005156324426984216	2.65876815963141e-7	0.00047463321159535443	0.11865830289883857	0.40000000000000013	0.3995253667884048
1	relRateFor_e4p	0.0002765678283382089	7.6489763671713e-8	0.00043179830924766627	0.0636618231302522	0.6782688399674106	0.6778370416581629
1	relRateFor_e4p	0.00011214609877595316	1.2576747470665844e-8	0.00022451530246236917	0.025819259783172458	0.8695652173913043	0.869340702088842
1	relRateFor_e4p	0.006488552418231208	0.00004210131248413406	0.0007167909722238727	1.5052610416701315	0.04761904761904766	0.04833583859127153
1	relRateFor_e4p	0.005878704744824437	0.00003455916947682134	0.001860624527712823	1.362824728360802	0.1365270594958144	0.13838768402352722
1	relRateFor_e4p	0.004531787570648982	0.000020537098585488602	0.003496486389661768	1.0489459168985298	0.33333333333333354	0.3368298197229953
1	relRateFor_e4p	0.0026278391122155076	6.905538399689587e-6	0.003717814210852266	0.6069166375579196	0.612574113277207	0.6162919274880593
1	relRateFor_e4p	0.0011285213186395388	1.2735603666239234e-6	0.0021682461960819133	0.26018954352982954	0.8333333333333336	0.8355015795294155
1	relRateFor_e4p	0.03374272147346824	0.0011385712524360546	0.0026062417221055234	8.079349338527116	0.03225806451612906	0.03486430623823458
1	relRateFor_e4p	0.0314608751864176	0.0009897866674953469	0.0071641972035774715	7.512973951331888	0.09535767393826003	0.1025218711418375
1	relRateFor_e4p	0.025918783938067236	0.0006717833608282122	0.015374257843534633	6.149703137413849	0.25000000000000017	0.2653742578435348
1	relRateFor_e4p	0.016646974245358492	0.00027712175152562896	0.02005209749860004	3.9075187486402383	0.5131670194948621	0.5332191169934621
1	relRateFor_e4p	0.007811532246950456	0.00006102003604514684	0.013961117645284626	1.8149452938870012	0.7692307692307694	0.783191886876054
1	relRateRev_g3p	0.008102850728907818	0.00006565618993496196	0.0011552830942484563	1.8484529507975305	0.062499999999999986	0.06134471690575153
1	relRateRev_g3p	0.007146070560374418	0.000051066324453849945	0.0028414795978569385	1.6319800779047777	0.17411239489546834	0.1712709152976114
1	relRateRev_g3p	0.005203209763592509	0.000027073391843944414	0.00476373952823772	1.1909348820594303	0.3999999999999999	0.3952362604717622
1	relRateRev_g3p	0.002797807028188909	7.827724166983254e-6	0.00435549138231861	0.6421482346922915	0.6782688399674105	0.6739133485850919
1	relRateRev_g3p	0.0011364474474733766	1.2915128008687529e-6	0.002272474957655035	0.2613346201303291	0.8695652173913043	0.8672927424336493
1	relRateRev_g3p	0.01621719778822861	0.0002629975041025269	0.0017453753596522043	3.6652882552696298	0.04761904761904761	0.045873672259395405
1	relRateRev_g3p	0.014728636527273187	0.00021693273395252596	0.004552536792369194	3.334530758357662	0.1365270594958143	0.13197452270344512
1	relRateRev_g3p	0.011415305265727482	0.0001303091943097456	0.008647425180149215	2.5942275540447652	0.33333333333333326	0.32468590815318404
1	relRateRev_g3p	0.0066703425770032465	0.00004449347009458231	0.009336660457390455	1.5241683014387122	0.6125741132772068	0.6032374528198163
1	relRateRev_g3p	0.00288207883873641	8.306378432692213e-6	0.005511883844677268	0.6614260613612721	0.8333333333333334	0.8278214494886561
1	relRateRev_g3p	0.01734823358794335	0.00030096120862184585	0.001263176429767792	3.9158469322801563	0.032258064516129024	0.030994888086361232
1	relRateRev_g3p	0.016237954525750053	0.00026367116718032665	0.003499524010874097	3.6698923813304107	0.09535767393825997	0.09185814992738588
1	relRateRev_g3p	0.013504858178583157	0.00018238119442364438	0.00765439365761883	3.061757463047533	0.24999999999999997	0.24234560634238114
1	relRateRev_g3p	0.008813822875614774	0.00007768347368271028	0.010309539952330304	2.009002831569056	0.5131670194948619	0.5028574795425316
1	relRateRev_g3p	0.004200246491951248	0.000017642070593148766	0.007403697797588982	0.9624807136865676	0.7692307692307692	0.7618270714331802
1	relRateFor_f6p	0.05486830980536572	0.0030105314208975923	0.008416668807824955	13.466670092519934	0.06249999999999998	0.07091666880782493
1	relRateFor_f6p	0.04796070784662432	0.0023002294971492514	0.02032974728418352	11.676220579464703	0.1741123948954683	0.1944421421796518
1	relRateFor_f6p	0.03430815408477833	0.001177049436704892	0.03288062245472667	8.22015561368167	0.3999999999999999	0.4328806224547266
1	relRateFor_f6p	0.01805910972590069	0.0003261314440921209	0.02879882276327761	4.245930384279682	0.6782688399674104	0.707067662730688
1	relRateFor_f6p	0.007231176066381913	0.00005228990730301459	0.014599816222996553	1.678978865644604	0.8695652173913043	0.8841650336143009
1	relRateFor_f6p	0.03789933188780492	0.001436359357541987	0.0043422558708299044	9.118737328742803	0.0476190476190476	0.05196130348987751
1	relRateFor_f6p	0.034217980788003866	0.0011708702092082016	0.01119206239020007	8.197688012568088	0.13652705949581428	0.14771912188601435
1	relRateFor_f6p	0.02617828062019728	0.0006853023762297965	0.020710493126751717	6.213147938025517	0.33333333333333326	0.354043826460085
1	relRateFor_f6p	0.015020564566497085	0.00022561735989630777	0.02155720805475625	3.519118354418775	0.6125741132772069	0.6341313213319631
1	relRateFor_f6p	0.006398127200684903	0.00004093603167614403	0.012367738774245352	1.4841286529094424	0.8333333333333333	0.8457010721075786
1	relRateFor_f6p	0.023692884768959255	0.0005613527886751815	0.0018087237236001502	5.607043543160469	0.03225806451612902	0.03406678823972917
1	relRateFor_f6p	0.022108018304189403	0.0004887644733383736	0.004979916417580291	5.222355172804	0.09535767393825996	0.10033759035584025
1	relRateFor_f6p	0.018248164727244554	0.00033299551591265227	0.010728300259796653	4.291320103918663	0.2499999999999999	0.26072830025979654
1	relRateFor_f6p	0.01175739808270243	0.0001382364096751348	0.014082430291492365	2.74421967049918	0.513167019494862	0.5272494497863544
1	relRateFor_f6p	0.005533597388727579	0.000030620700060532684	0.0098639220277692	1.2823098636099963	0.769230769230769	0.7790946912585383
1	relRateRev_s7p	0.009742618716026108	0.00009491861944586221	0.0013864659545915828	2.218345527346532	0.06250000000000001	0.06111353404540843
1	relRateRev_s7p	0.008594124599409447	0.00007385897763017459	0.0034115916877897057	1.9594191957659985	0.17411239489546834	0.17070080320767864
1	relRateRev_s7p	0.006260400764617924	0.00003919261773362869	0.005724682112663415	1.4311705281658538	0.39999999999999997	0.39427531788733655
1	relRateRev_s7p	0.0033681606839919	0.000011344506393188782	0.005239952675270554	0.7725480468072694	0.6782688399674105	0.6730288872921399
1	relRateRev_s7p	0.0013686542736177365	1.873214520692094e-6	0.002736071603476664	0.31464823439981643	0.8695652173913043	0.8668291457878277
1	relRateRev_s7p	0.02942131389374536	0.0008656137112342938	0.003119111107219852	6.550133325161688	0.04761904761904762	0.04449993651182777
1	relRateRev_s7p	0.026757549246795298	0.0007159664416946756	0.008157755268897532	5.975192975680864	0.13652705949581434	0.1283693042269168
1	relRateRev_s7p	0.02080228987864491	0.0004327352641951724	0.01558999404395639	4.676998213186917	0.3333333333333333	0.3177433392893769
1	relRateRev_s7p	0.012209964869266954	0.00014908324210873318	0.016982360812592412	2.772294885550839	0.6125741132772069	0.5955917524646145
1	relRateRev_s7p	0.005294729281013558	0.000028034158159222345	0.010097957237134692	1.2117548684561632	0.8333333333333333	0.8232353760961986
1	relRateRev_s7p	0.04778824277275051	0.0022837161473073415	0.0033612438050934224	10.419855795789607	0.03225806451612904	0.028896820711035616
1	relRateRev_s7p	0.04482755484355527	0.002009509673251956	0.009351803824965116	9.807080477885828	0.09535767393825997	0.08600587011329486
1	relRateRev_s7p	0.037485095032415816	0.0014051323495892448	0.020673145800025994	8.269258320010398	0.25	0.229326854199974
1	relRateRev_s7p	0.024697192102565935	0.0006099512977510451	0.02836820962028702	5.5280656282649225	0.513167019494862	0.48479880987457497
1	relRateRev_s7p	0.011882229704781977	0.00014118738275720319	0.020760734330545927	2.69889546297097	0.7692307692307693	0.7484700349002233
1	inhibRatio_pi_1	0.09262734026682895	0.008579824164906913	0.003649367993241422	19.207199964428536	0.019	0.015350632006758578
1	inhibRatio_pi_1	0.09262734026682895	0.008579824164906913	0.003649367993241422	19.207199964428536	0.019	0.015350632006758578
1	inhibRatio_pi_1	0.09262734026682895	0.008579824164906913	0.003649367993241422	19.207199964428536	0.019	0.015350632006758578
1	inhibRatio_pi_1	0.09262734026682895	0.008579824164906913	0.003649367993241422	19.207199964428536	0.019	0.015350632006758578
1	inhibRatio_pi_1	0.09262734026682895	0.008579824164906913	0.003649367993241422	19.207199964428536	0.019	0.015350632006758578
1	inhibRatio_pi_1	0.09262734026682895	0.008579824164906913	0.003649367993241422	19.207199964428536	0.019	0.015350632006758578
1	inhibRatio_pi_1	0.09262734026682895	0.008579824164906913	0.003649367993241422	19.207199964428536	0.019	0.015350632006758578
1	inhibRatio_pi_1	0.09262734026682895	0.008579824164906913	0.003649367993241422	19.207199964428536	0.019	0.015350632006758578
1	inhibRatio_pi_1	0.09262734026682895	0.008579824164906913	0.003649367993241422	19.207199964428536	0.019	0.015350632006758578
1	inhibRatio_pi_1	0.09262734026682895	0.008579824164906913	0.003649367993241422	19.207199964428536	0.019	0.015350632006758578
1	inhibRatio_pi_1	0.09262734026682895	0.008579824164906913	0.003649367993241422	19.207199964428536	0.019	0.015350632006758578
1	inhibRatio_pi_2	0.12650343667282904	0.016003119490036466	0.004801248308821239	25.269727941164415	0.019	0.01419875169117876
1	inhibRatio_pi_2	0.12650343667282904	0.016003119490036466	0.004801248308821239	25.269727941164415	0.019	0.01419875169117876
1	inhibRatio_pi_2	0.12650343667282904	0.016003119490036466	0.004801248308821239	25.269727941164415	0.019	0.01419875169117876
1	inhibRatio_pi_2	0.12650343667282904	0.016003119490036466	0.004801248308821239	25.269727941164415	0.019	0.01419875169117876
1	inhibRatio_pi_2	0.12650343667282904	0.016003119490036466	0.004801248308821239	25.269727941164415	0.019	0.01419875169117876
1	inhibRatio_pi_2	0.12650343667282904	0.016003119490036466	0.004801248308821239	25.269727941164415	0.019	0.01419875169117876
1	inhibRatio_pi_2	0.12650343667282904	0.016003119490036466	0.004801248308821239	25.269727941164415	0.019	0.01419875169117876
1	inhibRatio_pi_2	0.12650343667282904	0.016003119490036466	0.004801248308821239	25.269727941164415	0.019	0.01419875169117876
1	inhibRatio_pi_2	0.12650343667282904	0.016003119490036466	0.004801248308821239	25.269727941164415	0.019	0.01419875169117876
1	inhibRatio_pi_2	0.12650343667282904	0.016003119490036466	0.004801248308821239	25.269727941164415	0.019	0.01419875169117876
1	inhibRatio_pi_2	0.12650343667282904	0.016003119490036466	0.004801248308821239	25.269727941164415	0.019	0.01419875169117876
1	customRatio_1	1.0288714324957482e-9	1.058576424605853e-18	1.7365239024513812e-8	2.369063986973235e-7	7.33	7.330000017365239
1	customRatio_1	1.0288714324957482e-9	1.058576424605853e-18	1.7365239024513812e-8	2.369063986973235e-7	7.33	7.330000017365239
1	customRatio_1	1.0288714324957482e-9	1.058576424605853e-18	1.7365239024513812e-8	2.369063986973235e-7	7.33	7.330000017365239
1	customRatio_1	1.0288714324957482e-9	1.058576424605853e-18	1.7365239024513812e-8	2.369063986973235e-7	7.33	7.330000017365239
1	customRatio_1	1.0288714324957482e-9	1.058576424605853e-18	1.7365239024513812e-8	2.369063986973235e-7	7.33	7.330000017365239
1	customRatio_1	1.0288714324957482e-9	1.058576424605853e-18	1.7365239024513812e-8	2.369063986973235e-7	7.33	7.330000017365239
1	customRatio_1	1.0288714324957482e-9	1.058576424605853e-18	1.7365239024513812e-8	2.369063986973235e-7	7.33	7.330000017365239
1	customRatio_1	1.0288714324957482e-9	1.058576424605853e-18	1.7365239024513812e-8	2.369063986973235e-7	7.33	7.330000017365239
1	customRatio_1	1.0288714324957482e-9	1.058576424605853e-18	1.7365239024513812e-8	2.369063986973235e-7	7.33	7.330000017365239
1	customRatio_1	1.0288714324957482e-9	1.058576424605853e-18	1.7365239024513812e-8	2.369063986973235e-7	7.33	7.330000017365239
1	customRatio_1	1.0288714324957482e-9	1.058576424605853e-18	1.7365239024513812e-8	2.369063986973235e-7	7.33	7.330000017365239
