Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	6.322260025282134e-6	3.9970971827280446e-11	0.0011558772233684067	0.0014557647649476155	79.4	79.40115587722337
1	absRateFor	6.322260025282134e-6	3.9970971827280446e-11	0.0011558772233684067	0.0014557647649476155	79.4	79.40115587722337
1	absRateFor	6.322260025282134e-6	3.9970971827280446e-11	0.0011558772233684067	0.0014557647649476155	79.4	79.40115587722337
1	absRateFor	6.322260025282134e-6	3.9970971827280446e-11	0.0011558772233684067	0.0014557647649476155	79.4	79.40115587722337
1	absRateFor	6.322260025282134e-6	3.9970971827280446e-11	0.0011558772233684067	0.0014557647649476155	79.4	79.40115587722337
1	absRateFor	6.322260025282134e-6	3.9970971827280446e-11	0.0011558772233684067	0.0014557647649476155	79.4	79.40115587722337
1	absRateFor	6.322260025282134e-6	3.9970971827280446e-11	0.0011558772233684067	0.0014557647649476155	79.4	79.40115587722337
1	absRateFor	6.322260025282134e-6	3.9970971827280446e-11	0.0011558772233684067	0.0014557647649476155	79.4	79.40115587722337
1	absRateFor	6.322260025282134e-6	3.9970971827280446e-11	0.0011558772233684067	0.0014557647649476155	79.4	79.40115587722337
1	absRateFor	6.322260025282134e-6	3.9970971827280446e-11	0.0011558772233684067	0.0014557647649476155	79.4	79.40115587722337
1	absRateFor	6.322260025282134e-6	3.9970971827280446e-11	0.0011558772233684067	0.0014557647649476155	79.4	79.40115587722337
1	customRatio_1	2.228872197918008e-9	4.9678712746518526e-18	3.7618790749149866e-8	5.132167905750323e-7	7.33	7.330000037618791
1	customRatio_1	2.228872197918008e-9	4.9678712746518526e-18	3.7618790749149866e-8	5.132167905750323e-7	7.33	7.330000037618791
1	customRatio_1	2.228872197918008e-9	4.9678712746518526e-18	3.7618790749149866e-8	5.132167905750323e-7	7.33	7.330000037618791
1	customRatio_1	2.228872197918008e-9	4.9678712746518526e-18	3.7618790749149866e-8	5.132167905750323e-7	7.33	7.330000037618791
1	customRatio_1	2.228872197918008e-9	4.9678712746518526e-18	3.7618790749149866e-8	5.132167905750323e-7	7.33	7.330000037618791
1	customRatio_1	2.228872197918008e-9	4.9678712746518526e-18	3.7618790749149866e-8	5.132167905750323e-7	7.33	7.330000037618791
1	customRatio_1	2.228872197918008e-9	4.9678712746518526e-18	3.7618790749149866e-8	5.132167905750323e-7	7.33	7.330000037618791
1	customRatio_1	2.228872197918008e-9	4.9678712746518526e-18	3.7618790749149866e-8	5.132167905750323e-7	7.33	7.330000037618791
1	customRatio_1	2.228872197918008e-9	4.9678712746518526e-18	3.7618790749149866e-8	5.132167905750323e-7	7.33	7.330000037618791
1	customRatio_1	2.228872197918008e-9	4.9678712746518526e-18	3.7618790749149866e-8	5.132167905750323e-7	7.33	7.330000037618791
1	customRatio_1	2.228872197918008e-9	4.9678712746518526e-18	3.7618790749149866e-8	5.132167905750323e-7	7.33	7.330000037618791
