Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.03185637655467122	0.001014828727193006	0.04666540182484458	7.610927983934969	0.613136820153143	0.6598022219779875
1	relRateFor_f6p	0.023218008891872866	0.0005390759369030874	0.03927904512202207	5.491631463759344	0.7152527510491984	0.7545317961712205
1	relRateFor_f6p	0.016239772477564654	0.0002637302101230664	0.030452154454326585	3.8101389812732283	0.7992399910868982	0.8296921455412248
1	relRateFor_f6p	0.011000303261742499	0.00012100667185030266	0.022143184251969483	2.565264245000534	0.8631931113967899	0.8853362956487594
1	relRateFor_f6p	0.007278630913341216	0.00005297846797264639	0.0153644528639858	1.690089815038438	0.9090909090909092	0.924455361954895
1	relRateRev_s7p	1.6105050015813305e-6	2.593726360118481e-12	3.3712106223271476e-7	0.0003708331684559862	0.09090909090909093	0.09090942803015316
1	relRateRev_s7p	1.5291943622486315e-6	2.338435397532999e-12	4.817116030786384e-7	0.00035211063419165827	0.13680688860321005	0.13680737031481313
1	relRateRev_s7p	1.415897685985712e-6	2.004766257179694e-12	6.545238479538362e-7	0.0003260230219640726	0.2007600089131019	0.20076066343694984
1	relRateRev_s7p	1.2671094452576526e-6	1.605566346261156e-12	8.307875647428631e-7	0.0002917631576087347	0.28474724895080145	0.2847480797383662
1	relRateRev_s7p	1.0862052513549436e-6	1.1798418480710562e-12	9.675769794825761e-7	0.00025010831474465983	0.38686317984685686	0.38686414742383635
1	relRateRev_s7p	8.85777011683242e-7	7.846009144264942e-13	1.0197895113917e-6	0.00020395790227833999	0.5	0.5000010197895114
1	relRateRev_s7p	6.853488646596517e-7	4.697030662902736e-13	9.67576086363664e-7	0.0001578075324398219	0.6131368201531432	0.6131377877292296
1	relRateRev_s7p	5.044449130908735e-7	2.544646703432589e-13	8.307861057987864e-7	0.00011615280117134993	0.7152527510491988	0.7152535818353046
1	relRateRev_s7p	3.556569844603841e-7	1.2649189059545387e-13	6.54522250065348e-7	0.0000818930805971375	0.7992399910868982	0.7992406456091483
1	relRateRev_s7p	2.4236061442473034e-7	5.87386674243328e-14	4.817101757481623e-7	0.00005580560935764133	0.86319311139679	0.8631935931069658
1	relRateRev_s7p	1.6105023133844432e-7	2.5937177014166432e-14	3.3711993696616815e-7	0.000037083193066278504	0.9090909090909091	0.909091246210846
1	absRateFor	7.820563720839502e-6	6.116121691171099e-11	0.0012857248834023949	0.001800735130815679	71.4	71.3987142751166
1	absRateFor	7.820563720839502e-6	6.116121691171099e-11	0.0012857248834023949	0.001800735130815679	71.4	71.3987142751166
1	absRateFor	7.820563720839502e-6	6.116121691171099e-11	0.0012857248834023949	0.001800735130815679	71.4	71.3987142751166
1	absRateFor	7.820563720839502e-6	6.116121691171099e-11	0.0012857248834023949	0.001800735130815679	71.4	71.3987142751166
1	absRateFor	7.820563720839502e-6	6.116121691171099e-11	0.0012857248834023949	0.001800735130815679	71.4	71.3987142751166
1	absRateFor	7.820563720839502e-6	6.116121691171099e-11	0.0012857248834023949	0.001800735130815679	71.4	71.3987142751166
1	absRateFor	7.820563720839502e-6	6.116121691171099e-11	0.0012857248834023949	0.001800735130815679	71.4	71.3987142751166
1	absRateFor	7.820563720839502e-6	6.116121691171099e-11	0.0012857248834023949	0.001800735130815679	71.4	71.3987142751166
1	absRateFor	7.820563720839502e-6	6.116121691171099e-11	0.0012857248834023949	0.001800735130815679	71.4	71.3987142751166
1	absRateFor	7.820563720839502e-6	6.116121691171099e-11	0.0012857248834023949	0.001800735130815679	71.4	71.3987142751166
1	absRateFor	7.820563720839502e-6	6.116121691171099e-11	0.0012857248834023949	0.001800735130815679	71.4	71.3987142751166
1	absRateFor	6.323136921393413e-6	3.9982060526688567e-11	0.0011560375444616966	0.0014559666806822373	79.4	79.40115603754447
1	absRateFor	6.323136921393413e-6	3.9982060526688567e-11	0.0011560375444616966	0.0014559666806822373	79.4	79.40115603754447
1	absRateFor	6.323136921393413e-6	3.9982060526688567e-11	0.0011560375444616966	0.0014559666806822373	79.4	79.40115603754447
1	absRateFor	6.323136921393413e-6	3.9982060526688567e-11	0.0011560375444616966	0.0014559666806822373	79.4	79.40115603754447
1	absRateFor	6.323136921393413e-6	3.9982060526688567e-11	0.0011560375444616966	0.0014559666806822373	79.4	79.40115603754447
1	absRateFor	6.323136921393413e-6	3.9982060526688567e-11	0.0011560375444616966	0.0014559666806822373	79.4	79.40115603754447
1	absRateFor	6.323136921393413e-6	3.9982060526688567e-11	0.0011560375444616966	0.0014559666806822373	79.4	79.40115603754447
1	absRateFor	6.323136921393413e-6	3.9982060526688567e-11	0.0011560375444616966	0.0014559666806822373	79.4	79.40115603754447
1	absRateFor	6.323136921393413e-6	3.9982060526688567e-11	0.0011560375444616966	0.0014559666806822373	79.4	79.40115603754447
1	absRateFor	6.323136921393413e-6	3.9982060526688567e-11	0.0011560375444616966	0.0014559666806822373	79.4	79.40115603754447
1	absRateFor	6.323136921393413e-6	3.9982060526688567e-11	0.0011560375444616966	0.0014559666806822373	79.4	79.40115603754447
1	customRatio_1	1.5378872175730862e-8	2.365097093974689e-16	2.595638211033702e-7	3.5411162497049134e-6	7.33	7.330000259563821
1	customRatio_1	1.5378872175730862e-8	2.365097093974689e-16	2.595638211033702e-7	3.5411162497049134e-6	7.33	7.330000259563821
1	customRatio_1	1.5378872175730862e-8	2.365097093974689e-16	2.595638211033702e-7	3.5411162497049134e-6	7.33	7.330000259563821
1	customRatio_1	1.5378872175730862e-8	2.365097093974689e-16	2.595638211033702e-7	3.5411162497049134e-6	7.33	7.330000259563821
1	customRatio_1	1.5378872175730862e-8	2.365097093974689e-16	2.595638211033702e-7	3.5411162497049134e-6	7.33	7.330000259563821
1	customRatio_1	1.5378872175730862e-8	2.365097093974689e-16	2.595638211033702e-7	3.5411162497049134e-6	7.33	7.330000259563821
1	customRatio_1	1.5378872175730862e-8	2.365097093974689e-16	2.595638211033702e-7	3.5411162497049134e-6	7.33	7.330000259563821
1	customRatio_1	1.5378872175730862e-8	2.365097093974689e-16	2.595638211033702e-7	3.5411162497049134e-6	7.33	7.330000259563821
1	customRatio_1	1.5378872175730862e-8	2.365097093974689e-16	2.595638211033702e-7	3.5411162497049134e-6	7.33	7.330000259563821
1	customRatio_1	1.5378872175730862e-8	2.365097093974689e-16	2.595638211033702e-7	3.5411162497049134e-6	7.33	7.330000259563821
1	customRatio_1	1.5378872175730862e-8	2.365097093974689e-16	2.595638211033702e-7	3.5411162497049134e-6	7.33	7.330000259563821
