Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.014802742422415083	0.00021912118322436715	0.017336054712698168	3.4672109425396336	0.5	0.5173360547126982
1	relRateRev_s7p	0.011408831190936691	0.00013016142914328992	0.016320412953443997	2.661789737136916	0.6131368201531432	0.6294572331065872
1	relRateRev_s7p	0.008368135726451953	0.00007002569553632155	0.013915369005179978	1.945517718704001	0.7152527510491988	0.7291681200543788
1	relRateRev_s7p	0.00588311410674669	0.0000346110315930019	0.010900465495907286	1.363853863353807	0.7992399910868982	0.8101404565828055
1	relRateRev_s7p	0.004000354111011517	0.000016002833013486745	0.007987737857014232	0.9253708992288812	0.86319311139679	0.8711808492538042
1	relRateRev_s7p	0.0026541504882577477	7.044514814318841e-6	0.005572836454281083	0.6130120099709192	0.9090909090909091	0.9146637455451901
1	absRateFor	0.000011802925136361608	1.393090417745567e-10	0.0019404285305029134	0.002717687017511083	71.4	71.3980595714695
1	absRateFor	0.000011802925136361608	1.393090417745567e-10	0.0019404285305029134	0.002717687017511083	71.4	71.3980595714695
1	absRateFor	0.000011802925136361608	1.393090417745567e-10	0.0019404285305029134	0.002717687017511083	71.4	71.3980595714695
1	absRateFor	0.000011802925136361608	1.393090417745567e-10	0.0019404285305029134	0.002717687017511083	71.4	71.3980595714695
1	absRateFor	0.000011802925136361608	1.393090417745567e-10	0.0019404285305029134	0.002717687017511083	71.4	71.3980595714695
1	absRateFor	0.000011802925136361608	1.393090417745567e-10	0.0019404285305029134	0.002717687017511083	71.4	71.3980595714695
1	absRateFor	0.000011802925136361608	1.393090417745567e-10	0.0019404285305029134	0.002717687017511083	71.4	71.3980595714695
1	absRateFor	0.000011802925136361608	1.393090417745567e-10	0.0019404285305029134	0.002717687017511083	71.4	71.3980595714695
1	absRateFor	0.000011802925136361608	1.393090417745567e-10	0.0019404285305029134	0.002717687017511083	71.4	71.3980595714695
1	absRateFor	0.000011802925136361608	1.393090417745567e-10	0.0019404285305029134	0.002717687017511083	71.4	71.3980595714695
1	absRateFor	0.000011802925136361608	1.393090417745567e-10	0.0019404285305029134	0.002717687017511083	71.4	71.3980595714695
1	absRateFor	9.54377766326786e-6	9.108369208589054e-11	0.0017448627700815678	0.0021975601638306898	79.4	79.40174486277009
1	absRateFor	9.54377766326786e-6	9.108369208589054e-11	0.0017448627700815678	0.0021975601638306898	79.4	79.40174486277009
1	absRateFor	9.54377766326786e-6	9.108369208589054e-11	0.0017448627700815678	0.0021975601638306898	79.4	79.40174486277009
1	absRateFor	9.54377766326786e-6	9.108369208589054e-11	0.0017448627700815678	0.0021975601638306898	79.4	79.40174486277009
1	absRateFor	9.54377766326786e-6	9.108369208589054e-11	0.0017448627700815678	0.0021975601638306898	79.4	79.40174486277009
1	absRateFor	9.54377766326786e-6	9.108369208589054e-11	0.0017448627700815678	0.0021975601638306898	79.4	79.40174486277009
1	absRateFor	9.54377766326786e-6	9.108369208589054e-11	0.0017448627700815678	0.0021975601638306898	79.4	79.40174486277009
1	absRateFor	9.54377766326786e-6	9.108369208589054e-11	0.0017448627700815678	0.0021975601638306898	79.4	79.40174486277009
1	absRateFor	9.54377766326786e-6	9.108369208589054e-11	0.0017448627700815678	0.0021975601638306898	79.4	79.40174486277009
1	absRateFor	9.54377766326786e-6	9.108369208589054e-11	0.0017448627700815678	0.0021975601638306898	79.4	79.40174486277009
1	absRateFor	9.54377766326786e-6	9.108369208589054e-11	0.0017448627700815678	0.0021975601638306898	79.4	79.40174486277009
1	relRateFor_e4p	0.012565888062664676	0.00015790154280341862	0.001834792625386647	2.935668200618633	0.06250000000000004	0.06433479262538669
1	relRateFor_e4p	0.011050671872686157	0.00012211734883777698	0.00448715543217032	2.5771602503453392	0.17411239489546843	0.17859955032763875
1	relRateFor_e4p	0.008000171759745656	0.0000640027481854319	0.007436716359344453	1.8591790898361125	0.40000000000000013	0.4074367163593446
1	relRateFor_e4p	0.0042715081942420186	0.00001824578225347671	0.006704035462795854	0.9884038699342238	0.6782688399674106	0.6849728754302065
1	relRateFor_e4p	0.0017266749383189825	2.981406342618862e-6	0.003464113056111384	0.3983730014528093	0.8695652173913043	0.8730293304474157
1	relRateFor_e4p	0.015279072523688875	0.0002334500571841443	0.0017051214579090201	3.5807550616089396	0.04761904761904766	0.04932416907695668
1	relRateFor_e4p	0.013829752600785783	0.00019126205699894112	0.004417555987391908	3.2356633210336883	0.1365270594958144	0.1409446154832063
1	relRateFor_e4p	0.010638645991043028	0.00011318078852273589	0.00826629639577442	2.4798889187323243	0.33333333333333354	0.34159962972910796
1	relRateFor_e4p	0.006150770798219518	0.00003783198141222997	0.008737413465960131	1.4263438948172147	0.612574113277207	0.6213115267431671
1	relRateFor_e4p	0.002635329359022151	6.944960830524102e-6	0.005072098441952	0.6086518130342399	0.8333333333333336	0.8384054317752856
1	relRateFor_e4p	0.038024340713625815	0.0014458504867059018	0.002951661601421393	9.150150964406311	0.03225806451612906	0.03520972611755045
1	relRateFor_e4p	0.03544096630353333	0.0012560620925281848	0.008108077222601887	8.502805162646391	0.09535767393826003	0.10346575116086192
1	relRateFor_e4p	0.029173951316391222	0.0008511194354111651	0.017370790444917572	6.948316177967024	0.25000000000000017	0.26737079044491774
1	relRateFor_e4p	0.018712478143238842	0.0003501568382611914	0.022594126963596417	4.40287978479931	0.5131670194948621	0.5357611464584585
1	relRateFor_e4p	0.008769685842234587	0.00007690738977148976	0.01569092670382566	2.0398204714973356	0.7692307692307694	0.784921695934595
1	relRateRev_g3p	0.010393799927939318	0.00010803107694203137	0.0014780309333649808	2.36484949338397	0.062499999999999986	0.061021969066635005
1	relRateRev_g3p	0.00916934994611518	0.00008407697843432244	0.0036375361424464403	2.0891885064416598	0.17411239489546834	0.1704748587530219
1	relRateRev_g3p	0.006680623510793571	0.00004463073049296782	0.006105997860471946	1.5264994651179868	0.3999999999999999	0.39389400213952797
1	relRateRev_g3p	0.0035950480695887133	0.000012924370622653534	0.005591469653205894	0.8243736588982259	0.6782688399674105	0.6726773703142046
1	relRateRev_g3p	0.0014610767046214085	2.1347451367873547e-6	0.0029205223304876737	0.33586006800608253	0.8695652173913043	0.8666446950608166
1	relRateRev_g3p	0.023315503080661104	0.0005436126839043175	0.002489061266781001	5.227028660240102	0.04761904761904761	0.04512998635226661
1	relRateRev_g3p	0.02119112826117353	0.0004490639169815075	0.006501836197711497	4.762305891390587	0.1365270594958143	0.13002522329810282
1	relRateRev_g3p	0.01645133338121374	0.0002706463700198375	0.01239069983672797	3.7172099510183925	0.33333333333333326	0.3209426334966053
1	relRateRev_g3p	0.009636195975566919	0.00009285627287953209	0.013442212706584966	2.1943814495638003	0.6125741132772068	0.5991319005706218
1	relRateRev_g3p	0.004171625008348306	0.00001740245521027701	0.00796627991011356	0.9559535892136272	0.8333333333333334	0.8253670534232198
1	relRateRev_g3p	0.02918373729934931	0.0008516905227574322	0.002096451127296995	6.498998494620686	0.032258064516129024	0.03016161338883203
1	relRateRev_g3p	0.027339487876556268	0.0007474475973523672	0.0058178655047567696	6.101098385142646	0.09535767393825997	0.0895398084335032
1	relRateRev_g3p	0.02278627002768252	0.0005192141017744627	0.012778668819525718	5.111467527810289	0.24999999999999997	0.23722133118047425
1	relRateRev_g3p	0.014926240026516047	0.00022279264132916976	0.01733736537207231	3.3785034332756654	0.5131670194948619	0.49582965412278956
1	relRateRev_g3p	0.007139343282502625	0.00005097022250541535	0.012541971790092643	1.6304563327120436	0.7692307692307692	0.7566887974406765
1	relRateFor_f6p	0.049066778441374304	0.0024075487466149142	0.00747562655483975	11.961002487743604	0.06249999999999998	0.06997562655483973
1	relRateFor_f6p	0.042926061675707006	0.0018426467709866017	0.01808865289231193	10.389066730815918	0.1741123948954683	0.19220104778778022
1	relRateFor_f6p	0.03075765016740939	0.0009460330438207388	0.02935610400950628	7.339026002376571	0.3999999999999999	0.4293561040095062
1	relRateFor_f6p	0.016221555404148547	0.0002631388597298609	0.025813451159563683	3.8057846149624055	0.6782688399674104	0.7040822911269741
1	relRateFor_f6p	0.006503617735585998	0.000042297043650628744	0.013119845534988128	1.508782236523635	0.8695652173913043	0.8826850629262925
1	relRateFor_f6p	0.03447602001707506	0.0011885959562177601	0.0039342826470179434	8.261993558737684	0.0476190476190476	0.051553330266065546
1	relRateFor_f6p	0.031139222189214943	0.0009696511585492963	0.010148569308799343	7.433375732457259	0.13652705949581428	0.14667562880461363
1	relRateFor_f6p	0.023842844494932625	0.000568481233609539	0.018811718089339236	5.643515426801772	0.33333333333333326	0.3521450514226725
1	relRateFor_f6p	0.013696234982713523	0.00018758685270170572	0.01962644501098909	3.203929873234388	0.6125741132772069	0.632200558288196
1	relRateFor_f6p	0.005839121087474947	0.000034095335074194605	0.011279887176153136	1.3535864611383766	0.8333333333333333	0.8446132205094864
1	relRateFor_f6p	0.022550366592039905	0.0005085190334353895	0.0017192204615444628	5.329583430787838	0.03225806451612902	0.03397728497767348
1	relRateFor_f6p	0.02104379012080837	0.00044284110264863197	0.00473434257475619	4.964825985396283	0.09535767393825996	0.10009201651301615
1	relRateFor_f6p	0.017373474918039533	0.0003018376307277488	0.010203709475012646	4.08148379000506	0.2499999999999999	0.26020370947501253
1	relRateFor_f6p	0.011197847127712268	0.00012539178029561388	0.013403552315289446	2.6119278531350836	0.513167019494862	0.5265705718101514
1	relRateFor_f6p	0.00527204254164336	0.000027794432560897378	0.009394851727863918	1.2213307246223095	0.769230769230769	0.778625620958633
1	relRateRev_s7p	0.008602805293262072	0.00007400825891377794	0.0012258617592910415	1.961378814865666	0.06250000000000001	0.06127413824070897
1	relRateRev_s7p	0.00758750504298511	0.000057570232777324474	0.003015477841240677	1.731914515937292	0.17411239489546834	0.17109691705422767
1	relRateRev_s7p	0.005525390117113116	0.00003052993594629129	0.005056835900959067	1.2642089752397667	0.39999999999999997	0.3949431640990409
1	relRateRev_s7p	0.002971555324184777	8.830141044690896e-6	0.004625050130116826	0.681890403566092	0.6782688399674105	0.6736437898372937
1	relRateRev_s7p	0.001207166058911427	1.4572498937877466e-6	0.002413689611819647	0.2775743053592595	0.8695652173913043	0.8671515277794847
1	relRateRev_s7p	0.025726341290190913	0.0006618446361793818	0.002738890983436257	5.751671065216138	0.04761904761904762	0.04488015663561137
1	relRateRev_s7p	0.023388165747383005	0.0005470062970270597	0.007157955339752997	5.242883986652072	0.13652705949581434	0.12936910415606134
1	relRateRev_s7p	0.018167178357479385	0.0003300463694724674	0.013656203795532007	4.096861138659602	0.3333333333333333	0.3196771295378013
1	relRateRev_s7p	0.01064993068975359	0.00011342102369655536	0.014839081717159197	2.422414103947631	0.6125741132772069	0.5977350315600477
1	relRateRev_s7p	0.004613536194620141	0.00002128471621907009	0.008805695200707397	1.0566834240848877	0.8333333333333333	0.8245276381326259
1	relRateRev_s7p	0.041632004358067576	0.0017332237868701577	0.002948706774788947	9.140991001845734	0.03225806451612904	0.02930935774134009
1	relRateRev_s7p	0.03903578031072019	0.0015237921444668102	0.008197142724306161	8.59620666671616	0.09535767393825997	0.08716053121395381
1	relRateRev_s7p	0.03260663507850492	0.0010631926511427876	0.018082578614998263	7.2330314459993055	0.25	0.23191742138500174
1	relRateRev_s7p	0.021441982054194286	0.0004597585944123898	0.024720797198512723	4.817300461523567	0.513167019494862	0.48844622229634926
1	relRateRev_s7p	0.01029602891773429	0.00010600821147482073	0.01802205231730636	2.3428668012498264	0.7692307692307693	0.7512087169134629
1	inhibRatio_pi_1	0.12083067114282908	0.014600051088826508	0.00461456729250532	24.287196276343792	0.019	0.01438543270749468
1	inhibRatio_pi_1	0.12083067114282908	0.014600051088826508	0.00461456729250532	24.287196276343792	0.019	0.01438543270749468
1	inhibRatio_pi_1	0.12083067114282908	0.014600051088826508	0.00461456729250532	24.287196276343792	0.019	0.01438543270749468
1	inhibRatio_pi_1	0.12083067114282908	0.014600051088826508	0.00461456729250532	24.287196276343792	0.019	0.01438543270749468
1	inhibRatio_pi_1	0.12083067114282908	0.014600051088826508	0.00461456729250532	24.287196276343792	0.019	0.01438543270749468
1	inhibRatio_pi_1	0.12083067114282908	0.014600051088826508	0.00461456729250532	24.287196276343792	0.019	0.01438543270749468
1	inhibRatio_pi_1	0.12083067114282908	0.014600051088826508	0.00461456729250532	24.287196276343792	0.019	0.01438543270749468
1	inhibRatio_pi_1	0.12083067114282908	0.014600051088826508	0.00461456729250532	24.287196276343792	0.019	0.01438543270749468
1	inhibRatio_pi_1	0.12083067114282908	0.014600051088826508	0.00461456729250532	24.287196276343792	0.019	0.01438543270749468
1	inhibRatio_pi_1	0.12083067114282908	0.014600051088826508	0.00461456729250532	24.287196276343792	0.019	0.01438543270749468
1	inhibRatio_pi_1	0.12083067114282908	0.014600051088826508	0.00461456729250532	24.287196276343792	0.019	0.01438543270749468
1	inhibRatio_pi_2	0.11128514145282908	0.012384382708176178	0.004294883839166184	22.60465178508518	0.019	0.014705116160833816
1	inhibRatio_pi_2	0.11128514145282908	0.012384382708176178	0.004294883839166184	22.60465178508518	0.019	0.014705116160833816
1	inhibRatio_pi_2	0.11128514145282908	0.012384382708176178	0.004294883839166184	22.60465178508518	0.019	0.014705116160833816
1	inhibRatio_pi_2	0.11128514145282908	0.012384382708176178	0.004294883839166184	22.60465178508518	0.019	0.014705116160833816
1	inhibRatio_pi_2	0.11128514145282908	0.012384382708176178	0.004294883839166184	22.60465178508518	0.019	0.014705116160833816
1	inhibRatio_pi_2	0.11128514145282908	0.012384382708176178	0.004294883839166184	22.60465178508518	0.019	0.014705116160833816
1	inhibRatio_pi_2	0.11128514145282908	0.012384382708176178	0.004294883839166184	22.60465178508518	0.019	0.014705116160833816
1	inhibRatio_pi_2	0.11128514145282908	0.012384382708176178	0.004294883839166184	22.60465178508518	0.019	0.014705116160833816
1	inhibRatio_pi_2	0.11128514145282908	0.012384382708176178	0.004294883839166184	22.60465178508518	0.019	0.014705116160833816
1	inhibRatio_pi_2	0.11128514145282908	0.012384382708176178	0.004294883839166184	22.60465178508518	0.019	0.014705116160833816
1	inhibRatio_pi_2	0.11128514145282908	0.012384382708176178	0.004294883839166184	22.60465178508518	0.019	0.014705116160833816
1	customRatio_1	1.341128763598931e-9	1.7986263605523975e-18	2.2635503249546218e-8	3.0880631991195385e-7	7.33	7.329999977364497
1	customRatio_1	1.341128763598931e-9	1.7986263605523975e-18	2.2635503249546218e-8	3.0880631991195385e-7	7.33	7.329999977364497
1	customRatio_1	1.341128763598931e-9	1.7986263605523975e-18	2.2635503249546218e-8	3.0880631991195385e-7	7.33	7.329999977364497
1	customRatio_1	1.341128763598931e-9	1.7986263605523975e-18	2.2635503249546218e-8	3.0880631991195385e-7	7.33	7.329999977364497
1	customRatio_1	1.341128763598931e-9	1.7986263605523975e-18	2.2635503249546218e-8	3.0880631991195385e-7	7.33	7.329999977364497
1	customRatio_1	1.341128763598931e-9	1.7986263605523975e-18	2.2635503249546218e-8	3.0880631991195385e-7	7.33	7.329999977364497
1	customRatio_1	1.341128763598931e-9	1.7986263605523975e-18	2.2635503249546218e-8	3.0880631991195385e-7	7.33	7.329999977364497
1	customRatio_1	1.341128763598931e-9	1.7986263605523975e-18	2.2635503249546218e-8	3.0880631991195385e-7	7.33	7.329999977364497
1	customRatio_1	1.341128763598931e-9	1.7986263605523975e-18	2.2635503249546218e-8	3.0880631991195385e-7	7.33	7.329999977364497
1	customRatio_1	1.341128763598931e-9	1.7986263605523975e-18	2.2635503249546218e-8	3.0880631991195385e-7	7.33	7.329999977364497
1	customRatio_1	1.341128763598931e-9	1.7986263605523975e-18	2.2635503249546218e-8	3.0880631991195385e-7	7.33	7.329999977364497
