Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.018697696621855497	0.0003496038589629465	0.00883208811099806	4.399326419048423	0.2007600089131019	0.20959209702409995
1	relRateRev_s7p	0.01669458725423767	0.00027870924358935483	0.011158991450926747	3.918911066584104	0.28474724895080145	0.2959062404017282
1	relRateRev_s7p	0.014271485962136343	0.0002036753115674547	0.012924018297228002	3.340720691574754	0.38686317984685686	0.39978719814408487
1	relRateRev_s7p	0.011602563819392953	0.00013461948718308637	0.013537979630625752	2.7075959261251503	0.5	0.5135379796306258
1	relRateRev_s7p	0.00894994319637138	0.00008010148321827434	0.012766622636480096	2.0821816953174297	0.6131368201531432	0.6259034427896233
1	relRateRev_s7p	0.006569552194287703	0.00004315901603347038	0.010901842659671646	1.5241944394732931	0.7152527510491988	0.7261545937088705
1	relRateRev_s7p	0.004621484433196821	0.00002135811836628054	0.008550414740810863	1.0698181817933095	0.7992399910868982	0.8077904058277091
1	relRateRev_s7p	0.003143942422615141	9.884373956719163e-6	0.006271496120609621	0.7265461271419669	0.86319311139679	0.8694646075173996
1	relRateRev_s7p	0.0020866317347411206	4.354031996428738e-6	0.004378370865275372	0.48162079518029094	0.9090909090909091	0.9134692799561844
1	absRateFor	9.349086908194693e-6	8.74054260169774e-11	0.0015370161219721012	0.002152683644218629	71.4	71.39846298387803
1	absRateFor	9.349086908194693e-6	8.74054260169774e-11	0.0015370161219721012	0.002152683644218629	71.4	71.39846298387803
1	absRateFor	9.349086908194693e-6	8.74054260169774e-11	0.0015370161219721012	0.002152683644218629	71.4	71.39846298387803
1	absRateFor	9.349086908194693e-6	8.74054260169774e-11	0.0015370161219721012	0.002152683644218629	71.4	71.39846298387803
1	absRateFor	9.349086908194693e-6	8.74054260169774e-11	0.0015370161219721012	0.002152683644218629	71.4	71.39846298387803
1	absRateFor	9.349086908194693e-6	8.74054260169774e-11	0.0015370161219721012	0.002152683644218629	71.4	71.39846298387803
1	absRateFor	9.349086908194693e-6	8.74054260169774e-11	0.0015370161219721012	0.002152683644218629	71.4	71.39846298387803
1	absRateFor	9.349086908194693e-6	8.74054260169774e-11	0.0015370161219721012	0.002152683644218629	71.4	71.39846298387803
1	absRateFor	9.349086908194693e-6	8.74054260169774e-11	0.0015370161219721012	0.002152683644218629	71.4	71.39846298387803
1	absRateFor	9.349086908194693e-6	8.74054260169774e-11	0.0015370161219721012	0.002152683644218629	71.4	71.39846298387803
1	absRateFor	9.349086908194693e-6	8.74054260169774e-11	0.0015370161219721012	0.002152683644218629	71.4	71.39846298387803
1	absRateFor	7.55853363876291e-6	5.713143076831048e-11	0.0013819028757637852	0.0017404318334556486	79.4	79.40138190287577
1	absRateFor	7.55853363876291e-6	5.713143076831048e-11	0.0013819028757637852	0.0017404318334556486	79.4	79.40138190287577
1	absRateFor	7.55853363876291e-6	5.713143076831048e-11	0.0013819028757637852	0.0017404318334556486	79.4	79.40138190287577
1	absRateFor	7.55853363876291e-6	5.713143076831048e-11	0.0013819028757637852	0.0017404318334556486	79.4	79.40138190287577
1	absRateFor	7.55853363876291e-6	5.713143076831048e-11	0.0013819028757637852	0.0017404318334556486	79.4	79.40138190287577
1	absRateFor	7.55853363876291e-6	5.713143076831048e-11	0.0013819028757637852	0.0017404318334556486	79.4	79.40138190287577
1	absRateFor	7.55853363876291e-6	5.713143076831048e-11	0.0013819028757637852	0.0017404318334556486	79.4	79.40138190287577
1	absRateFor	7.55853363876291e-6	5.713143076831048e-11	0.0013819028757637852	0.0017404318334556486	79.4	79.40138190287577
1	absRateFor	7.55853363876291e-6	5.713143076831048e-11	0.0013819028757637852	0.0017404318334556486	79.4	79.40138190287577
1	absRateFor	7.55853363876291e-6	5.713143076831048e-11	0.0013819028757637852	0.0017404318334556486	79.4	79.40138190287577
1	absRateFor	7.55853363876291e-6	5.713143076831048e-11	0.0013819028757637852	0.0017404318334556486	79.4	79.40138190287577
1	relRateFor_e4p	0.0323379153678518	0.0010457407703383455	0.0048314446513234716	7.730311442117549	0.06250000000000004	0.06733144465132351
1	relRateFor_e4p	0.02835930299991507	0.0008042500666409919	0.011748914411314842	6.7478908772511685	0.17411239489546843	0.18586130930678327
1	relRateFor_e4p	0.020416997101727175	0.00041685377065193584	0.01925378147378992	4.813445368447479	0.40000000000000013	0.41925378147379005
1	relRateFor_e4p	0.010828498363794153	0.00011725637681469265	0.01712423931525464	2.524697923035566	0.6782688399674106	0.6953930792826652
1	relRateFor_e4p	0.004357551046194674	0.0000189882511201923	0.00876881542989394	1.0084137744378032	0.8695652173913043	0.8783340328211983
1	relRateFor_e4p	0.028243574399259286	0.0007976994948464945	0.00319973763237167	6.719449027980501	0.04761904761904766	0.05081878525141933
1	relRateFor_e4p	0.025527825631959655	0.0006516698814957363	0.008265605679169896	6.054188605316956	0.1365270594958144	0.1447926651749843
1	relRateFor_e4p	0.019575987022257102	0.00038321926789557846	0.015368902723226996	4.610670816968096	0.33333333333333354	0.34870223605656053
1	relRateFor_e4p	0.011268718021356261	0.00012698400584483936	0.016102576915337785	2.6286740765440926	0.612574113277207	0.6286766901925448
1	relRateFor_e4p	0.004811895372288752	0.000023154337073853908	0.009284505705712043	1.114140684685445	0.8333333333333336	0.8426178390390456
1	relRateFor_e4p	0.044442544332114586	0.0019751397467119704	0.003475871093400369	10.775200389541135	0.03225806451612906	0.03573393560952943
1	relRateFor_e4p	0.04140197015388192	0.001714123132622929	0.009538009986350168	10.002351769324425	0.09535767393826003	0.1048956839246102
1	relRateFor_e4p	0.034039030612943666	0.001158655605068916	0.02038278638714386	8.153114554857538	0.25000000000000017	0.270382786387144
1	relRateFor_e4p	0.02178895917807505	0.000474758742063821	0.02640285791088981	5.145080823175185	0.5131670194948621	0.5395698774057519
1	relRateFor_e4p	0.010192286923274105	0.00010388271272634431	0.01826627902623945	2.3746162734111285	0.7692307692307694	0.7874970482570088
1	relRateRev_g3p	0.014207480042814913	0.00020185248916698405	0.0020115386725487044	3.218461876077928	0.062499999999999986	0.06048846132745128
1	relRateRev_g3p	0.012540205182692166	0.00015725674602401946	0.004955585859995837	2.8461993547162545	0.17411239489546834	0.1691568090354725
1	relRateRev_g3p	0.009146164881951635	0.00008365233204784536	0.008335845364598526	2.083961341149632	0.3999999999999999	0.3916641546354014
1	relRateRev_g3p	0.004928281855320377	0.000024287962045480053	0.007653344832924014	1.1283645041532118	0.6782688399674105	0.6706154951344865
1	relRateRev_g3p	0.002004746868366575	4.019010006225589e-6	0.004004749946305619	0.46054624382514625	0.8695652173913043	0.8655604674449987
1	relRateRev_g3p	0.03430983850832492	0.0011771650184673355	0.0036172046559333065	7.596129777459945	0.04761904761904761	0.0440018429631143
1	relRateRev_g3p	0.031219178028149663	0.0009746370767533027	0.009469778136324603	6.936191383082509	0.1365270594958143	0.1270572813594897
1	relRateRev_g3p	0.02429845687820814	0.0005904150066621405	0.018137630192465892	5.441289057739769	0.33333333333333326	0.31519570314086737
1	relRateRev_g3p	0.014285716348202332	0.00020408169158129538	0.019822255645526976	3.235895088592628	0.6125741132772068	0.5927518576316798
1	relRateRev_g3p	0.006203249622113341	0.00003848030587424931	0.011818320609908062	1.4181984731889674	0.8333333333333334	0.8215150127234253
1	relRateRev_g3p	0.047061470701524	0.002214782024590402	0.0033128458047316095	10.269821994667993	0.032258064516129024	0.028945218711397415
1	relRateRev_g3p	0.044143556769315584	0.0019486536042457878	0.0092162409703124	9.664917976375476	0.09535767393825997	0.08614143296794757
1	relRateRev_g3p	0.03690842411710327	0.00136223177080797	0.020368435582079375	8.147374232831751	0.24999999999999997	0.2296315644179206
1	relRateRev_g3p	0.02431176781898764	0.000591062054484363	0.027937773177217795	5.444187197516796	0.5131670194948619	0.4852292463176441
1	relRateRev_g3p	0.011694101760676798	0.00013675201598906418	0.020436441398358762	2.6567373817866393	0.7692307692307692	0.7487943278324104
1	relRateFor_f6p	0.04119714259771712	0.0016972045582166384	0.006219052047523106	9.950483276036975	0.06249999999999998	0.06871905204752309
1	relRateFor_f6p	0.036082564233698045	0.0013019514416789453	0.015083737188265639	8.663218490172081	0.1741123948954683	0.18919613208373393
1	relRateFor_f6p	0.025912120861413923	0.0006714380075365226	0.0245922982768515	6.148074569212876	0.3999999999999999	0.4245922982768514
1	relRateFor_f6p	0.013702071023524304	0.00018774675033370435	0.021740664635476636	3.2053167349573712	0.6782688399674104	0.700009504602887
1	relRateFor_f6p	0.005503032732918585	0.00003028336925957339	0.011088539967839206	1.2751820963015088	0.8695652173913043	0.8806537573591435
1	relRateFor_f6p	0.029873408505773913	0.0008924205357528452	0.003390810289030516	7.1207016069640865	0.0476190476190476	0.05100985790807812
1	relRateFor_f6p	0.02699602460092032	0.0007287853442534952	0.008755927783160866	6.413327742863538	0.13652705949581428	0.14528298727897515
1	relRateFor_f6p	0.02069366813730472	0.00042822790097690066	0.016267463162991713	4.8802389488975155	0.33333333333333326	0.349600796496325
1	relRateFor_f6p	0.011905587173555776	0.00014174300594713582	0.017025173269106242	2.7792838286984347	0.6125741132772069	0.6295992865463131
1	relRateFor_f6p	0.005081712808271757	0.00002582380506575323	0.009808167952429003	1.1769801542914804	0.8333333333333333	0.8431415012857623
1	relRateFor_f6p	0.021118236001754997	0.0004459798918258209	0.0016073614147175674	4.9828203856244615	0.03225806451612902	0.033865425930846585
1	relRateFor_f6p	0.019709524346679386	0.0003884653499723475	0.004427305718004676	4.642841561835043	0.09535767393825996	0.09978497965626464
1	relRateFor_f6p	0.01627630221922871	0.00026491801393166946	0.009547177784940408	3.8188711139761646	0.2499999999999999	0.2595471777849403
1	relRateFor_f6p	0.01049539695681767	0.00011015335728117763	0.012552538485788078	2.4460922095391515	0.513167019494862	0.5257195579806501
1	relRateFor_f6p	0.00494343722341016	0.000024437571581797155	0.008805933936697263	1.1447714117706445	0.769230769230769	0.7780367031674663
1	relRateRev_s7p	0.007147429901303903	0.000051085754194053126	0.0010201799807151857	1.6322879691442966	0.06250000000000001	0.06147982001928483
1	relRateRev_s7p	0.00630264807181935	0.00003972337271720817	0.002508539376850444	1.440758642345074	0.17411239489546834	0.1716038555186179
1	relRateRev_s7p	0.004587885100571731	0.000021048689696048085	0.004203357122348317	1.0508392805870792	0.39999999999999997	0.39579664287765165
1	relRateRev_s7p	0.0024661342721536417	6.081818248290772e-6	0.0038406239827813993	0.5662391896059877	0.6782688399674105	0.6744282159846291
1	relRateRev_s7p	0.0010014973817369655	1.0029970056259972e-6	0.002002935730913258	0.23033760905502468	0.8695652173913043	0.8675622816603911
1	relRateRev_s7p	0.020764540579214064	0.0004311661454658275	0.0022231963261468354	4.668712284908354	0.04761904761904762	0.04539585129290079
1	relRateRev_s7p	0.01886757365618419	0.0003559853356715356	0.005804313289491714	4.251401378544788	0.13652705949581434	0.13072274620632263
1	relRateRev_s7p	0.014638752467243221	0.0002142930737972195	0.011048407505670654	3.314522251701196	0.3333333333333333	0.32228492582766266
1	relRateRev_s7p	0.00856708964026226	0.00007339502490428894	0.011965507865312697	1.953315950832217	0.6125741132772069	0.6006086054118942
1	relRateRev_s7p	0.0037062063037727466	0.000013735965166124845	0.007081287836838368	0.8497545404206043	0.8333333333333333	0.8262520454964949
1	relRateRev_s7p	0.03324022059994691	0.001104912265533135	0.002376860991493389	7.368269073629503	0.03225806451612904	0.02988120352463565
1	relRateRev_s7p	0.03114869955282651	0.0009702414838322544	0.006599788063317763	6.921087512674486	0.09535767393825997	0.08875788587494221
1	relRateRev_s7p	0.025979872844559493	0.0006749537930194798	0.014516687768615505	5.8066751074462015	0.25	0.2354833122313845
1	relRateRev_s7p	0.0170397303672436	0.0002903524109883637	0.019744454307016268	3.8475688337204135	0.513167019494862	0.4934225651878457
1	relRateRev_s7p	0.008160591999510497	0.00006659526178247473	0.014319244174336165	1.861501742663701	0.7692307692307693	0.7549115250564331
1	inhibRatio_pi_1	0.16291523347982895	0.026541373299787178	0.005943151424960448	31.279744341897096	0.019	0.013056848575039552
1	inhibRatio_pi_1	0.16291523347982895	0.026541373299787178	0.005943151424960448	31.279744341897096	0.019	0.013056848575039552
1	inhibRatio_pi_1	0.16291523347982895	0.026541373299787178	0.005943151424960448	31.279744341897096	0.019	0.013056848575039552
1	inhibRatio_pi_1	0.16291523347982895	0.026541373299787178	0.005943151424960448	31.279744341897096	0.019	0.013056848575039552
1	inhibRatio_pi_1	0.16291523347982895	0.026541373299787178	0.005943151424960448	31.279744341897096	0.019	0.013056848575039552
1	inhibRatio_pi_1	0.16291523347982895	0.026541373299787178	0.005943151424960448	31.279744341897096	0.019	0.013056848575039552
1	inhibRatio_pi_1	0.16291523347982895	0.026541373299787178	0.005943151424960448	31.279744341897096	0.019	0.013056848575039552
1	inhibRatio_pi_1	0.16291523347982895	0.026541373299787178	0.005943151424960448	31.279744341897096	0.019	0.013056848575039552
1	inhibRatio_pi_1	0.16291523347982895	0.026541373299787178	0.005943151424960448	31.279744341897096	0.019	0.013056848575039552
1	inhibRatio_pi_1	0.16291523347982895	0.026541373299787178	0.005943151424960448	31.279744341897096	0.019	0.013056848575039552
1	inhibRatio_pi_1	0.16291523347982895	0.026541373299787178	0.005943151424960448	31.279744341897096	0.019	0.013056848575039552
1	inhibRatio_pi_2	0.0903867780028289	0.008169769637732676	0.0035699681345746064	18.789305971445298	0.019	0.015430031865425393
1	inhibRatio_pi_2	0.0903867780028289	0.008169769637732676	0.0035699681345746064	18.789305971445298	0.019	0.015430031865425393
1	inhibRatio_pi_2	0.0903867780028289	0.008169769637732676	0.0035699681345746064	18.789305971445298	0.019	0.015430031865425393
1	inhibRatio_pi_2	0.0903867780028289	0.008169769637732676	0.0035699681345746064	18.789305971445298	0.019	0.015430031865425393
1	inhibRatio_pi_2	0.0903867780028289	0.008169769637732676	0.0035699681345746064	18.789305971445298	0.019	0.015430031865425393
1	inhibRatio_pi_2	0.0903867780028289	0.008169769637732676	0.0035699681345746064	18.789305971445298	0.019	0.015430031865425393
1	inhibRatio_pi_2	0.0903867780028289	0.008169769637732676	0.0035699681345746064	18.789305971445298	0.019	0.015430031865425393
1	inhibRatio_pi_2	0.0903867780028289	0.008169769637732676	0.0035699681345746064	18.789305971445298	0.019	0.015430031865425393
1	inhibRatio_pi_2	0.0903867780028289	0.008169769637732676	0.0035699681345746064	18.789305971445298	0.019	0.015430031865425393
1	inhibRatio_pi_2	0.0903867780028289	0.008169769637732676	0.0035699681345746064	18.789305971445298	0.019	0.015430031865425393
1	inhibRatio_pi_2	0.0903867780028289	0.008169769637732676	0.0035699681345746064	18.789305971445298	0.019	0.015430031865425393
1	customRatio_1	8.88872309090516e-10	7.900939818679057e-19	1.5002341591241475e-8	2.046704173429942e-7	7.33	7.330000015002342
1	customRatio_1	8.88872309090516e-10	7.900939818679057e-19	1.5002341591241475e-8	2.046704173429942e-7	7.33	7.330000015002342
1	customRatio_1	8.88872309090516e-10	7.900939818679057e-19	1.5002341591241475e-8	2.046704173429942e-7	7.33	7.330000015002342
1	customRatio_1	8.88872309090516e-10	7.900939818679057e-19	1.5002341591241475e-8	2.046704173429942e-7	7.33	7.330000015002342
1	customRatio_1	8.88872309090516e-10	7.900939818679057e-19	1.5002341591241475e-8	2.046704173429942e-7	7.33	7.330000015002342
1	customRatio_1	8.88872309090516e-10	7.900939818679057e-19	1.5002341591241475e-8	2.046704173429942e-7	7.33	7.330000015002342
1	customRatio_1	8.88872309090516e-10	7.900939818679057e-19	1.5002341591241475e-8	2.046704173429942e-7	7.33	7.330000015002342
1	customRatio_1	8.88872309090516e-10	7.900939818679057e-19	1.5002341591241475e-8	2.046704173429942e-7	7.33	7.330000015002342
1	customRatio_1	8.88872309090516e-10	7.900939818679057e-19	1.5002341591241475e-8	2.046704173429942e-7	7.33	7.330000015002342
1	customRatio_1	8.88872309090516e-10	7.900939818679057e-19	1.5002341591241475e-8	2.046704173429942e-7	7.33	7.330000015002342
1	customRatio_1	8.88872309090516e-10	7.900939818679057e-19	1.5002341591241475e-8	2.046704173429942e-7	7.33	7.330000015002342
