Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.03075910455259434	0.0009461225128774298	0.02935754185923345	7.339385464808363	0.3999999999999999	0.42935754185923336
1	relRateFor_f6p	0.01622230960127191	0.0002631633287995188	0.025814673872082028	3.8059648845614635	0.6782688399674104	0.7040835138394924
1	relRateFor_f6p	0.006503916732702619	0.000042300932865929115	0.013120453234119811	1.5088521219237785	0.8695652173913043	0.8826856706254241
1	relRateFor_f6p	0.034479510722990936	0.001188836659696847	0.0039346970161745	8.262863733966453	0.0476190476190476	0.0515537446352221
1	relRateFor_f6p	0.031142362801465873	0.0009698467608581253	0.01014963000139743	7.434152642618516	0.13652705949581428	0.14667668949721172
1	relRateFor_f6p	0.02384522888647872	0.0005685949406485592	0.01881365146409658	5.644095439228976	0.33333333333333326	0.35214698479742984
1	relRateFor_f6p	0.013697588645043002	0.00018762393468881098	0.0196284155343317	3.204251552407552	0.6125741132772069	0.6322025288115386
1	relRateFor_f6p	0.005839692978067038	0.000034102014078085465	0.011280999386169444	1.3537199263403334	0.8333333333333333	0.8446143327195027
1	relRateFor_f6p	0.022554912714609188	0.0005087240875636392	0.0017195761319869357	5.330686009159503	0.03225806451612902	0.03397764064811595
1	relRateFor_f6p	0.021048025104587587	0.0004430193608033493	0.004735318617857795	4.9658495454951135	0.09535767393825996	0.10009299255611775
1	relRateFor_f6p	0.017376956410181	0.0003019586140813305	0.010205795388692207	4.082318155476885	0.2499999999999999	0.2602057953886921
1	relRateFor_f6p	0.011200075090296191	0.00012544168202827322	0.01340625366791981	2.612454261210377	0.513167019494862	0.5265732731627818
1	relRateFor_f6p	0.005273084329776204	0.000027805418348931356	0.009396719501779005	1.2215735352312709	0.769230769230769	0.7786274887325481
1	relRateRev_s7p	0.008602872087998037	0.0000740094081624557	0.0012258711832873123	1.9613938932596993	0.06250000000000001	0.0612741288167127
1	relRateRev_s7p	0.007587564023317395	0.00005757112780794045	0.0030155010774381152	1.7319278614532456	0.17411239489546834	0.17109689381803023
1	relRateRev_s7p	0.0055254331697383585	0.000030530411713244884	0.005056875052594445	1.2642187631486113	0.39999999999999997	0.3949431249474055
1	relRateRev_s7p	0.002971578545956921	8.83027905479145e-6	0.004625086149920965	0.6818957141158352	0.6782688399674105	0.6736437538174895
1	relRateRev_s7p	0.0012071755117021576	1.4572727160533662e-6	0.0024137084861138858	0.2775764759030969	0.8695652173913043	0.8671515089051904
1	relRateRev_s7p	0.025725318888078386	0.0006617920318933225	0.0027387853278894175	5.7514491885677765	0.04761904761904762	0.044880262291158206
1	relRateRev_s7p	0.023387233786037243	0.0005469627041627619	0.007157677723668071	5.242680645214887	0.13652705949581434	0.12936938177214627
1	relRateRev_s7p	0.01816645011032858	0.0003300199096110573	0.013655667744157551	4.096700323247266	0.3333333333333333	0.31967766558917576
1	relRateRev_s7p	0.010649500088006414	0.00011341185212444861	0.01483848906427676	2.42231735599998	0.6125741132772069	0.5977356242129301
1	relRateRev_s7p	0.004613348361499167	0.00002128298310454705	0.008805338590988532	1.056640630918624	0.8333333333333333	0.8245279947423447
1	relRateRev_s7p	0.041629951094879436	0.0017330528281620536	0.002948568205292712	9.140561436407404	0.03225806451612904	0.029309496310836326
1	relRateRev_s7p	0.0390338494180833	0.001523641400393602	0.008196755203835407	8.595800280470826	0.09535767393825997	0.08716091873442457
1	relRateRev_s7p	0.03260501038487218	0.0010630867021976227	0.018081711011382867	7.232684404553147	0.25	0.23191828898861713
1	relRateRev_s7p	0.021440899986107653	0.00045971219221427117	0.024719580206932934	4.817063308407027	0.513167019494862	0.48844743928792905
1	relRateRev_s7p	0.010295502660384426	0.00010599737502998279	0.018021142037842663	2.342748464919546	0.7692307692307693	0.7512096271929266
1	inhibRatio_pi_1	0.12082752446882883	0.014599290669265429	0.004614463062695924	24.2866476983996	0.019	0.014385536937304075
1	inhibRatio_pi_1	0.12082752446882883	0.014599290669265429	0.004614463062695924	24.2866476983996	0.019	0.014385536937304075
1	inhibRatio_pi_1	0.12082752446882883	0.014599290669265429	0.004614463062695924	24.2866476983996	0.019	0.014385536937304075
1	inhibRatio_pi_1	0.12082752446882883	0.014599290669265429	0.004614463062695924	24.2866476983996	0.019	0.014385536937304075
1	inhibRatio_pi_1	0.12082752446882883	0.014599290669265429	0.004614463062695924	24.2866476983996	0.019	0.014385536937304075
1	inhibRatio_pi_1	0.12082752446882883	0.014599290669265429	0.004614463062695924	24.2866476983996	0.019	0.014385536937304075
1	inhibRatio_pi_1	0.12082752446882883	0.014599290669265429	0.004614463062695924	24.2866476983996	0.019	0.014385536937304075
1	inhibRatio_pi_1	0.12082752446882883	0.014599290669265429	0.004614463062695924	24.2866476983996	0.019	0.014385536937304075
1	inhibRatio_pi_1	0.12082752446882883	0.014599290669265429	0.004614463062695924	24.2866476983996	0.019	0.014385536937304075
1	inhibRatio_pi_1	0.12082752446882883	0.014599290669265429	0.004614463062695924	24.2866476983996	0.019	0.014385536937304075
1	inhibRatio_pi_1	0.12082752446882883	0.014599290669265429	0.004614463062695924	24.2866476983996	0.019	0.014385536937304075
1	inhibRatio_pi_2	0.11127845398282865	0.012382894320808514	0.004294657401151373	22.60346000605986	0.019	0.014705342598848627
1	inhibRatio_pi_2	0.11127845398282865	0.012382894320808514	0.004294657401151373	22.60346000605986	0.019	0.014705342598848627
1	inhibRatio_pi_2	0.11127845398282865	0.012382894320808514	0.004294657401151373	22.60346000605986	0.019	0.014705342598848627
1	inhibRatio_pi_2	0.11127845398282865	0.012382894320808514	0.004294657401151373	22.60346000605986	0.019	0.014705342598848627
1	inhibRatio_pi_2	0.11127845398282865	0.012382894320808514	0.004294657401151373	22.60346000605986	0.019	0.014705342598848627
1	inhibRatio_pi_2	0.11127845398282865	0.012382894320808514	0.004294657401151373	22.60346000605986	0.019	0.014705342598848627
1	inhibRatio_pi_2	0.11127845398282865	0.012382894320808514	0.004294657401151373	22.60346000605986	0.019	0.014705342598848627
1	inhibRatio_pi_2	0.11127845398282865	0.012382894320808514	0.004294657401151373	22.60346000605986	0.019	0.014705342598848627
1	inhibRatio_pi_2	0.11127845398282865	0.012382894320808514	0.004294657401151373	22.60346000605986	0.019	0.014705342598848627
1	inhibRatio_pi_2	0.11127845398282865	0.012382894320808514	0.004294657401151373	22.60346000605986	0.019	0.014705342598848627
1	inhibRatio_pi_2	0.11127845398282865	0.012382894320808514	0.004294657401151373	22.60346000605986	0.019	0.014705342598848627
