Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.016692059744083276	0.00027862485850004546	0.01115726933866834	3.9183062803167212	0.28474724895080145	0.2959045182894698
1	relRateRev_s7p	0.014269331356187742	0.00020361381735268272	0.012922034892477396	3.340208002630981	0.38686317984685686	0.39978521473933426
1	relRateRev_s7p	0.011600817547983033	0.00013457896778159108	0.013535914730135046	2.707182946027009	0.5	0.513535914730135
1	relRateRev_s7p	0.00894860028695954	0.00008007744709577236	0.012764687243884243	2.0818660410405636	0.6131368201531432	0.6259015073970274
1	relRateRev_s7p	0.006568569160044696	0.00004314610081029028	0.010900198996090404	1.5239646376894023	0.7152527510491988	0.7261529500452892
1	relRateRev_s7p	0.004620794450190743	0.000021351741350913573	0.008549131369197882	1.069657607794599	0.7992399910868982	0.8077891224560961
1	relRateRev_s7p	0.0031434738340108195	9.881427745110681e-6	0.0062705579991180205	0.7264374467691493	0.86319311139679	0.869463669395908
1	relRateRev_s7p	0.002086321111576507	4.352735780609832e-6	0.0043777175191499484	0.4815489271064944	0.9090909090909091	0.913468626610059
1	absRateFor	9.362850277083723e-6	8.766296531108675e-11	0.0015392788340591324	0.0021558527087662915	71.4	71.39846072116595
1	absRateFor	9.362850277083723e-6	8.766296531108675e-11	0.0015392788340591324	0.0021558527087662915	71.4	71.39846072116595
1	absRateFor	9.362850277083723e-6	8.766296531108675e-11	0.0015392788340591324	0.0021558527087662915	71.4	71.39846072116595
1	absRateFor	9.362850277083723e-6	8.766296531108675e-11	0.0015392788340591324	0.0021558527087662915	71.4	71.39846072116595
1	absRateFor	9.362850277083723e-6	8.766296531108675e-11	0.0015392788340591324	0.0021558527087662915	71.4	71.39846072116595
1	absRateFor	9.362850277083723e-6	8.766296531108675e-11	0.0015392788340591324	0.0021558527087662915	71.4	71.39846072116595
1	absRateFor	9.362850277083723e-6	8.766296531108675e-11	0.0015392788340591324	0.0021558527087662915	71.4	71.39846072116595
1	absRateFor	9.362850277083723e-6	8.766296531108675e-11	0.0015392788340591324	0.0021558527087662915	71.4	71.39846072116595
1	absRateFor	9.362850277083723e-6	8.766296531108675e-11	0.0015392788340591324	0.0021558527087662915	71.4	71.39846072116595
1	absRateFor	9.362850277083723e-6	8.766296531108675e-11	0.0015392788340591324	0.0021558527087662915	71.4	71.39846072116595
1	absRateFor	9.362850277083723e-6	8.766296531108675e-11	0.0015392788340591324	0.0021558527087662915	71.4	71.39846072116595
1	absRateFor	7.570476855844888e-6	5.7312119824883095e-11	0.0013840864355501026	0.0017431819087532778	79.4	79.40138408643556
1	absRateFor	7.570476855844888e-6	5.7312119824883095e-11	0.0013840864355501026	0.0017431819087532778	79.4	79.40138408643556
1	absRateFor	7.570476855844888e-6	5.7312119824883095e-11	0.0013840864355501026	0.0017431819087532778	79.4	79.40138408643556
1	absRateFor	7.570476855844888e-6	5.7312119824883095e-11	0.0013840864355501026	0.0017431819087532778	79.4	79.40138408643556
1	absRateFor	7.570476855844888e-6	5.7312119824883095e-11	0.0013840864355501026	0.0017431819087532778	79.4	79.40138408643556
1	absRateFor	7.570476855844888e-6	5.7312119824883095e-11	0.0013840864355501026	0.0017431819087532778	79.4	79.40138408643556
1	absRateFor	7.570476855844888e-6	5.7312119824883095e-11	0.0013840864355501026	0.0017431819087532778	79.4	79.40138408643556
1	absRateFor	7.570476855844888e-6	5.7312119824883095e-11	0.0013840864355501026	0.0017431819087532778	79.4	79.40138408643556
1	absRateFor	7.570476855844888e-6	5.7312119824883095e-11	0.0013840864355501026	0.0017431819087532778	79.4	79.40138408643556
1	absRateFor	7.570476855844888e-6	5.7312119824883095e-11	0.0013840864355501026	0.0017431819087532778	79.4	79.40138408643556
1	absRateFor	7.570476855844888e-6	5.7312119824883095e-11	0.0013840864355501026	0.0017431819087532778	79.4	79.40138408643556
1	relRateFor_e4p	0.03234359204896542	0.0010461079466298991	0.004832324749169836	7.731719598671733	0.06250000000000004	0.06733232474916988
1	relRateFor_e4p	0.028364258245660356	0.0008045311458265115	0.011751035077716881	6.749108864289548	0.17411239489546843	0.1858634299731853
1	relRateFor_e4p	0.020420531801103148	0.00041699811903986496	0.01925719377160212	4.814298442900529	0.40000000000000013	0.41925719377160225
1	relRateFor_e4p	0.010830352343682292	0.00011729653188830453	0.017127207917410403	2.5251355964153284	0.6782688399674106	0.695396047884821
1	relRateFor_e4p	0.004358291561106398	0.00001899470533161124	0.008770313077297698	1.0085860038892354	0.8695652173913043	0.878335530468602
1	relRateFor_e4p	0.02824887334790982	0.0007979988454262498	0.003200357690391238	6.720751149821594	0.04761904761904766	0.050819405309438896
1	relRateFor_e4p	0.025532599954233848	0.0006519136604229423	0.008267197434706858	6.055354495465648	0.1365270594958144	0.14479425693052125
1	relRateFor_e4p	0.019579622984227607	0.00038336163620449396	0.015371822109564004	4.6115466328691985	0.33333333333333354	0.34870515544289754
1	relRateFor_e4p	0.0112707909825705	0.0001270307293727925	0.016105577702959173	2.629163941779392	0.612574113277207	0.6286796909801662
1	relRateFor_e4p	0.00481277397769346	0.000023162793360363332	0.009286210377005832	1.1143452452406997	0.8333333333333336	0.8426195437103394
1	relRateFor_e4p	0.04444723648106885	0.0019755568308040578	0.00347625716750756	10.776397219273427	0.03225806451612906	0.03573432168363662
1	relRateFor_e4p	0.041406325757909035	0.0017144838127700812	0.00953906200605903	10.003455004822328	0.09535767393826003	0.10489673594431906
1	relRateFor_e4p	0.03404258094855339	0.0011588973176388103	0.0203849967618977	8.153998704759074	0.25000000000000017	0.27038499676189787
1	relRateFor_e4p	0.02179119963918852	0.0004748563817149698	0.02640564147940594	5.145623252522821	0.5131670194948621	0.539572660974268
1	relRateFor_e4p	0.01019332096495644	0.00010390379229462049	0.018268154034502215	2.3748600244852875	0.7692307692307694	0.7874989232652716
1	relRateRev_g3p	0.014211102962762068	0.0002019554474182248	0.002012043270115997	3.2192692321855962	0.062499999999999986	0.06048795672988399
1	relRateRev_g3p	0.012543409060130295	0.00015733711084975878	0.004956833759076962	2.8469160751323246	0.17411239489546834	0.16915556113639138
1	relRateRev_g3p	0.009148510734257043	0.00008369524865481633	0.008337960942431	2.0844902356077504	0.3999999999999999	0.3916620390575689
1	relRateRev_g3p	0.004929552022717054	0.0000243004831446738	0.007655306158078967	1.1286536704895347	0.6782688399674105	0.6706135338093315
1	relRateRev_g3p	0.0020052652924464204	4.021088893090228e-6	0.004005783178685385	0.46066506554881925	0.8695652173913043	0.8655594342126189
1	relRateRev_g3p	0.03431378547655717	0.0011774358737311856	0.003617604552994827	7.596969561289138	0.04761904761904761	0.04400144306605278
1	relRateRev_g3p	0.031222782092147017	0.0009748621215736965	0.009470832537640667	6.936963685159443	0.1365270594958143	0.12705622695817365
1	relRateRev_g3p	0.024301284189400307	0.0005905524132539974	0.018139682149088787	5.4419046447266375	0.33333333333333326	0.31519365118424447
1	relRateRev_g3p	0.01428739773185475	0.00020412973394820828	0.019824550497052007	3.236269712899351	0.6125741132772068	0.5927495627801548
1	relRateRev_g3p	0.006203986524347796	0.00003848944879428905	0.011819714539050952	1.418365744686114	0.8333333333333334	0.8215136187942824
1	relRateRev_g3p	0.04706580579667041	0.0022151900752898942	0.0033131347323052014	10.270717670146126	0.032258064516129024	0.028944929783823823
1	relRateRev_g3p	0.04414763652370146	0.0019490138106288593	0.009217050177550618	9.665766578490857	0.09535767393825997	0.08614062376070936
1	relRateRev_g3p	0.036911863288584756	0.001362485651435171	0.020370254023790058	8.148101609516024	0.24999999999999997	0.22962974597620991
1	relRateRev_g3p	0.024314065923556172	0.0005911738017350354	0.027940340800440888	5.4446875459658495	0.5131670194948619	0.485226678694421
1	relRateRev_g3p	0.011695223226262638	0.00013677824631211306	0.020438374984946384	2.65698874804303	0.7692307692307692	0.7487923942458228
1	relRateFor_f6p	0.041197552497874934	0.0016972383318151613	0.006219116906656115	9.950587050649789	0.06249999999999998	0.0687191169066561
1	relRateFor_f6p	0.036082921106254995	0.0013019771955602223	0.01508389265635926	8.663307781973343	0.1741123948954683	0.18919628755182755
1	relRateFor_f6p	0.02591237412512082	0.0006714511328002309	0.024592545882693218	6.148136470673306	0.3999999999999999	0.42459254588269313
1	relRateFor_f6p	0.013702203063283375	0.0001877503687874523	0.021740877461345343	3.2053481127615933	0.6782688399674104	0.7000097174287557
1	relRateFor_f6p	0.0055030852627417845	0.000030283947409005815	0.011088646486781761	1.2751943459799027	0.8695652173913043	0.8806538638780861
1	relRateFor_f6p	0.029875333285728223	0.0008925355389333407	0.003391036363672585	7.121176363712431	0.0476190476190476	0.05101008398272019
1	relRateFor_f6p	0.026997758171942388	0.000728878946310682	0.008756507709662159	6.413752513237584	0.13652705949581428	0.14528356720547644
1	relRateFor_f6p	0.02069498730219449	0.00042828249943799117	0.016268525073321716	4.880557521996516	0.33333333333333326	0.349601858406655
1	relRateFor_f6p	0.011906338434157365	0.00014176089490869286	0.01702626237699867	2.779461620718832	0.6125741132772069	0.6296003756542056
1	relRateFor_f6p	0.005082030954395883	0.00002582703862143793	0.009808785603147907	1.1770542723777488	0.8333333333333333	0.8431421189364812
1	relRateFor_f6p	0.02112159471586783	0.00044612176334137585	0.0016076233216231126	4.983632297031651	0.03225806451612902	0.03386568783775213
1	relRateFor_f6p	0.019712653894236265	0.0003885887235539482	0.00442802477610342	4.643595626053523	0.09535767393825996	0.09978569871436338
1	relRateFor_f6p	0.016278876360724337	0.0002650018155677496	0.009548716172298022	3.81948646891921	0.2499999999999999	0.2595487161722979
1	relRateFor_f6p	0.010497045763641188	0.00011018796976397742	0.012554534393348526	2.446481148711901	0.513167019494862	0.5257215538882105
1	relRateFor_f6p	0.004944208864397934	0.000024445201294791105	0.00880731632944809	1.1449511228282518	0.769230769230769	0.7780380855602171
1	relRateRev_s7p	0.007147393826482773	0.00005108523851084405	0.001020174873872494	1.6322797981959898	0.06250000000000001	0.06147982512612752
1	relRateRev_s7p	0.006302616229943991	0.000039722971341953414	0.0025085267950908374	1.440751416116514	0.17411239489546834	0.1716038681003775
1	relRateRev_s7p	0.004587861876214794	0.000021048476595225127	0.0042033359567035244	1.0508339891758811	0.39999999999999997	0.39579666404329644
1	relRateRev_s7p	0.0024661217578318684	6.081756524451744e-6	0.0038406045489359775	0.5662363243932171	0.6782688399674105	0.6744282354184745
1	relRateRev_s7p	0.0010014922910986934	1.00298680913011e-6	0.0020029255616710318	0.2303364395921687	0.8695652173913043	0.8675622918296333
1	relRateRev_s7p	0.020762945714660308	0.00043109991474993086	0.0022230296181409356	4.668362198095964	0.04761904761904762	0.04539601800090669
1	relRateRev_s7p	0.01886612134817367	0.0003559305347240143	0.00580387614369135	4.251081188685006	0.13652705949581434	0.130723183352123
1	relRateRev_s7p	0.014637620204016488	0.0002142599252370317	0.011047567265094427	3.314270179528328	0.3333333333333333	0.3222857660682389
1	relRateRev_s7p	0.008566422374674698	0.0000733835923013273	0.011964585068043654	1.9531653082815374	0.6125741132772069	0.6006095282091632
1	relRateRev_s7p	0.003705916022153824	0.000013733813563256421	0.00708073557133293	0.8496882685599517	0.8333333333333333	0.8262525977620003
1	relRateRev_s7p	0.03323711047094546	0.0011047055124578326	0.0023766470013684288	7.367605704242128	0.03225806451612904	0.02988141751476061
1	relRateRev_s7p	0.03114577817874209	0.0009700594983594069	0.006599191012536573	6.920461395492163	0.09535767393825997	0.0887584829257234
1	relRateRev_s7p	0.0259774218625487	0.0006748264466248232	0.014515358792506372	5.806143517002549	0.25	0.23548464120749363
1	relRateRev_s7p	0.01703810632028996	0.0002902970669815046	0.01974260914677234	3.8472092704254566	0.513167019494862	0.49342441034808965
1	relRateRev_s7p	0.008159806266116981	0.00006658243830056195	0.014317878373581894	1.861324188565646	0.7692307692307693	0.7549128908571874
1	inhibRatio_pi_1	0.16291628184282825	0.02654171488949185	0.005943182943436924	31.279910228615392	0.019	0.013056817056563075
1	inhibRatio_pi_1	0.16291628184282825	0.02654171488949185	0.005943182943436924	31.279910228615392	0.019	0.013056817056563075
1	inhibRatio_pi_1	0.16291628184282825	0.02654171488949185	0.005943182943436924	31.279910228615392	0.019	0.013056817056563075
1	inhibRatio_pi_1	0.16291628184282825	0.02654171488949185	0.005943182943436924	31.279910228615392	0.019	0.013056817056563075
1	inhibRatio_pi_1	0.16291628184282825	0.02654171488949185	0.005943182943436924	31.279910228615392	0.019	0.013056817056563075
1	inhibRatio_pi_1	0.16291628184282825	0.02654171488949185	0.005943182943436924	31.279910228615392	0.019	0.013056817056563075
1	inhibRatio_pi_1	0.16291628184282825	0.02654171488949185	0.005943182943436924	31.279910228615392	0.019	0.013056817056563075
1	inhibRatio_pi_1	0.16291628184282825	0.02654171488949185	0.005943182943436924	31.279910228615392	0.019	0.013056817056563075
1	inhibRatio_pi_1	0.16291628184282825	0.02654171488949185	0.005943182943436924	31.279910228615392	0.019	0.013056817056563075
1	inhibRatio_pi_1	0.16291628184282825	0.02654171488949185	0.005943182943436924	31.279910228615392	0.019	0.013056817056563075
1	inhibRatio_pi_1	0.16291628184282825	0.02654171488949185	0.005943182943436924	31.279910228615392	0.019	0.013056817056563075
1	inhibRatio_pi_2	0.09037728696282876	0.008168053998761499	0.003569630924096524	18.787531179455392	0.019	0.015430369075903476
1	inhibRatio_pi_2	0.09037728696282876	0.008168053998761499	0.003569630924096524	18.787531179455392	0.019	0.015430369075903476
1	inhibRatio_pi_2	0.09037728696282876	0.008168053998761499	0.003569630924096524	18.787531179455392	0.019	0.015430369075903476
1	inhibRatio_pi_2	0.09037728696282876	0.008168053998761499	0.003569630924096524	18.787531179455392	0.019	0.015430369075903476
1	inhibRatio_pi_2	0.09037728696282876	0.008168053998761499	0.003569630924096524	18.787531179455392	0.019	0.015430369075903476
1	inhibRatio_pi_2	0.09037728696282876	0.008168053998761499	0.003569630924096524	18.787531179455392	0.019	0.015430369075903476
1	inhibRatio_pi_2	0.09037728696282876	0.008168053998761499	0.003569630924096524	18.787531179455392	0.019	0.015430369075903476
1	inhibRatio_pi_2	0.09037728696282876	0.008168053998761499	0.003569630924096524	18.787531179455392	0.019	0.015430369075903476
1	inhibRatio_pi_2	0.09037728696282876	0.008168053998761499	0.003569630924096524	18.787531179455392	0.019	0.015430369075903476
1	inhibRatio_pi_2	0.09037728696282876	0.008168053998761499	0.003569630924096524	18.787531179455392	0.019	0.015430369075903476
1	inhibRatio_pi_2	0.09037728696282876	0.008168053998761499	0.003569630924096524	18.787531179455392	0.019	0.015430369075903476
1	customRatio_1	4.328871261449763e-9	1.873912639820566e-17	7.30624671874125e-8	9.967594432116302e-7	7.33	7.330000073062467
1	customRatio_1	4.328871261449763e-9	1.873912639820566e-17	7.30624671874125e-8	9.967594432116302e-7	7.33	7.330000073062467
1	customRatio_1	4.328871261449763e-9	1.873912639820566e-17	7.30624671874125e-8	9.967594432116302e-7	7.33	7.330000073062467
1	customRatio_1	4.328871261449763e-9	1.873912639820566e-17	7.30624671874125e-8	9.967594432116302e-7	7.33	7.330000073062467
1	customRatio_1	4.328871261449763e-9	1.873912639820566e-17	7.30624671874125e-8	9.967594432116302e-7	7.33	7.330000073062467
1	customRatio_1	4.328871261449763e-9	1.873912639820566e-17	7.30624671874125e-8	9.967594432116302e-7	7.33	7.330000073062467
1	customRatio_1	4.328871261449763e-9	1.873912639820566e-17	7.30624671874125e-8	9.967594432116302e-7	7.33	7.330000073062467
1	customRatio_1	4.328871261449763e-9	1.873912639820566e-17	7.30624671874125e-8	9.967594432116302e-7	7.33	7.330000073062467
1	customRatio_1	4.328871261449763e-9	1.873912639820566e-17	7.30624671874125e-8	9.967594432116302e-7	7.33	7.330000073062467
1	customRatio_1	4.328871261449763e-9	1.873912639820566e-17	7.30624671874125e-8	9.967594432116302e-7	7.33	7.330000073062467
1	customRatio_1	4.328871261449763e-9	1.873912639820566e-17	7.30624671874125e-8	9.967594432116302e-7	7.33	7.330000073062467
