Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.02475110972740309	0.0006126174327379479	0.04194732100401699	5.864685028122549	0.7152527510491984	0.7572000720532154
1	relRateFor_f6p	0.017302875300529888	0.00029938949366568727	0.032485633018599525	4.06456550984415	0.7992399910868982	0.8317256241054978
1	relRateFor_f6p	0.011715775531029496	0.00013725939629346946	0.023602921025415613	2.7343731910953464	0.8631931113967899	0.8867960324222055
1	relRateFor_f6p	0.007749877695243178	0.00006006060429122771	0.0163681106929231	1.8004921762215405	0.9090909090909092	0.9254590197838323
1	absRateFor	9.804870248819597e-6	9.613548059618767e-11	0.0016119473362721237	0.002257629322509977	71.4	71.39838805266373
1	absRateFor	9.804870248819597e-6	9.613548059618767e-11	0.0016119473362721237	0.002257629322509977	71.4	71.39838805266373
1	absRateFor	9.804870248819597e-6	9.613548059618767e-11	0.0016119473362721237	0.002257629322509977	71.4	71.39838805266373
1	absRateFor	9.804870248819597e-6	9.613548059618767e-11	0.0016119473362721237	0.002257629322509977	71.4	71.39838805266373
1	absRateFor	9.804870248819597e-6	9.613548059618767e-11	0.0016119473362721237	0.002257629322509977	71.4	71.39838805266373
1	absRateFor	9.804870248819597e-6	9.613548059618767e-11	0.0016119473362721237	0.002257629322509977	71.4	71.39838805266373
1	absRateFor	9.804870248819597e-6	9.613548059618767e-11	0.0016119473362721237	0.002257629322509977	71.4	71.39838805266373
1	absRateFor	9.804870248819597e-6	9.613548059618767e-11	0.0016119473362721237	0.002257629322509977	71.4	71.39838805266373
1	absRateFor	9.804870248819597e-6	9.613548059618767e-11	0.0016119473362721237	0.002257629322509977	71.4	71.39838805266373
1	absRateFor	9.804870248819597e-6	9.613548059618767e-11	0.0016119473362721237	0.002257629322509977	71.4	71.39838805266373
1	absRateFor	9.804870248819597e-6	9.613548059618767e-11	0.0016119473362721237	0.002257629322509977	71.4	71.39838805266373
1	absRateFor	7.928013111557775e-6	6.285339189703199e-11	0.0014494542595144821	0.0018255091429653426	79.4	79.40144945425952
1	absRateFor	7.928013111557775e-6	6.285339189703199e-11	0.0014494542595144821	0.0018255091429653426	79.4	79.40144945425952
1	absRateFor	7.928013111557775e-6	6.285339189703199e-11	0.0014494542595144821	0.0018255091429653426	79.4	79.40144945425952
1	absRateFor	7.928013111557775e-6	6.285339189703199e-11	0.0014494542595144821	0.0018255091429653426	79.4	79.40144945425952
1	absRateFor	7.928013111557775e-6	6.285339189703199e-11	0.0014494542595144821	0.0018255091429653426	79.4	79.40144945425952
1	absRateFor	7.928013111557775e-6	6.285339189703199e-11	0.0014494542595144821	0.0018255091429653426	79.4	79.40144945425952
1	absRateFor	7.928013111557775e-6	6.285339189703199e-11	0.0014494542595144821	0.0018255091429653426	79.4	79.40144945425952
1	absRateFor	7.928013111557775e-6	6.285339189703199e-11	0.0014494542595144821	0.0018255091429653426	79.4	79.40144945425952
1	absRateFor	7.928013111557775e-6	6.285339189703199e-11	0.0014494542595144821	0.0018255091429653426	79.4	79.40144945425952
1	absRateFor	7.928013111557775e-6	6.285339189703199e-11	0.0014494542595144821	0.0018255091429653426	79.4	79.40144945425952
1	absRateFor	7.928013111557775e-6	6.285339189703199e-11	0.0014494542595144821	0.0018255091429653426	79.4	79.40144945425952
1	relRateFor_e4p	0.008271370053256843	0.00006841556255791411	0.0012017535289111092	1.9228056462577734	0.06250000000000004	0.06370175352891115
1	relRateFor_e4p	0.007278335777587408	0.0000529741716913089	0.002942535530669449	1.6900207090000996	0.17411239489546843	0.17705493042613787
1	relRateFor_e4p	0.005275497023934761	0.00002783086884954452	0.004888543466097073	1.2221358665242676	0.40000000000000013	0.4048885434660972
1	relRateFor_e4p	0.0028208490034840328	7.957189100456861e-6	0.004419860699829692	0.6516384712648833	0.6782688399674106	0.6826887006672403
1	relRateFor_e4p	0.0011414083662257893	1.3028130584902256e-6	0.0022883883545893324	0.2631646607777733	0.8695652173913043	0.8718536057458937
1	relRateFor_e4p	0.013307602410598252	0.0001770922819185604	0.001481722932564225	3.1116181583848697	0.04761904761904766	0.04910077055161188
1	relRateFor_e4p	0.012047891766881369	0.00014515169602648788	0.003840460957583419	2.8129668739413223	0.1365270594958144	0.14036752045339781
1	relRateFor_e4p	0.009272331788023336	0.00008597613678718803	0.007193294016721585	2.157988205016474	0.33333333333333354	0.3405266273500551
1	relRateFor_e4p	0.005364390382499751	0.000028776684175855822	0.007613417745200524	1.2428565915835947	0.612574113277207	0.6201875310224075
1	relRateFor_e4p	0.0022995896339382954	5.288112484516463e-6	0.004424203419482131	0.5309044103378556	0.8333333333333336	0.8377575367528157
1	relRateFor_e4p	0.03989158587756503	0.0015913386238271456	0.0031033714014785316	9.62045134458344	0.03225806451612906	0.03536143591760759
1	relRateFor_e4p	0.03717584523978401	0.0013820434692923716	0.008522219155522079	8.937108890722154	0.09535767393826003	0.10387989309378211
1	relRateFor_e4p	0.0305911403079282	0.0009358178653393495	0.01824469943295015	7.297879773180055	0.25000000000000017	0.2682446994329503
1	relRateFor_e4p	0.019609959192204318	0.00038455049951991864	0.023702436343088884	4.61885418248828	0.5131670194948621	0.536869455837951
1	relRateFor_e4p	0.009185251363836772	0.00008436884261686527	0.016442358087768394	2.1375065514098908	0.7692307692307694	0.7856731273185378
1	relRateRev_g3p	0.010137391462566647	0.00010276670566531915	0.0014419927844057656	2.3071884550492254	0.062499999999999986	0.06105800721559422
1	relRateRev_g3p	0.008942837779330137	0.00007997434754741438	0.0035485994808254484	2.0381084775474583	0.17411239489546834	0.1705637954146429
1	relRateRev_g3p	0.006515130348059783	0.00004244692345220959	0.005955871186998585	1.4889677967496466	0.3999999999999999	0.3940441288130013
1	relRateRev_g3p	0.003505682661333831	0.000012289810921976652	0.005453037608514788	0.8039640459934435	0.6782688399674105	0.6728158023588957
1	relRateRev_g3p	0.0014246703470687863	2.0296855978170962e-6	0.002847869555821614	0.3275049989194856	0.8695652173913043	0.8667173478354827
1	relRateRev_g3p	0.022781583538929118	0.0005190005485412061	0.0024335445601988137	5.110443576417509	0.04761904761904761	0.045185503058848796
1	relRateRev_g3p	0.020704704838553134	0.0004286848024516056	0.006356122288153909	4.655576932240877	0.1365270594958143	0.1301709372076604
1	relRateRev_g3p	0.016071703057571052	0.0002582996391707387	0.012110031239041474	3.633009371712444	0.33333333333333326	0.3212233020942918
1	relRateRev_g3p	0.009412128843865997	0.00008858816937353427	0.013133020651478144	2.143907221481801	0.6125741132772068	0.5994410926257286
1	relRateRev_g3p	0.004074027302577027	0.000016597698462143046	0.00778077678679312	0.9336932144151744	0.8333333333333334	0.8255525565465403
1	relRateRev_g3p	0.028455444261488383	0.0008097123081186722	0.002045828974157716	6.342069819888921	0.032258064516129024	0.03021223554197131
1	relRateRev_g3p	0.02665581957527019	0.0007105327172293574	0.005676800537427598	5.953165909964503	0.09535767393825997	0.08968087340083238
1	relRateRev_g3p	0.02221356954222964	0.0004934426718074723	0.012465640694207497	4.986256277683	0.24999999999999997	0.23753435930579248
1	relRateRev_g3p	0.01454778942270818	0.00021163817708745998	0.0169051038012768	3.2942693429358356	0.5131670194948619	0.4962619156935851
1	relRateRev_g3p	0.006956745249847546	0.00004839630447127639	0.012223756979251599	1.5890884073027078	0.7692307692307692	0.7570070122515176
1	relRateFor_f6p	0.03533116534159353	0.0012482912443950197	0.005297110183518992	8.475376293630392	0.06249999999999998	0.06779711018351897
1	relRateFor_f6p	0.03097100413398901	0.0009592030970675644	0.012869989400072668	7.391770934975314	0.1741123948954683	0.18698238429554095
1	relRateFor_f6p	0.022278383939858537	0.0004963263909717468	0.02105456015951812	5.263640039879531	0.3999999999999999	0.42105456015951803
1	relRateFor_f6p	0.0118038185710157	0.00013933013285745514	0.018687678622183346	2.7552022916283834	0.6782688399674104	0.6969565185895937
1	relRateFor_f6p	0.0047468503571752516	0.000022532588313414814	0.009556502467484407	1.0989977837607068	0.8695652173913043	0.8791217198587887
1	relRateFor_f6p	0.013079101963148654	0.00017106290816243898	0.0014558957634659628	3.057381103278523	0.0476190476190476	0.049074943382513565
1	relRateFor_f6p	0.011841317443253008	0.00014021679879188794	0.0037737103269047667	2.7640750052340084	0.13652705949581428	0.14030076982271905
1	relRateFor_f6p	0.009113848002862024	0.0000830622254192721	0.007069050893126871	2.120715267938062	0.33333333333333326	0.34040238422646013
1	relRateFor_f6p	0.005273107280387768	0.00002780566039047848	0.007483076018849677	1.221578884359969	0.6125741132772069	0.6200571892960566
1	relRateFor_f6p	0.0022605943714357063	5.110286912166796e-6	0.0043489846225365225	0.5218781547043827	0.8333333333333333	0.8376823179558698
1	relRateFor_f6p	0.005998901352607611	0.000035986817438317425	0.0004425167530874227	1.371801934571011	0.03225806451612902	0.031815547763041595
1	relRateFor_f6p	0.0056102706271430325	0.00003147513650978388	0.0012239200041222198	1.283504466472888	0.09535767393825996	0.09413375393413774
1	relRateFor_f6p	0.004656354840209986	0.000021681640397946967	0.002666095296272958	1.0664381185091836	0.2499999999999999	0.24733390470372693
1	relRateFor_f6p	0.003028168869037118	9.169806699405538e-6	0.0035656713502404402	0.694836420655077	0.513167019494862	0.5096013481446215
1	relRateFor_f6p	0.0014380491911853976	2.0679854762689763e-6	0.002542888117172737	0.33057545523245585	0.769230769230769	0.7666878811135963
1	relRateRev_s7p	0.0220512940641564	0.00048625956990389936	0.0032553829544070684	5.208612727051308	0.06250000000000001	0.06575538295440708
1	relRateRev_s7p	0.019366540291853918	0.0003750628828760012	0.007939930027620612	4.560232505208775	0.17411239489546834	0.18205232492308895
1	relRateRev_s7p	0.013983243535044487	0.00019553109976036344	0.013088623721704162	3.272155930426041	0.39999999999999997	0.41308862372170413
1	relRateRev_s7p	0.007442051060356364	0.00005538412398495128	0.01172293991490958	1.7283618565571794	0.6782688399674105	0.6899917798823201
1	relRateRev_s7p	0.0030017688551405713	9.010616259691937e-6	0.006031104375567087	0.6935770031902151	0.8695652173913043	0.8755963217668714
1	relRateRev_s7p	0.001960620300805127	3.844031963929187e-6	0.00021449143153319528	0.45043200621970997	0.04761904761904762	0.04740455618751443
1	relRateRev_s7p	0.0017779638238782924	3.1611553590199195e-6	0.0005577873577720383	0.40855443589857654	0.13652705949581434	0.1359692721380423
1	relRateRev_s7p	0.0013733630278549014	1.8861260062787826e-6	0.0010524301591967045	0.31572904775901134	0.3333333333333333	0.3322809031741366
1	relRateRev_s7p	0.0007986430673947165	6.378307490976416e-7	0.0011254541178727928	0.1837253800771521	0.6125741132772069	0.6114486591593341
1	relRateRev_s7p	0.00034374812453756565	1.1816277312309375e-7	0.0006593301220347847	0.07911961464417418	0.8333333333333333	0.8326740032112985
1	relRateRev_s7p	0.024316404693947247	0.0005912875372398197	0.0017565150792097292	5.4451967455501595	0.03225806451612904	0.03050154943691931
1	relRateRev_s7p	0.022771729734563984	0.0005185516751040254	0.004871147076699903	5.108290581682773	0.09535767393825997	0.09048652686156007
1	relRateRev_s7p	0.01896269880939272	0.00035958394613574404	0.010680928143629503	4.272371257451802	0.25	0.2393190718563705
1	relRateRev_s7p	0.012402766895399209	0.00015382862666161052	0.014447955061364981	2.8154488719066326	0.513167019494862	0.498719064433497
1	relRateRev_s7p	0.005923352675966276	0.00003508610692387684	0.010420333472480392	1.354643351422451	0.7692307692307693	0.7588104357582889
1	inhibRatio_pi_1	0.11875405857282928	0.014102526427518967	0.004545617523261528	23.924302754008043	0.019	0.014454382476738472
1	inhibRatio_pi_1	0.11875405857282928	0.014102526427518967	0.004545617523261528	23.924302754008043	0.019	0.014454382476738472
1	inhibRatio_pi_1	0.11875405857282928	0.014102526427518967	0.004545617523261528	23.924302754008043	0.019	0.014454382476738472
1	inhibRatio_pi_1	0.11875405857282928	0.014102526427518967	0.004545617523261528	23.924302754008043	0.019	0.014454382476738472
1	inhibRatio_pi_1	0.11875405857282928	0.014102526427518967	0.004545617523261528	23.924302754008043	0.019	0.014454382476738472
1	inhibRatio_pi_1	0.11875405857282928	0.014102526427518967	0.004545617523261528	23.924302754008043	0.019	0.014454382476738472
1	inhibRatio_pi_1	0.11875405857282928	0.014102526427518967	0.004545617523261528	23.924302754008043	0.019	0.014454382476738472
1	inhibRatio_pi_1	0.11875405857282928	0.014102526427518967	0.004545617523261528	23.924302754008043	0.019	0.014454382476738472
1	inhibRatio_pi_1	0.11875405857282928	0.014102526427518967	0.004545617523261528	23.924302754008043	0.019	0.014454382476738472
1	inhibRatio_pi_1	0.11875405857282928	0.014102526427518967	0.004545617523261528	23.924302754008043	0.019	0.014454382476738472
1	inhibRatio_pi_1	0.11875405857282928	0.014102526427518967	0.004545617523261528	23.924302754008043	0.019	0.014454382476738472
1	inhibRatio_pi_2	0.15683325653282898	0.024596670354692145	0.005759013449795562	30.31059710418717	0.019	0.013240986550204437
1	inhibRatio_pi_2	0.15683325653282898	0.024596670354692145	0.005759013449795562	30.31059710418717	0.019	0.013240986550204437
1	inhibRatio_pi_2	0.15683325653282898	0.024596670354692145	0.005759013449795562	30.31059710418717	0.019	0.013240986550204437
1	inhibRatio_pi_2	0.15683325653282898	0.024596670354692145	0.005759013449795562	30.31059710418717	0.019	0.013240986550204437
1	inhibRatio_pi_2	0.15683325653282898	0.024596670354692145	0.005759013449795562	30.31059710418717	0.019	0.013240986550204437
1	inhibRatio_pi_2	0.15683325653282898	0.024596670354692145	0.005759013449795562	30.31059710418717	0.019	0.013240986550204437
1	inhibRatio_pi_2	0.15683325653282898	0.024596670354692145	0.005759013449795562	30.31059710418717	0.019	0.013240986550204437
1	inhibRatio_pi_2	0.15683325653282898	0.024596670354692145	0.005759013449795562	30.31059710418717	0.019	0.013240986550204437
1	inhibRatio_pi_2	0.15683325653282898	0.024596670354692145	0.005759013449795562	30.31059710418717	0.019	0.013240986550204437
1	inhibRatio_pi_2	0.15683325653282898	0.024596670354692145	0.005759013449795562	30.31059710418717	0.019	0.013240986550204437
1	inhibRatio_pi_2	0.15683325653282898	0.024596670354692145	0.005759013449795562	30.31059710418717	0.019	0.013240986550204437
1	customRatio_1	1.0158871299736916e-8	1.0320266608461841e-16	1.7146091213504633e-7	2.3391666048437426e-6	7.33	7.330000171460912
1	customRatio_1	1.0158871299736916e-8	1.0320266608461841e-16	1.7146091213504633e-7	2.3391666048437426e-6	7.33	7.330000171460912
1	customRatio_1	1.0158871299736916e-8	1.0320266608461841e-16	1.7146091213504633e-7	2.3391666048437426e-6	7.33	7.330000171460912
1	customRatio_1	1.0158871299736916e-8	1.0320266608461841e-16	1.7146091213504633e-7	2.3391666048437426e-6	7.33	7.330000171460912
1	customRatio_1	1.0158871299736916e-8	1.0320266608461841e-16	1.7146091213504633e-7	2.3391666048437426e-6	7.33	7.330000171460912
1	customRatio_1	1.0158871299736916e-8	1.0320266608461841e-16	1.7146091213504633e-7	2.3391666048437426e-6	7.33	7.330000171460912
1	customRatio_1	1.0158871299736916e-8	1.0320266608461841e-16	1.7146091213504633e-7	2.3391666048437426e-6	7.33	7.330000171460912
1	customRatio_1	1.0158871299736916e-8	1.0320266608461841e-16	1.7146091213504633e-7	2.3391666048437426e-6	7.33	7.330000171460912
1	customRatio_1	1.0158871299736916e-8	1.0320266608461841e-16	1.7146091213504633e-7	2.3391666048437426e-6	7.33	7.330000171460912
1	customRatio_1	1.0158871299736916e-8	1.0320266608461841e-16	1.7146091213504633e-7	2.3391666048437426e-6	7.33	7.330000171460912
1	customRatio_1	1.0158871299736916e-8	1.0320266608461841e-16	1.7146091213504633e-7	2.3391666048437426e-6	7.33	7.330000171460912
