Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.008942404260699255	0.00007996659396177218	0.0035484292216509394	2.038010690612409	0.17411239489546834	0.1705639656738174
1	relRateRev_g3p	0.00651481363518569	0.00004244279670120139	0.005955583826925459	1.488895956731365	0.3999999999999999	0.39404441617307445
1	relRateRev_g3p	0.003505511653121657	0.00001228861195017173	0.0054527726798663245	0.8039249864593985	0.6782688399674105	0.6728160672875442
1	relRateRev_g3p	0.0014246006847025289	2.029487110854914e-6	0.0028477305312917256	0.32748901109854844	0.8695652173913043	0.8667174868600126
1	relRateRev_g3p	0.022780598643624916	0.0005189556745619254	0.0024334420881617566	5.110228385139689	0.04761904761904761	0.04518560553088585
1	relRateRev_g3p	0.020703807606184288	0.0004286476493938944	0.006355853360723612	4.655379954856841	0.1365270594958143	0.1301712061350907
1	relRateRev_g3p	0.016071002896686004	0.0002582771341052899	0.012109513368835534	3.6328540106506617	0.33333333333333326	0.3212238199644977
1	relRateRev_g3p	0.009411715665883724	0.00008858039177544112	0.013132450356461156	2.1438141233562638	0.6125741132772068	0.5994416629207456
1	relRateRev_g3p	0.004073847359447616	0.000016596232308078314	0.0077804347319260225	0.9336521678311227	0.8333333333333334	0.8255528986014073
1	relRateRev_g3p	0.028454022003185697	0.0008096313681577758	0.0020457300328287527	6.341763101769135	0.032258064516129024	0.030212334483300272
1	relRateRev_g3p	0.02665448453181707	0.0007104615456568754	0.00567652485341151	5.952876804741292	0.09535767393825997	0.08968114908484846
1	relRateRev_g3p	0.022212451336011574	0.0004933929943546823	0.01246502909827299	4.986011639309197	0.24999999999999997	0.23753497090172698
1	relRateRev_g3p	0.014547050657861604	0.00021161668284239174	0.016904259624836382	3.2941048396828307	0.5131670194948619	0.4962627598700255
1	relRateRev_g3p	0.006956388884895637	0.00004839134631789956	0.012223135808848928	1.5890076551503607	0.7692307692307692	0.7570076334219202
1	relRateFor_f6p	0.03533478111111088	0.0012485467561701182	0.005297674638641163	8.476279421825865	0.06249999999999998	0.06779767463864114
1	relRateFor_f6p	0.030974157613536946	0.0009593984398682287	0.012871347113076193	7.392550726100662	0.1741123948954683	0.18698374200854448
1	relRateFor_f6p	0.022280629513214245	0.0004964264515051137	0.021056737279848747	5.264184319962188	0.3999999999999999	0.42105673727984866
1	relRateFor_f6p	0.011804993993572377	0.0001393578831882799	0.01868956494484164	2.755480400034246	0.6782688399674104	0.696958404912252
1	relRateFor_f6p	0.004747319210492422	0.00002253703968631039	0.009557451545527562	1.0991069277356698	0.8695652173913043	0.8791226689368319
1	relRateFor_f6p	0.013083740631610219	0.00017118426891524818	0.0014564199322438937	3.0584818577121777	0.0476190476190476	0.049075467551291496
1	relRateFor_f6p	0.011845511104608741	0.000140316133329409	0.0037750651144553282	2.765067326870148	0.13652705949581428	0.1403021246102696
1	relRateFor_f6p	0.009117065553635895	0.00008312088430929418	0.00707157283631904	2.1214718508957127	0.33333333333333326	0.3404049061696523
1	relRateFor_f6p	0.0052749606578642305	0.000027825209942015434	0.007485722155351038	1.2220108543769852	0.6125741132772069	0.6200598354325579
1	relRateFor_f6p	0.0022613861631469584	5.113867378872522e-6	0.004350511859349981	0.5220614231219978	0.8333333333333333	0.8376838451926832
1	relRateFor_f6p	0.0059933233556737076	0.00003591992484566395	0.00044210811753033624	1.370535164344043	0.03225806451612902	0.03181595639859868
1	relRateFor_f6p	0.005605051665980687	0.000031416604178312874	0.0012227887823862138	1.282318173131947	0.09535767393825996	0.09413488515587375
1	relRateFor_f6p	0.004652018514460954	0.0000216412762588875	0.0026636257145059294	1.0654502858023722	0.2499999999999999	0.24733637428549396
1	relRateFor_f6p	0.0030253435463405975	9.152703573384703e-6	0.0035623561044834107	0.6941903842515114	0.513167019494862	0.5096046633903786
1	relRateFor_f6p	0.0014367050176271046	2.0641213076748987e-6	0.0025405151577753138	0.33026697051079085	0.769230769230769	0.7666902540729937
1	relRateRev_s7p	0.022049788421898864	0.00048619316945050517	0.0032551549894759974	5.208247983161594	0.06250000000000001	0.06575515498947601
1	relRateRev_s7p	0.019365222075160338	0.00037501182602027726	0.00793937744392545	4.5599151333780705	0.17411239489546834	0.1820517723393938
1	relRateRev_s7p	0.01398229765949649	0.000195504647838761	0.01308772403262426	3.2719310081560646	0.39999999999999997	0.4130877240326242
1	relRateRev_s7p	0.007441551446006334	0.00005537668792355896	0.011722146145679901	1.7282448278536762	0.6782688399674105	0.6899909861130904
1	relRateRev_s7p	0.0030015683640561217	9.009412644102542e-6	0.0060307001585602205	0.6935305182344255	0.8695652173913043	0.8755959175498645
1	relRateRev_s7p	0.001961205592575732	3.846327376350329e-6	0.0002145553178570514	0.4505661674998078	0.04761904761904762	0.04740449230119057
1	relRateRev_s7p	0.0017784946999277462	3.163043397671084e-6	0.0005579535647788902	0.40867617514020804	0.13652705949581434	0.13596910593103545
1	relRateRev_s7p	0.0013737732865576335	1.887253042859362e-6	0.0010527440500555096	0.3158232150166529	0.3333333333333333	0.3322805892832778
1	relRateRev_s7p	0.000798881800420842	6.382121310436461e-7	0.0011257902330081837	0.18378024937836904	0.6125741132772069	0.6114483230441987
1	relRateRev_s7p	0.0003438509326959549	1.1823346391587811e-7	0.0006595272363759674	0.0791432683651161	0.8333333333333333	0.8326738060969573
1	relRateRev_s7p	0.02431614823977646	0.0005912750652187838	0.0017564970678091603	5.445140910208396	0.03225806451612904	0.030501567448319878
1	relRateRev_s7p	0.022771489147774826	0.0005185407180072267	0.004871096949724096	5.108238014360463	0.09535767393825997	0.09048657698853588
1	relRateRev_s7p	0.01896249759217139	0.00035957631493310576	0.010680817262345432	4.272326904938173	0.25	0.23931918273765457
1	relRateRev_s7p	0.012402634295323067	0.0001538253374635239	0.014447802790961473	2.815419199227422	0.513167019494862	0.4987192167039005
1	relRateRev_s7p	0.005923288875909691	0.00003508535110747549	0.010420221999380197	1.3546288599194256	0.7692307692307693	0.7588105472313891
1	inhibRatio_pi_1	0.11875091458282894	0.014101779714258335	0.004545512883206549	23.923752016876577	0.019	0.01445448711679345
1	inhibRatio_pi_1	0.11875091458282894	0.014101779714258335	0.004545512883206549	23.923752016876577	0.019	0.01445448711679345
1	inhibRatio_pi_1	0.11875091458282894	0.014101779714258335	0.004545512883206549	23.923752016876577	0.019	0.01445448711679345
1	inhibRatio_pi_1	0.11875091458282894	0.014101779714258335	0.004545512883206549	23.923752016876577	0.019	0.01445448711679345
1	inhibRatio_pi_1	0.11875091458282894	0.014101779714258335	0.004545512883206549	23.923752016876577	0.019	0.01445448711679345
1	inhibRatio_pi_1	0.11875091458282894	0.014101779714258335	0.004545512883206549	23.923752016876577	0.019	0.01445448711679345
1	inhibRatio_pi_1	0.11875091458282894	0.014101779714258335	0.004545512883206549	23.923752016876577	0.019	0.01445448711679345
1	inhibRatio_pi_1	0.11875091458282894	0.014101779714258335	0.004545512883206549	23.923752016876577	0.019	0.01445448711679345
1	inhibRatio_pi_1	0.11875091458282894	0.014101779714258335	0.004545512883206549	23.923752016876577	0.019	0.01445448711679345
1	inhibRatio_pi_1	0.11875091458282894	0.014101779714258335	0.004545512883206549	23.923752016876577	0.019	0.01445448711679345
1	inhibRatio_pi_1	0.11875091458282894	0.014101779714258335	0.004545512883206549	23.923752016876577	0.019	0.01445448711679345
1	inhibRatio_pi_2	0.15682741133282985	0.024594836945356607	0.005758835237226352	30.309659143296592	0.019	0.013241164762773648
1	inhibRatio_pi_2	0.15682741133282985	0.024594836945356607	0.005758835237226352	30.309659143296592	0.019	0.013241164762773648
1	inhibRatio_pi_2	0.15682741133282985	0.024594836945356607	0.005758835237226352	30.309659143296592	0.019	0.013241164762773648
1	inhibRatio_pi_2	0.15682741133282985	0.024594836945356607	0.005758835237226352	30.309659143296592	0.019	0.013241164762773648
1	inhibRatio_pi_2	0.15682741133282985	0.024594836945356607	0.005758835237226352	30.309659143296592	0.019	0.013241164762773648
1	inhibRatio_pi_2	0.15682741133282985	0.024594836945356607	0.005758835237226352	30.309659143296592	0.019	0.013241164762773648
1	inhibRatio_pi_2	0.15682741133282985	0.024594836945356607	0.005758835237226352	30.309659143296592	0.019	0.013241164762773648
1	inhibRatio_pi_2	0.15682741133282985	0.024594836945356607	0.005758835237226352	30.309659143296592	0.019	0.013241164762773648
1	inhibRatio_pi_2	0.15682741133282985	0.024594836945356607	0.005758835237226352	30.309659143296592	0.019	0.013241164762773648
1	inhibRatio_pi_2	0.15682741133282985	0.024594836945356607	0.005758835237226352	30.309659143296592	0.019	0.013241164762773648
1	inhibRatio_pi_2	0.15682741133282985	0.024594836945356607	0.005758835237226352	30.309659143296592	0.019	0.013241164762773648
1	customRatio_1	1.4112777613206617e-10	1.9917049195982587e-20	2.381946195839646e-9	3.24958553320552e-8	7.33	7.329999997618054
1	customRatio_1	1.4112777613206617e-10	1.9917049195982587e-20	2.381946195839646e-9	3.24958553320552e-8	7.33	7.329999997618054
1	customRatio_1	1.4112777613206617e-10	1.9917049195982587e-20	2.381946195839646e-9	3.24958553320552e-8	7.33	7.329999997618054
1	customRatio_1	1.4112777613206617e-10	1.9917049195982587e-20	2.381946195839646e-9	3.24958553320552e-8	7.33	7.329999997618054
1	customRatio_1	1.4112777613206617e-10	1.9917049195982587e-20	2.381946195839646e-9	3.24958553320552e-8	7.33	7.329999997618054
1	customRatio_1	1.4112777613206617e-10	1.9917049195982587e-20	2.381946195839646e-9	3.24958553320552e-8	7.33	7.329999997618054
1	customRatio_1	1.4112777613206617e-10	1.9917049195982587e-20	2.381946195839646e-9	3.24958553320552e-8	7.33	7.329999997618054
1	customRatio_1	1.4112777613206617e-10	1.9917049195982587e-20	2.381946195839646e-9	3.24958553320552e-8	7.33	7.329999997618054
1	customRatio_1	1.4112777613206617e-10	1.9917049195982587e-20	2.381946195839646e-9	3.24958553320552e-8	7.33	7.329999997618054
1	customRatio_1	1.4112777613206617e-10	1.9917049195982587e-20	2.381946195839646e-9	3.24958553320552e-8	7.33	7.329999997618054
1	customRatio_1	1.4112777613206617e-10	1.9917049195982587e-20	2.381946195839646e-9	3.24958553320552e-8	7.33	7.329999997618054
