Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.003302170645315766	0.000010904330970785144	0.005459173154371388	0.7632509132419791	0.7152527510491987	0.7207119242035701
1	relRateRev_g3p	0.0023255699592981682	5.408275635590084e-6	0.004291267698662615	0.5369185409287212	0.7992399910868984	0.803531258785561
1	relRateRev_g3p	0.0015833953287003114	2.507140766949967e-6	0.0031528619267984226	0.3652556867253688	0.86319311139679	0.8663459733235884
1	relRateRev_g3p	0.0010515330122204125	1.1057216757893341e-6	0.0022037980161099258	0.24241778177209183	0.9090909090909091	0.911294707107019
1	relRateFor_e4p	0.007810190018544549	0.00006099906812577291	0.0016202624268779608	1.7822886695657556	0.09090909090909098	0.08928882848221302
1	relRateFor_e4p	0.007419220985786845	0.00005504484003593993	0.0023172752979411237	1.693829398212591	0.13680688860321014	0.134489613305269
1	relRateFor_e4p	0.0068738646033528195	0.000047250014585226815	0.003152546269308304	1.5703059022441408	0.20076000891310197	0.19760746264379367
1	relRateFor_e4p	0.006156626674934551	0.00003790405201451567	0.004008144484539289	1.407614823078349	0.2847472489508014	0.2807391044662621
1	relRateFor_e4p	0.0052829739015351485	0.000027909813244301507	0.00467748864490708	1.2090808556034467	0.38686317984685703	0.38218569120194995
1	relRateFor_e4p	0.004312975237690642	0.000018601755400932646	0.004940921509209606	0.9881843018419206	0.5000000000000002	0.4950590784907906
1	relRateFor_e4p	0.003340805226882765	0.000011160979563967202	0.0046984532565558235	0.76629768464766	0.6131368201531432	0.6084383668965874
1	relRateFor_e4p	0.0024614638183842186	6.058804129214617e-6	0.004042392982737786	0.5651698615360836	0.7152527510491988	0.711210358066461
1	relRateFor_e4p	0.0017368955470564995	3.0168061413846967e-6	0.003190056965440946	0.39913630461643185	0.7992399910868985	0.7960499341214575
1	relRateFor_e4p	0.0011843522455820266	1.402690241615189e-6	0.0023507827804566395	0.2723356743026693	0.86319311139679	0.8608423286163334
1	relRateFor_e4p	0.0007873698904964227	6.199513444603486e-7	0.0016466760962166038	0.1811343705838264	0.9090909090909093	0.9074442329946927
1	relRateFor_f6p	0.0009169873317800281	8.408657666450554e-7	0.0001917467123953992	0.2109213836349392	0.09090909090909088	0.09071734419669548
1	relRateFor_f6p	0.000870737241982833	7.581833445758706e-7	0.0002740157200124549	0.20029380304613215	0.13680688860321	0.13653287288319754
1	relRateFor_f6p	0.0008062850306126412	6.500955505900278e-7	0.0003723731955019294	0.18548175880143042	0.20076000891310164	0.2003876357175997
1	relRateFor_f6p	0.0007216278212813787	5.207467124473094e-7	0.0004727458554342201	0.16602297552518275	0.28474724895080133	0.2842745030953671
1	relRateFor_f6p	0.0006186750731693724	3.8275884616112834e-7	0.0005507143631636735	0.14235378083323366	0.38686317984685703	0.38631246548369336
1	relRateFor_f6p	0.0005045826159886246	2.5460361635792384e-7	0.000580584864929734	0.11611697298594684	0.49999999999999994	0.4994194151350702
1	relRateFor_f6p	0.0003904601779767536	1.524591505856381e-7	0.0005510038309174403	0.08986637448715219	0.613136820153143	0.6125858163222255
1	relRateFor_f6p	0.000287428884847174	8.261536384449e-8	0.00047321873363248557	0.06616105047318235	0.7152527510491984	0.7147795323155659
1	relRateFor_f6p	0.00020267046434822855	4.107531711912658e-8	0.00037289110712079854	0.046655711836153045	0.7992399910868982	0.7988670999797775
1	relRateFor_f6p	0.00013811902372100338	1.9076864713643094e-8	0.00027447835155702816	0.03179802386430964	0.8631931113967899	0.8629186330452329
1	relRateFor_f6p	0.00009178590967413858	8.424653214709125e-9	0.00019211139600849858	0.02113225356093484	0.9090909090909092	0.9088987976949007
1	relRateRev_s7p	0.000021060295202213197	4.4353603400436423e-10	4.4085725088294225e-6	0.004849429759712364	0.09090909090909093	0.09091349948159975
1	relRateRev_s7p	0.000019996987437154168	3.9987950656170163e-10	6.299386086178194e-6	0.004604582525408289	0.13680688860321005	0.13681318798929623
1	relRateRev_s7p	0.00001851539891628562	3.4281999702919066e-10	8.559240434052873e-6	0.004263419034693162	0.2007600089131019	0.20076856815353594
1	relRateRev_s7p	0.000016569691824508403	2.7455468715918064e-10	0.000010864204744220896	0.0038153853230371362	0.28474724895080145	0.28475811315554567
1	relRateRev_s7p	0.000014204014554652922	2.0175402946879204e-10	0.000012652935570067747	0.0032706487019717205	0.38686317984685686	0.38687583278242693
1	relRateRev_s7p	0.000011583035977646983	1.341667224594644e-10	0.000013335640823064487	0.0026671281646128975	0.5	0.5000133356408231
1	relRateRev_s7p	8.96207321821052e-6	8.031875636856626e-11	0.000012652782849786881	0.0020636149116972937	0.6131368201531432	0.613149472935993
1	relRateRev_s7p	6.5964373880122995e-6	4.351298621396653e-11	0.000010863955258733071	0.0015188973747807077	0.7152527510491988	0.7152636150044576
1	relRateRev_s7p	4.65078369418781e-6	2.1629788970123214e-11	8.558967189542521e-6	0.0010708882544657274	0.7992399910868982	0.7992485500540878
1	relRateRev_s7p	3.1692475256223096e-6	1.0044129878663132e-11	6.299142006560565e-6	0.0007297488735014934	0.86319311139679	0.8631994105387966
1	relRateRev_s7p	2.105983563226166e-6	4.435166768578778e-12	4.408380105624943e-6	0.00048492181161874376	0.9090909090909091	0.9090953174710147
1	relRateFor_e4p	0.008861933173888614	0.00007853385957846753	0.0012624109265402875	2.0198574824644586	0.06250000000000004	0.061237589073459754
1	relRateFor_e4p	0.007816325195341034	0.00006109493955932305	0.003105601276661485	1.7836761584526992	0.17411239489546843	0.17100679361880694
1	relRateFor_e4p	0.005692429001368293	0.00003240374793561882	0.005208710223456703	1.3021775558641753	0.40000000000000013	0.39479128977654343
1	relRateFor_e4p	0.003061660919067205	9.373767583343442e-6	0.00476480041613736	0.7024943702804184	0.6782688399674106	0.6735040395512732
1	relRateFor_e4p	0.0012438472267609496	1.5471559235209052e-6	0.00248692744656831	0.2859966563553557	0.8695652173913043	0.867078289944736
1	relRateFor_e4p	0.0009707519245534257	9.4235929902418e-7	0.00010655899615828746	0.2237738919324035	0.04761904761904766	0.047725606615205945
1	relRateFor_e4p	0.0008800370370610766	7.744651865992387e-7	0.00027693348323776235	0.20284146180285417	0.1365270594958144	0.13680399297905216
1	relRateFor_e4p	0.0006792984437500316	4.614463756812148e-7	0.0005217887930486498	0.15653663791459485	0.33333333333333354	0.3338551221263822
1	relRateFor_e4p	0.00039463737456038595	1.5573865739991434e-7	0.0005568905849432371	0.09090991161280568	0.612574113277207	0.6131310038621502
1	relRateFor_e4p	0.00016972502570020143	2.8806584348934036e-8	0.00032573557401816	0.03908826888217919	0.8333333333333336	0.8336590689073518
1	relRateFor_e4p	0.02967812427965333	0.0008807910607585484	0.0022814660308766513	7.072544695717613	0.03225806451612906	0.03453953054700571
1	relRateFor_e4p	0.02767997622255014	0.0007661810836809411	0.006275531935971676	6.5810455276361	0.09535767393826003	0.1016332058742317
1	relRateFor_e4p	0.02282151009902722	0.0005208213232000014	0.013488411217726815	5.395364487090722	0.25000000000000017	0.263488411217727
1	relRateFor_e4p	0.01467641078253129	0.00021539703345760074	0.017638155021184043	3.4371178098207147	0.5131670194948621	0.5308051745160461
1	relRateFor_e4p	0.006895142390287393	0.000047542988582338135	0.012310273675391836	1.6003355778009387	0.7692307692307694	0.7815410429061612
1	relRateRev_g3p	0.005876495739391752	0.00003453320217508941	0.0008399998276118828	1.343999724179013	0.062499999999999986	0.0616600001723881
1	relRateRev_g3p	0.005181035468745154	0.00002684312852839532	0.002064781027444562	1.185889740178574	0.17411239489546834	0.17204761386802378
1	relRateRev_g3p	0.0037701058528124	0.000014213698141410313	0.0034573674169753876	0.8643418542438471	0.3999999999999999	0.3965426325830245
1	relRateRev_g3p	0.0020256695818003656	4.103337254631268e-6	0.003156266893769244	0.4653415736923572	0.6782688399674105	0.6751125730736413
1	relRateRev_g3p	0.0008223768485564678	6.763036810416676e-7	0.0016450443102696832	0.1891800956810136	0.8695652173913043	0.8679201730810346
1	relRateRev_g3p	0.011264832476405529	0.0001268964507214807	0.0012192728120267865	2.560472905256252	0.04761904761904761	0.04639977480702082
1	relRateRev_g3p	0.010225500579164937	0.00010456086209450246	0.0031769931924430783	2.327006239038261	0.1365270594958143	0.13335006630337123
1	relRateRev_g3p	0.007915956124182999	0.00006266236135999033	0.00602068417503504	1.8062052525105128	0.33333333333333326	0.3273126491582982
1	relRateRev_g3p	0.00461781266877595	0.000021324193843907662	0.006478937330870793	1.0576577087479526	0.6125741132772068	0.606095175946336
1	relRateRev_g3p	0.001992556833827819	3.9702827360339414e-6	0.0038146022693102966	0.4577522723172356	0.8333333333333334	0.8295187310640231
1	relRateRev_g3p	0.010972189336280191	0.00012038893883118075	0.0008047717883183023	2.4947925437867378	0.032258064516129024	0.03145329272781072
1	relRateRev_g3p	0.010265156918130236	0.00010537344655383705	0.002227483323019558	2.335924557536668	0.09535767393825997	0.09313019061524042
1	relRateRev_g3p	0.008527503613063425	0.00007271831787080977	0.004860946422591161	1.944378569036465	0.24999999999999997	0.2451390535774088
1	relRateRev_g3p	0.005554324474519312	0.00003085052036824423	0.006521259318831518	1.2707869116863253	0.5131670194948619	0.5066457601760304
1	relRateRev_g3p	0.0026417258572354746	6.978715504786503e-6	0.004664873702642458	0.6064335813435195	0.7692307692307692	0.7645658955281267
1	relRateFor_f6p	0.00015224796480883818	2.3179442788433227e-8	0.00002190640336658528	0.03505024538653646	0.06249999999999998	0.062478093596633394
1	relRateFor_f6p	0.0001341251527740006	1.7989556606649005e-8	0.00005376362543235702	0.030878689288396176	0.1741123948954683	0.17405863127003593
1	relRateFor_f6p	0.00009744484580448409	9.495497973859681e-9	0.00008973995165589832	0.022434987913974584	0.3999999999999999	0.399910260048344
1	relRateFor_f6p	0.00005225445746856461	2.7305283253340275e-9	0.00008160462446948902	0.012031309660843327	0.6782688399674104	0.6781872353429409
1	relRateFor_f6p	0.00002118552211300556	4.4882634720064763e-10	0.00004241763270285137	0.004878027760827908	0.8695652173913043	0.8695227997586015
1	relRateFor_f6p	0.0014660714984147116	2.149365638463958e-6	0.00016102184063145758	0.33814586532606106	0.0476190476190476	0.04778006945967906
1	relRateFor_f6p	0.0013289990871250268	1.7662385735791545e-6	0.00041843092730864395	0.30648204748119723	0.13652705949581428	0.13694549042312293
1	relRateFor_f6p	0.0010257301599074231	1.0521223609437078e-6	0.0007882074318417698	0.23646222955253102	0.33333333333333326	0.33412154076517503
1	relRateFor_f6p	0.0005957967369558392	3.549737517672255e-7	0.0008409504000742585	0.1372814132767156	0.6125741132772069	0.6134150636772812
1	relRateFor_f6p	0.00025620551052431273	6.564126362302372e-8	0.0004917575292879839	0.05901090351455808	0.8333333333333333	0.8338250908626212
1	relRateFor_f6p	0.005578533195318203	0.000031120032611267114	0.0004170290117164119	1.2927899363208772	0.03225806451612902	0.03267509352784543
1	relRateFor_f6p	0.005212604550778321	0.000027171246202794867	0.0011514233315756683	1.2074784168090824	0.09535767393825996	0.09650909726983563
1	relRateFor_f6p	0.0043171009648411696	0.000018637360740632557	0.00249751578426044	0.9990063137041766	0.2499999999999999	0.25249751578426033
1	relRateFor_f6p	0.002797384170795114	7.825358199015068e-6	0.0033160875014706104	0.6462004328989837	0.513167019494862	0.5164831069963326
1	relRateFor_f6p	0.0013237738603744803	1.752377233410754e-6	0.0023482708797782914	0.30527521437117794	0.769230769230769	0.7715790401105473
1	relRateRev_s7p	0.0007041687521123219	4.958536314514246e-7	0.00010125591868748174	0.16200946989997073	0.06250000000000001	0.06239874408131253
1	relRateRev_s7p	0.0006203950421010962	3.8489000826362093e-7	0.0002485441444135539	0.1427492537580521	0.17411239489546834	0.1738638507510548
1	relRateRev_s7p	0.0004507995104808815	2.032201986498024e-7	0.0004149862770881918	0.10374656927204795	0.39999999999999997	0.3995850137229118
1	relRateRev_s7p	0.0002417852655159647	5.8460114620625546e-8	0.00037750829491978166	0.05565762020527438	0.6782688399674105	0.6778913316724907
1	relRateRev_s7p	0.0000980397065297664	9.611784056442721e-9	0.0001962776420385559	0.022571928834433933	0.8695652173913043	0.8693689397492658
1	relRateRev_s7p	0.0006252146455196783	3.90893352972297e-7	0.00006850353244815949	0.1438574181411349	0.04761904761904762	0.047550544086599464
1	relRateRev_s7p	0.0005668868000797689	3.2136064410467985e-7	0.0001780932081307529	0.13044535551299477	0.13652705949581434	0.1363489662876836
1	relRateRev_s7p	0.00043774474056590407	1.9162045789311065e-7	0.0003358122362397964	0.10074367087193892	0.3333333333333333	0.3329975210970935
1	relRateRev_s7p	0.0002544441638832884	6.474183253426572e-8	0.0003587894025145477	0.058570774496993064	0.6125741132772069	0.6122153238746924
1	relRateRev_s7p	0.00010947755669084291	1.1985335418996724e-8	0.0002100413501747722	0.02520496202097267	0.8333333333333333	0.8331232919831585
1	relRateRev_s7p	0.0003812440630617253	1.453470356198128e-7	0.000028330074734100874	0.08782323167571268	0.03225806451612904	0.03228639459086314
1	relRateRev_s7p	0.0003563756311699695	1.2700359049179414e-7	0.00007828121126017551	0.08209219879970987	0.09535767393825997	0.09543595514952015
1	relRateRev_s7p	0.00029543496479478293	8.728181842329463e-8	0.00017012389450377086	0.06804955780150834	0.25	0.25017012389450377
1	relRateRev_s7p	0.00019174709022534708	3.6766946609887396e-8	0.00022662044349019972	0.044161147322615245	0.513167019494862	0.5133936399383522
1	relRateRev_s7p	0.00009088166246278007	8.259476571998687e-9	0.00016098819860943525	0.020928465819226583	0.7692307692307693	0.7693917574293787
1	inhibRatio_pi_1	0.068472722672829	0.004688513750230151	0.0027714066396106185	14.586350734792731	0.019	0.01622859336038938
1	inhibRatio_pi_1	0.068472722672829	0.004688513750230151	0.0027714066396106185	14.586350734792731	0.019	0.01622859336038938
1	inhibRatio_pi_1	0.068472722672829	0.004688513750230151	0.0027714066396106185	14.586350734792731	0.019	0.01622859336038938
1	inhibRatio_pi_1	0.068472722672829	0.004688513750230151	0.0027714066396106185	14.586350734792731	0.019	0.01622859336038938
1	inhibRatio_pi_1	0.068472722672829	0.004688513750230151	0.0027714066396106185	14.586350734792731	0.019	0.01622859336038938
1	inhibRatio_pi_1	0.068472722672829	0.004688513750230151	0.0027714066396106185	14.586350734792731	0.019	0.01622859336038938
1	inhibRatio_pi_1	0.068472722672829	0.004688513750230151	0.0027714066396106185	14.586350734792731	0.019	0.01622859336038938
1	inhibRatio_pi_1	0.068472722672829	0.004688513750230151	0.0027714066396106185	14.586350734792731	0.019	0.01622859336038938
1	inhibRatio_pi_1	0.068472722672829	0.004688513750230151	0.0027714066396106185	14.586350734792731	0.019	0.01622859336038938
1	inhibRatio_pi_1	0.068472722672829	0.004688513750230151	0.0027714066396106185	14.586350734792731	0.019	0.01622859336038938
1	inhibRatio_pi_1	0.068472722672829	0.004688513750230151	0.0027714066396106185	14.586350734792731	0.019	0.01622859336038938
1	inhibRatio_pi_2	0.005189647795828645	0.00002693244424474911	0.00022569136043000884	1.1878492654210993	0.019	0.01877430863956999
1	inhibRatio_pi_2	0.005189647795828645	0.00002693244424474911	0.00022569136043000884	1.1878492654210993	0.019	0.01877430863956999
1	inhibRatio_pi_2	0.005189647795828645	0.00002693244424474911	0.00022569136043000884	1.1878492654210993	0.019	0.01877430863956999
1	inhibRatio_pi_2	0.005189647795828645	0.00002693244424474911	0.00022569136043000884	1.1878492654210993	0.019	0.01877430863956999
1	inhibRatio_pi_2	0.005189647795828645	0.00002693244424474911	0.00022569136043000884	1.1878492654210993	0.019	0.01877430863956999
1	inhibRatio_pi_2	0.005189647795828645	0.00002693244424474911	0.00022569136043000884	1.1878492654210993	0.019	0.01877430863956999
1	inhibRatio_pi_2	0.005189647795828645	0.00002693244424474911	0.00022569136043000884	1.1878492654210993	0.019	0.01877430863956999
1	inhibRatio_pi_2	0.005189647795828645	0.00002693244424474911	0.00022569136043000884	1.1878492654210993	0.019	0.01877430863956999
1	inhibRatio_pi_2	0.005189647795828645	0.00002693244424474911	0.00022569136043000884	1.1878492654210993	0.019	0.01877430863956999
1	inhibRatio_pi_2	0.005189647795828645	0.00002693244424474911	0.00022569136043000884	1.1878492654210993	0.019	0.01877430863956999
1	inhibRatio_pi_2	0.005189647795828645	0.00002693244424474911	0.00022569136043000884	1.1878492654210993	0.019	0.01877430863956999
1	customRatio_1	4.887246163320924e-11	2.3885175060895093e-21	8.248672855870609e-10	1.1253305396822114e-8	7.33	7.330000000824867
1	customRatio_1	4.887246163320924e-11	2.3885175060895093e-21	8.248672855870609e-10	1.1253305396822114e-8	7.33	7.330000000824867
1	customRatio_1	4.887246163320924e-11	2.3885175060895093e-21	8.248672855870609e-10	1.1253305396822114e-8	7.33	7.330000000824867
1	customRatio_1	4.887246163320924e-11	2.3885175060895093e-21	8.248672855870609e-10	1.1253305396822114e-8	7.33	7.330000000824867
1	customRatio_1	4.887246163320924e-11	2.3885175060895093e-21	8.248672855870609e-10	1.1253305396822114e-8	7.33	7.330000000824867
1	customRatio_1	4.887246163320924e-11	2.3885175060895093e-21	8.248672855870609e-10	1.1253305396822114e-8	7.33	7.330000000824867
1	customRatio_1	4.887246163320924e-11	2.3885175060895093e-21	8.248672855870609e-10	1.1253305396822114e-8	7.33	7.330000000824867
1	customRatio_1	4.887246163320924e-11	2.3885175060895093e-21	8.248672855870609e-10	1.1253305396822114e-8	7.33	7.330000000824867
1	customRatio_1	4.887246163320924e-11	2.3885175060895093e-21	8.248672855870609e-10	1.1253305396822114e-8	7.33	7.330000000824867
1	customRatio_1	4.887246163320924e-11	2.3885175060895093e-21	8.248672855870609e-10	1.1253305396822114e-8	7.33	7.330000000824867
1	customRatio_1	4.887246163320924e-11	2.3885175060895093e-21	8.248672855870609e-10	1.1253305396822114e-8	7.33	7.330000000824867
