Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	8.854487398846089e-8	7.840194709632418e-15	1.458272527177229e-7	0.000020388212768676533	0.7152527510491987	0.7152528968764514
1	relRateRev_g3p	6.242823812063758e-8	3.897284914847027e-15	1.1488782414303955e-7	0.00001437463408040955	0.7992399910868984	0.7992401059747225
1	relRateRev_g3p	4.254140498205494e-8	1.8097711378472093e-15	8.455426225850715e-8	9.795520972321512e-6	0.86319311139679	0.8631931959510523
1	relRateRev_g3p	2.826904719338552e-8	7.991390292218578e-16	5.917444434455632e-8	6.509188877901195e-6	0.9090909090909091	0.9090909682653534
1	relRateFor_e4p	0.03542748940827156	0.0012551070057731937	0.007726761989629155	8.499438188592064	0.09090909090909098	0.09863585289872014
1	relRateFor_e4p	0.03356784926804535	0.0011268005044822126	0.01099358140473855	8.035839069934516	0.13680688860321014	0.1478004700079487
1	relRateFor_e4p	0.030989868418089483	0.0009603719445705	0.014849085114644084	7.396435771763408	0.20076000891310197	0.21560909402774606
1	relRateFor_e4p	0.027627381703479337	0.0007632722197897448	0.018702595072489392	6.568138986909345	0.2847472489508014	0.3034498440232908
1	relRateFor_e4p	0.023573862141812618	0.0005557269762811862	0.021579633880231763	5.578104871281428	0.38686317984685703	0.4084428137270888
1	relRateFor_e4p	0.01912660713997122	0.00036582710068679803	0.022512412167987494	4.502482433597497	0.5000000000000002	0.5225124121679877
1	relRateFor_e4p	0.01472443161138734	0.00021680888627842278	0.021144364734291154	3.4485556957760135	0.6131368201531432	0.6342811848874343
1	relRateFor_e4p	0.010789035290599824	0.00011640328250180844	0.017991340570457037	2.5153822259426026	0.7152527510491988	0.7332440916196559
1	relRateFor_e4p	0.007578806620874609	0.00005743830979661281	0.01406982302693116	1.76040027824401	0.7992399910868985	0.8133098141138296
1	relRateFor_e4p	0.005150154113527483	0.000026524087393084054	0.010297255800387761	1.192926086229429	0.86319311139679	0.8734903671971778
1	relRateFor_e4p	0.0034154951275450138	0.00001166560696628373	0.007177703931511958	0.7895474324663153	0.9090909090909093	0.9162686130224212
1	relRateFor_f6p	0.07893489083248673	0.006230716990736597	0.01811995349222771	19.931948841450488	0.09090909090909088	0.1090290444013186
1	relRateFor_f6p	0.0745863602561252	0.005563125136256492	0.02563361458074967	18.737078843373542	0.13680688860321	0.16244050318395967
1	relRateFor_f6p	0.06859889787390283	0.00470580878951415	0.03435269935596272	17.111325877073547	0.20076000891310164	0.23511270826906436
1	relRateFor_f6p	0.06085912098828222	0.003703832607466374	0.042833716005553246	15.042714605103722	0.28474724895080133	0.3275809649563546
1	relRateFor_f6p	0.05163081118425339	0.002665740663544025	0.04883747070639688	12.623964556598432	0.38686317984685703	0.4357006505532539
1	relRateFor_f6p	0.041630422962895874	0.001733092116069608	0.05030115876015956	10.060231752031914	0.49999999999999994	0.5503011587601595
1	relRateFor_f6p	0.03185513746861077	0.0010147497831440896	0.046663519345090165	7.610620959516839	0.613136820153143	0.6598003394982331
1	relRateFor_f6p	0.023217114834444844	0.0005390344212357988	0.03927749181178952	5.491414294341921	0.7152527510491984	0.7545302428609879
1	relRateFor_f6p	0.016239152172987756	0.00026371006329745295	0.030450969402503025	3.80999070893491	0.7992399910868982	0.8296909604894013
1	relRateFor_f6p	0.010999885627233481	0.00012099748381221771	0.022142332878473447	2.5651656142903496	0.8631931113967899	0.8853354442752633
1	relRateFor_f6p	0.0072783557604219895	0.00005297446257526796	0.015363867163449507	1.6900253879794456	0.9090909090909092	0.9244547762543587
1	relRateRev_s7p	3.1450892823414733e-7	9.891586593899204e-14	6.58348938142872e-8	0.0000724183831957159	0.09090909090909093	0.09090915674398474
1	relRateRev_s7p	2.986301287366544e-7	8.917995378927078e-14	9.40713605901422e-8	0.00006876215192860903	0.13680688860321005	0.13680698267457064
1	relRateRev_s7p	2.765049119668461e-7	7.645496634179332e-14	1.278191379128213e-7	0.00006366762912834261	0.2007600089131019	0.2007601367322398
1	relRateRev_s7p	2.474486946457688e-7	6.123085648189492e-14	1.622409633861288e-7	0.00005697718379507883	0.28474724895080145	0.28474741119176483
1	relRateRev_s7p	2.1212067957687708e-7	4.499518270415616e-14	1.8895404862995235e-7	0.000048842603399153015	0.38686317984685686	0.3868633688009055
1	relRateRev_s7p	1.7297988230691175e-7	2.992203968291304e-14	1.9915048887764186e-7	0.00003983009777552837	0.5	0.5000001991504889
1	relRateRev_s7p	1.3383908867292682e-7	1.7912901656799567e-14	1.889540146571278e-7	0.00003081759379740606	0.6131368201531432	0.6131370091071578
1	relRateRev_s7p	9.85110827078639e-8	9.704433416275604e-15	1.6224090759742182e-7	0.00002268301762690628	0.7152527510491988	0.7152529132901064
1	relRateRev_s7p	6.945487712739506e-8	4.823979956781546e-15	1.2781907698933281e-7	0.000015992577750709116	0.7992399910868982	0.7992401189059752
1	relRateRev_s7p	4.7329672098195275e-8	2.2400978609226843e-15	9.40713060781917e-8	0.000010898060333911688	0.86319311139679	0.8631932054680961
1	relRateRev_s7p	3.145088252332062e-8	9.891580114957146e-16	6.5834850793145e-8	7.24183358724595e-6	0.9090909090909091	0.9090909749257599
1	absRateFor	7.813003579437705e-6	6.104302493230639e-11	0.0012844819839443744	0.001798994375272233	71.4	71.39871551801606
1	absRateFor	7.813003579437705e-6	6.104302493230639e-11	0.0012844819839443744	0.001798994375272233	71.4	71.39871551801606
1	absRateFor	7.813003579437705e-6	6.104302493230639e-11	0.0012844819839443744	0.001798994375272233	71.4	71.39871551801606
1	absRateFor	7.813003579437705e-6	6.104302493230639e-11	0.0012844819839443744	0.001798994375272233	71.4	71.39871551801606
1	absRateFor	7.813003579437705e-6	6.104302493230639e-11	0.0012844819839443744	0.001798994375272233	71.4	71.39871551801606
1	absRateFor	7.813003579437705e-6	6.104302493230639e-11	0.0012844819839443744	0.001798994375272233	71.4	71.39871551801606
1	absRateFor	7.813003579437705e-6	6.104302493230639e-11	0.0012844819839443744	0.001798994375272233	71.4	71.39871551801606
1	absRateFor	7.813003579437705e-6	6.104302493230639e-11	0.0012844819839443744	0.001798994375272233	71.4	71.39871551801606
1	absRateFor	7.813003579437705e-6	6.104302493230639e-11	0.0012844819839443744	0.001798994375272233	71.4	71.39871551801606
1	absRateFor	7.813003579437705e-6	6.104302493230639e-11	0.0012844819839443744	0.001798994375272233	71.4	71.39871551801606
1	absRateFor	7.813003579437705e-6	6.104302493230639e-11	0.0012844819839443744	0.001798994375272233	71.4	71.39871551801606
1	absRateFor	6.317200330174799e-6	3.990702001156059e-11	0.0011549521698555054	0.0014545997101454726	79.4	79.40115495216986
1	absRateFor	6.317200330174799e-6	3.990702001156059e-11	0.0011549521698555054	0.0014545997101454726	79.4	79.40115495216986
1	absRateFor	6.317200330174799e-6	3.990702001156059e-11	0.0011549521698555054	0.0014545997101454726	79.4	79.40115495216986
1	absRateFor	6.317200330174799e-6	3.990702001156059e-11	0.0011549521698555054	0.0014545997101454726	79.4	79.40115495216986
1	absRateFor	6.317200330174799e-6	3.990702001156059e-11	0.0011549521698555054	0.0014545997101454726	79.4	79.40115495216986
1	absRateFor	6.317200330174799e-6	3.990702001156059e-11	0.0011549521698555054	0.0014545997101454726	79.4	79.40115495216986
1	absRateFor	6.317200330174799e-6	3.990702001156059e-11	0.0011549521698555054	0.0014545997101454726	79.4	79.40115495216986
1	absRateFor	6.317200330174799e-6	3.990702001156059e-11	0.0011549521698555054	0.0014545997101454726	79.4	79.40115495216986
1	absRateFor	6.317200330174799e-6	3.990702001156059e-11	0.0011549521698555054	0.0014545997101454726	79.4	79.40115495216986
1	absRateFor	6.317200330174799e-6	3.990702001156059e-11	0.0011549521698555054	0.0014545997101454726	79.4	79.40115495216986
1	absRateFor	6.317200330174799e-6	3.990702001156059e-11	0.0011549521698555054	0.0014545997101454726	79.4	79.40115495216986
1	customRatio_1	5.988716189619936e-10	3.5864721599815924e-19	1.010772354703704e-8	1.378952734930019e-7	7.33	7.330000010107724
1	customRatio_1	5.988716189619936e-10	3.5864721599815924e-19	1.010772354703704e-8	1.378952734930019e-7	7.33	7.330000010107724
1	customRatio_1	5.988716189619936e-10	3.5864721599815924e-19	1.010772354703704e-8	1.378952734930019e-7	7.33	7.330000010107724
1	customRatio_1	5.988716189619936e-10	3.5864721599815924e-19	1.010772354703704e-8	1.378952734930019e-7	7.33	7.330000010107724
1	customRatio_1	5.988716189619936e-10	3.5864721599815924e-19	1.010772354703704e-8	1.378952734930019e-7	7.33	7.330000010107724
1	customRatio_1	5.988716189619936e-10	3.5864721599815924e-19	1.010772354703704e-8	1.378952734930019e-7	7.33	7.330000010107724
1	customRatio_1	5.988716189619936e-10	3.5864721599815924e-19	1.010772354703704e-8	1.378952734930019e-7	7.33	7.330000010107724
1	customRatio_1	5.988716189619936e-10	3.5864721599815924e-19	1.010772354703704e-8	1.378952734930019e-7	7.33	7.330000010107724
1	customRatio_1	5.988716189619936e-10	3.5864721599815924e-19	1.010772354703704e-8	1.378952734930019e-7	7.33	7.330000010107724
1	customRatio_1	5.988716189619936e-10	3.5864721599815924e-19	1.010772354703704e-8	1.378952734930019e-7	7.33	7.330000010107724
1	customRatio_1	5.988716189619936e-10	3.5864721599815924e-19	1.010772354703704e-8	1.378952734930019e-7	7.33	7.330000010107724
