Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.00028754208781234247	8.268045226348087e-8	0.0004734050476551399	0.06618709917028713	0.7152527510491984	0.7147793460015432
1	relRateFor_f6p	0.0002027502932670372	4.110768141986959e-8	0.000373037949168431	0.046674084546386524	0.7992399910868982	0.7988669531377298
1	relRateFor_f6p	0.0001381734308203847	1.9091896984675636e-8	0.000274586455387138	0.031810547577564824	0.8631931113967899	0.8629185249414028
1	relRateFor_f6p	0.00009182206741301796	8.431292064000815e-9	0.00019218706752954784	0.02114057742825026	0.9090909090909092	0.9088987220233796
1	relRateRev_s7p	0.000021013343030951148	4.415605853364232e-10	4.398743726430343e-6	0.0048386180990733765	0.09090909090909093	0.09091348965281736
1	relRateRev_s7p	0.00001995240587637781	3.980985002557158e-10	6.285341824979751e-6	0.004594316769537489	0.13680688860321005	0.13681317394503503
1	relRateRev_s7p	0.000018474120499822888	3.412931282419763e-10	8.540157971498319e-6	0.004253913923262919	0.2007600089131019	0.2007685490710734
1	relRateRev_s7p	0.00001653275126967113	2.733318645448124e-10	0.000010839983570098966	0.003806879121761733	0.28474724895080145	0.28475808893437154
1	relRateRev_s7p	0.000014172348138663526	2.0085545176347952e-10	0.000012624726667742614	0.0032633570020130166	0.38686317984685686	0.3868758045735246
1	relRateRev_s7p	0.000011557212846513565	1.335691687796182e-10	0.000013305910052552328	0.0026611820105104655	0.5	0.5000133059100526
1	relRateRev_s7p	8.942093301378407e-6	7.996103261055657e-11	0.000012624574627695395	0.0020590142709978098	0.6131368201531432	0.6131494447277709
1	relRateRev_s7p	6.581731425453485e-6	4.331918855680197e-11	0.000010839735195666833	0.0015155111503962911	0.7152527510491988	0.7152635907843945
1	relRateRev_s7p	4.640415355305905e-6	2.1533454669758826e-11	8.539885943847914e-6	0.001068500830674701	0.7992399910868982	0.7992485309728421
1	relRateRev_s7p	3.16218209787944e-6	9.999395620149218e-12	6.285098832492508e-6	0.0007281219867848775	0.86319311139679	0.8631993964956225
1	relRateRev_s7p	2.1012885508403523e-6	4.415413573892747e-12	4.398552180262527e-6	0.000483840739828878	0.9090909090909091	0.9090953076430893
1	relRateFor_e4p	0.00886187782581227	0.0000785328785996232	0.0012624031221975945	2.01984499551615	0.06250000000000004	0.06123759687780245
1	relRateFor_e4p	0.00781627631909898	0.00006109417549650751	0.0031055820312640703	1.783665105019412	0.17411239489546843	0.17100681286420436
1	relRateFor_e4p	0.005692393319137512	0.00003240334169976138	0.005208677786861071	1.3021694467152674	0.40000000000000013	0.39479132221313906
1	relRateFor_e4p	0.0030616416693376447	9.373649711424599e-6	0.004764770563649101	0.7024899690037417	0.6782688399674106	0.6735040694037615
1	relRateFor_e4p	0.001243839389889305	1.5471364278401983e-6	0.00248691180008509	0.2859948570097854	0.8695652173913043	0.8670783055912192
1	relRateFor_e4p	0.0009708734245215123	9.425952064421286e-7	0.00010657234806749766	0.22380193094174491	0.04761904761904766	0.047725619967115156
1	relRateFor_e4p	0.0008801471715839115	7.746590436471594e-7	0.0002769681759290932	0.20286687265654055	0.1365270594958144	0.1368040276717435
1	relRateFor_e4p	0.0006793834366665141	4.615618540168034e-7	0.0005218541296450607	0.15655623889351813	0.33333333333333354	0.3338551874629786
1	relRateFor_e4p	0.00039468673487827455	1.557776186888734e-7	0.0005569602711682498	0.09092128757915853	0.612574113277207	0.6131310735483753
1	relRateFor_e4p	0.00016974624901118507	2.881378905336725e-8	0.0003257763136702563	0.03909315764043075	0.8333333333333336	0.8336591096470038
1	relRateFor_e4p	0.02967831279471045	0.0008808022503406739	0.002281481023521645	7.072591172917093	0.03225806451612906	0.034539545539650704
1	relRateFor_e4p	0.027680151636945927	0.0007661907946443202	0.0062755729862998405	6.581088576429625	0.09535767393826003	0.10163324692455987
1	relRateFor_e4p	0.02282165390969726	0.0005208278871740002	0.013488498468320231	5.395399387328089	0.25000000000000017	0.2634884984683204
1	relRateFor_e4p	0.014676502397136026	0.00021539972261313953	0.017638266994772	3.4371396299267825	0.5131670194948621	0.5308052864896341
1	relRateFor_e4p	0.0068951850464056275	0.000047543576824175774	0.012310350437842565	1.6003455569195333	0.7692307692307694	0.781541119668612
1	relRateRev_g3p	0.005876378244044966	0.000034531821267085004	0.0008399831459260862	1.3439730334817384	0.062499999999999986	0.0616600168540739
1	relRateRev_g3p	0.005180931795714994	0.00002684205427185059	0.0020647399569259928	1.1858661516692124	0.17411239489546834	0.17204765493854235
1	relRateRev_g3p	0.0037700302901921834	0.000014213128388966558	0.0034572984227693726	0.8643246056923434	0.3999999999999999	0.39654270157723054
1	relRateRev_g3p	0.002025628900642562	4.103172443118395e-6	0.003156203654737788	0.46533225009856527	0.6782688399674105	0.6751126363126727
1	relRateRev_g3p	0.000822360310027706	6.762764795088648e-7	0.0016450112586799959	0.18917629474819952	0.8695652173913043	0.8679202061326243
1	relRateRev_g3p	0.01126465375984842	0.00012689242432926715	0.0012192537180477983	2.560432807900377	0.04761904761904761	0.04639979390099981
1	relRateRev_g3p	0.010225338158177943	0.0001045575404490899	0.003176943321090059	2.3269697104898523	0.1365270594958143	0.13335011617472425
1	relRateRev_g3p	0.007915830054204431	0.00006266036544704613	0.006020589160462275	1.8061767481386832	0.33333333333333326	0.327312744172871
1	relRateRev_g3p	0.004617738846115632	0.000021323512050925328	0.006478834305011727	1.0576408902345953	0.6125741132772068	0.6060952789721951
1	relRateRev_g3p	0.0019925248835204884	3.970155411448336e-6	0.00381454124302405	0.457744949162886	0.8333333333333334	0.8295187920903093
1	relRateRev_g3p	0.010971953643537313	0.00012038376675593173	0.0008047547185300458	2.4947396274431424	0.032258064516129024	0.03145330979759898
1	relRateRev_g3p	0.010264936234267052	0.00010536891589356865	0.0022274359995182735	2.335874930171266	0.09535767393825997	0.0931302379387417
1	relRateRev_g3p	0.008527319920077936	0.00007271518501935797	0.004860842736415044	1.944337094566018	0.24999999999999997	0.24513915726358493
1	relRateRev_g3p	0.005554204418359299	0.00003084918672092196	0.006521119261899244	1.2707596190258554	0.5131670194948619	0.5066459002329626
1	relRateRev_g3p	0.0026416685651111382	6.97841280789634e-6	0.004664772841109444	0.6064204693442277	0.7692307692307692	0.7645659963896597
1	relRateFor_f6p	0.00015253155889349834	2.3265876458480754e-8	0.000021947201517893977	0.03511552242863038	0.06249999999999998	0.062478052798482085
1	relRateFor_f6p	0.00013437499450463797	1.8056639148121484e-8	0.000053863758174038656	0.030936199692375026	0.1741123948954683	0.17405853113729425
1	relRateFor_f6p	0.00009762636894494747	9.530907913375004e-9	0.0000899071031030263	0.022476775775756578	0.3999999999999999	0.3999100928968969
1	relRateFor_f6p	0.00005235180369095316	2.740711349696097e-9	0.00008175663873810635	0.012053721757590192	0.6782688399674104	0.6781870833286723
1	relRateFor_f6p	0.00002122499060159405	4.5050022603775584e-10	0.00004249665454303386	0.004887115272448894	0.8695652173913043	0.8695227207367613
1	relRateFor_f6p	0.0014658274260921367	2.148650043083898e-6	0.00016099498836937703	0.3380894755756919	0.0476190476190476	0.04778004260741698
1	relRateFor_f6p	0.0013287778696129404	1.7656506267731045e-6	0.00041836117110807813	0.30643095416619914	0.13652705949581428	0.13694542066692236
1	relRateFor_f6p	0.0010255594824089553	1.0517722519589244e-6	0.0007880761222812116	0.23642283668436356	0.33333333333333326	0.33412140945561447
1	relRateFor_f6p	0.0005956976477685949	3.5485568755703694e-7	0.0008408104425208229	0.13725856582848003	0.6125741132772069	0.6134149237197277
1	relRateFor_f6p	0.0002561629166819984	6.561943988302846e-8	0.0004916757511070902	0.059001090132850834	0.8333333333333333	0.8338250090844403
1	relRateFor_f6p	0.00557832833323757	0.00003111774699340105	0.00041701359847414604	1.2927421552698533	0.03225806451612902	0.032675078114603164
1	relRateFor_f6p	0.005212413207592803	0.000027169251446687894	0.0011513808112241647	1.2074338264266333	0.09535767393825996	0.09650905474948412
1	relRateFor_f6p	0.004316942657201839	0.000018635993905568873	0.0024974237446880876	0.9989694978752356	0.2499999999999999	0.252497423744688
1	relRateFor_f6p	0.0027972817705697595	7.824785303961889e-6	0.003315965722395564	0.6461767020140242	0.513167019494862	0.5164829852172576
1	relRateFor_f6p	0.0013237254848996738	1.7522491593728765e-6	0.0023481849346376205	0.3052640415028907	0.769230769230769	0.7715789541654067
1	relRateRev_s7p	0.0007041280087647372	4.957962527269939e-7	0.0001012500647474962	0.16200010359599387	0.06250000000000001	0.06239874993525252
1	relRateRev_s7p	0.0006203591424565058	3.848454656293713e-7	0.0002485297724816593	0.1427409993589881	0.17411239489546834	0.17386386512298668
1	relRateRev_s7p	0.0004507734195218771	2.0319667574744623e-7	0.00041496227135712216	0.10374056783928054	0.39999999999999997	0.39958503772864284
1	relRateRev_s7p	0.00024177126832372609	5.8453346186863156e-8	0.0003774864466674632	0.05565439902643923	0.6782688399674105	0.677891353520743
1	relRateRev_s7p	0.00009803402997342336	9.61067103283007e-9	0.00019626627873092772	0.022570622054056688	0.8695652173913043	0.8693689511125734
1	relRateRev_s7p	0.0006251286258298627	3.907857988319325e-7	0.00006849411422245322	0.14383763986715173	0.04761904761904762	0.04755055350482517
1	relRateRev_s7p	0.000566808800147256	3.21272215924372e-7	0.00017806871965217463	0.13042741879138903	0.13652705949581434	0.13634899077616217
1	relRateRev_s7p	0.00043768450078712773	1.9156772222927722e-7	0.0003357660470773016	0.10072981412319049	0.3333333333333333	0.332997567286256
1	relRateRev_s7p	0.0002544091414310168	6.47240112436671e-8	0.00035874003213631767	0.05856271500228705	0.6125741132772069	0.6122153732450706
1	relRateRev_s7p	0.00010946248535936842	1.1982035701049946e-8	0.0002100124382773405	0.02520149259328086	0.8333333333333333	0.8331233208950559
1	relRateRev_s7p	0.00038137584656472434	1.4544753634296015e-7	0.00002833987180728137	0.08785360260257222	0.03225806451612904	0.03228640438793632
1	relRateRev_s7p	0.0003564988149471482	1.27091405058721e-7	0.00007830828082609764	0.0821205862013779	0.09535767393825997	0.09543598221908607
1	relRateRev_s7p	0.0002955370768286114	8.734216378040057e-8	0.00017018271492219572	0.06807308596887829	0.25	0.2501701827149222
1	relRateRev_s7p	0.0001918133564072222	3.679236369620404e-8	0.00022669877890624246	0.04417641241430408	0.513167019494862	0.5133937182737682
1	relRateRev_s7p	0.00009091306675257371	8.265185706357923e-9	0.00016104383413695356	0.02093569843780396	0.7692307692307693	0.7693918130649062
1	inhibRatio_pi_1	0.06847233835282918	0.004688461119504321	0.002771392278443214	14.586275149701128	0.019	0.016228607721556786
1	inhibRatio_pi_1	0.06847233835282918	0.004688461119504321	0.002771392278443214	14.586275149701128	0.019	0.016228607721556786
1	inhibRatio_pi_1	0.06847233835282918	0.004688461119504321	0.002771392278443214	14.586275149701128	0.019	0.016228607721556786
1	inhibRatio_pi_1	0.06847233835282918	0.004688461119504321	0.002771392278443214	14.586275149701128	0.019	0.016228607721556786
1	inhibRatio_pi_1	0.06847233835282918	0.004688461119504321	0.002771392278443214	14.586275149701128	0.019	0.016228607721556786
1	inhibRatio_pi_1	0.06847233835282918	0.004688461119504321	0.002771392278443214	14.586275149701128	0.019	0.016228607721556786
1	inhibRatio_pi_1	0.06847233835282918	0.004688461119504321	0.002771392278443214	14.586275149701128	0.019	0.016228607721556786
1	inhibRatio_pi_1	0.06847233835282918	0.004688461119504321	0.002771392278443214	14.586275149701128	0.019	0.016228607721556786
1	inhibRatio_pi_1	0.06847233835282918	0.004688461119504321	0.002771392278443214	14.586275149701128	0.019	0.016228607721556786
1	inhibRatio_pi_1	0.06847233835282918	0.004688461119504321	0.002771392278443214	14.586275149701128	0.019	0.016228607721556786
1	inhibRatio_pi_1	0.06847233835282918	0.004688461119504321	0.002771392278443214	14.586275149701128	0.019	0.016228607721556786
1	inhibRatio_pi_2	0.005189362312828516	0.000026929481213804924	0.00022567901915481262	1.187784311341119	0.019	0.018774320980845187
1	inhibRatio_pi_2	0.005189362312828516	0.000026929481213804924	0.00022567901915481262	1.187784311341119	0.019	0.018774320980845187
1	inhibRatio_pi_2	0.005189362312828516	0.000026929481213804924	0.00022567901915481262	1.187784311341119	0.019	0.018774320980845187
1	inhibRatio_pi_2	0.005189362312828516	0.000026929481213804924	0.00022567901915481262	1.187784311341119	0.019	0.018774320980845187
1	inhibRatio_pi_2	0.005189362312828516	0.000026929481213804924	0.00022567901915481262	1.187784311341119	0.019	0.018774320980845187
1	inhibRatio_pi_2	0.005189362312828516	0.000026929481213804924	0.00022567901915481262	1.187784311341119	0.019	0.018774320980845187
1	inhibRatio_pi_2	0.005189362312828516	0.000026929481213804924	0.00022567901915481262	1.187784311341119	0.019	0.018774320980845187
1	inhibRatio_pi_2	0.005189362312828516	0.000026929481213804924	0.00022567901915481262	1.187784311341119	0.019	0.018774320980845187
1	inhibRatio_pi_2	0.005189362312828516	0.000026929481213804924	0.00022567901915481262	1.187784311341119	0.019	0.018774320980845187
1	inhibRatio_pi_2	0.005189362312828516	0.000026929481213804924	0.00022567901915481262	1.187784311341119	0.019	0.018774320980845187
1	inhibRatio_pi_2	0.005189362312828516	0.000026929481213804924	0.00022567901915481262	1.187784311341119	0.019	0.018774320980845187
1	customRatio_1	1.298724461307188e-10	1.6866852263976456e-20	2.1919808190773438e-9	2.990424036940442e-8	7.33	7.330000002191981
1	customRatio_1	1.298724461307188e-10	1.6866852263976456e-20	2.1919808190773438e-9	2.990424036940442e-8	7.33	7.330000002191981
1	customRatio_1	1.298724461307188e-10	1.6866852263976456e-20	2.1919808190773438e-9	2.990424036940442e-8	7.33	7.330000002191981
1	customRatio_1	1.298724461307188e-10	1.6866852263976456e-20	2.1919808190773438e-9	2.990424036940442e-8	7.33	7.330000002191981
1	customRatio_1	1.298724461307188e-10	1.6866852263976456e-20	2.1919808190773438e-9	2.990424036940442e-8	7.33	7.330000002191981
1	customRatio_1	1.298724461307188e-10	1.6866852263976456e-20	2.1919808190773438e-9	2.990424036940442e-8	7.33	7.330000002191981
1	customRatio_1	1.298724461307188e-10	1.6866852263976456e-20	2.1919808190773438e-9	2.990424036940442e-8	7.33	7.330000002191981
1	customRatio_1	1.298724461307188e-10	1.6866852263976456e-20	2.1919808190773438e-9	2.990424036940442e-8	7.33	7.330000002191981
1	customRatio_1	1.298724461307188e-10	1.6866852263976456e-20	2.1919808190773438e-9	2.990424036940442e-8	7.33	7.330000002191981
1	customRatio_1	1.298724461307188e-10	1.6866852263976456e-20	2.1919808190773438e-9	2.990424036940442e-8	7.33	7.330000002191981
1	customRatio_1	1.298724461307188e-10	1.6866852263976456e-20	2.1919808190773438e-9	2.990424036940442e-8	7.33	7.330000002191981
