Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.36244987603807e-6	8.765546768132528e-11	0.0015392130077032107	0.002155760514990491	71.4	71.3984607869923
1	absRateFor	9.36244987603807e-6	8.765546768132528e-11	0.0015392130077032107	0.002155760514990491	71.4	71.3984607869923
1	absRateFor	9.36244987603807e-6	8.765546768132528e-11	0.0015392130077032107	0.002155760514990491	71.4	71.3984607869923
1	absRateFor	9.36244987603807e-6	8.765546768132528e-11	0.0015392130077032107	0.002155760514990491	71.4	71.3984607869923
1	absRateFor	9.36244987603807e-6	8.765546768132528e-11	0.0015392130077032107	0.002155760514990491	71.4	71.3984607869923
1	absRateFor	9.36244987603807e-6	8.765546768132528e-11	0.0015392130077032107	0.002155760514990491	71.4	71.3984607869923
1	absRateFor	9.36244987603807e-6	8.765546768132528e-11	0.0015392130077032107	0.002155760514990491	71.4	71.3984607869923
1	absRateFor	7.5694603212106415e-6	5.7296729554382305e-11	0.0013839005841020935	0.0017429478389195132	79.4	79.40138390058411
1	absRateFor	7.5694603212106415e-6	5.7296729554382305e-11	0.0013839005841020935	0.0017429478389195132	79.4	79.40138390058411
1	absRateFor	7.5694603212106415e-6	5.7296729554382305e-11	0.0013839005841020935	0.0017429478389195132	79.4	79.40138390058411
1	absRateFor	7.5694603212106415e-6	5.7296729554382305e-11	0.0013839005841020935	0.0017429478389195132	79.4	79.40138390058411
1	absRateFor	7.5694603212106415e-6	5.7296729554382305e-11	0.0013839005841020935	0.0017429478389195132	79.4	79.40138390058411
1	absRateFor	7.5694603212106415e-6	5.7296729554382305e-11	0.0013839005841020935	0.0017429478389195132	79.4	79.40138390058411
1	absRateFor	7.5694603212106415e-6	5.7296729554382305e-11	0.0013839005841020935	0.0017429478389195132	79.4	79.40138390058411
1	absRateFor	7.5694603212106415e-6	5.7296729554382305e-11	0.0013839005841020935	0.0017429478389195132	79.4	79.40138390058411
1	absRateFor	7.5694603212106415e-6	5.7296729554382305e-11	0.0013839005841020935	0.0017429478389195132	79.4	79.40138390058411
1	absRateFor	7.5694603212106415e-6	5.7296729554382305e-11	0.0013839005841020935	0.0017429478389195132	79.4	79.40138390058411
1	absRateFor	7.5694603212106415e-6	5.7296729554382305e-11	0.0013839005841020935	0.0017429478389195132	79.4	79.40138390058411
1	relRateFor_e4p	0.03234599164796004	0.0010462631756899005	0.004832696780203816	7.7323148483261	0.06250000000000004	0.06733269678020386
1	relRateFor_e4p	0.028366352883076318	0.0008046499758872121	0.011751931514235786	6.749623725118062	0.17411239489546843	0.1858643264097042
1	relRateFor_e4p	0.020422025954313805	0.0004170591440786667	0.019258636192783785	4.814659048195945	0.40000000000000013	0.4192586361927839
1	relRateFor_e4p	0.010831136037592726	0.00011731350786483986	0.017128462775951037	2.5253206054363373	0.6782688399674106	0.6953973027433616
1	relRateFor_e4p	0.004358604582823979	0.00001899743390941419	0.008770946145888026	1.008658806777123	0.8695652173913043	0.8783361635371923
1	relRateFor_e4p	0.028249160968463638	0.0007980150954221694	0.0032003913466105635	6.720821827882177	0.04761904761904766	0.05081943896565822
1	relRateFor_e4p	0.02553285909853431	0.0006519268937456063	0.00826728383372688	6.055417778905825	0.1365270594958144	0.14479434332954128
1	relRateFor_e4p	0.019579820339467813	0.00038336936452583746	0.015371980570719368	4.611594171215808	0.33333333333333354	0.3487053139040529
1	relRateFor_e4p	0.011270903499969148	0.0001270332657056168	0.016105740581870864	2.629190531037436	0.612574113277207	0.6286798538590779
1	relRateFor_e4p	0.004812821667081302	0.000023163252399127242	0.009286302904113808	1.1143563484936567	0.8333333333333336	0.8426196362374474
1	relRateFor_e4p	0.04444567686894918	0.001975418192339044	0.003476128840799675	10.775999406478984	0.03225806451612906	0.035734193356928734
1	relRateFor_e4p	0.04140487800952375	0.0017143639229835433	0.009538712326674928	10.003088301892548	0.09535767393826003	0.10489638626493496
1	relRateFor_e4p	0.03404140086206442	0.0011588169726517601	0.02038426205938293	8.153704823753166	0.25000000000000017	0.2703842620593831
1	relRateFor_e4p	0.02179045493910431	0.0004748239264531354	0.026404716255903682	5.145442955764239	0.5131670194948621	0.5395717357507658
1	relRateFor_e4p	0.010192977263291991	0.00010389678548998749	0.018267530806266863	2.374779004814692	0.7692307692307694	0.7874983000370362
1	relRateRev_g3p	0.014211646956954871	0.00020197090922912465	0.0020121190368548175	3.219390458967709	0.062499999999999986	0.06048788096314517
1	relRateRev_g3p	0.012543890133881241	0.00015734917969088315	0.004957021134829154	2.847023692830826	0.17411239489546834	0.1691553737606392
1	relRateRev_g3p	0.009148862972840455	0.00008370169369581108	0.008338278603445881	2.0845696508614706	0.3999999999999999	0.39166172139655403
1	relRateRev_g3p	0.004929742743420479	0.000024302363516306868	0.007655600658382666	1.1286970898958741	0.6782688399674105	0.6706132393090278
1	relRateRev_g3p	0.0020053431359683127	4.021401092975227e-6	0.004005938322698355	0.46068290711031085	0.8695652173913043	0.865559279068606
1	relRateRev_g3p	0.034316659052114895	0.001177633088499099	0.003617895694278582	7.597580957985023	0.04761904761904761	0.04400115192476903
1	relRateRev_g3p	0.03122540601934065	0.0009750259810726754	0.009471600185620987	6.937525953169284	0.1365270594958143	0.12705545931019332
1	relRateRev_g3p	0.02430334260739514	0.000590652461892428	0.01814117606340948	5.442352819022846	0.33333333333333326	0.3151921572699238
1	relRateRev_g3p	0.01428862186249416	0.0002041647147293461	0.0198262212571213	3.236542457051134	0.6125741132772068	0.5927478920200855
1	relRateRev_g3p	0.006204523026708361	0.000038496105988954286	0.01182072938897849	1.4184875266774188	0.8333333333333334	0.8215126039443549
1	relRateRev_g3p	0.047070861963733	0.0022156660460088064	0.0033134717145943647	10.271762315242533	0.032258064516129024	0.02894459280153466
1	relRateRev_g3p	0.04415239488129008	0.0019494339737533705	0.009217993974127314	9.666756322197594	0.09535767393825997	0.08613967996413266
1	relRateRev_g3p	0.03691587451875056	0.0013627817914841367	0.020372374919976177	8.148949967990472	0.24999999999999997	0.2296276250800238
1	relRateRev_g3p	0.024316746293713165	0.0005913041503128129	0.02794333550368877	5.445271118786026	0.5131670194948619	0.4852236839911731
1	relRateRev_g3p	0.011696531239723515	0.00013680884304182811	0.02044063020369069	2.65728192647979	0.7692307692307692	0.7487901390270785
1	relRateFor_f6p	0.04119479018825789	0.0016970107386545885	0.006218679823336536	9.949887717338461	0.06249999999999998	0.06871867982333651
1	relRateFor_f6p	0.03608051614782126	0.0013018036454931908	0.015082844961842035	8.662706047376643	0.1741123948954683	0.18919523985731032
1	relRateFor_f6p	0.02591066738389508	0.0006713626842788443	0.024590877272548606	6.1477193181371526	0.3999999999999999	0.4245908772725485
1	relRateFor_f6p	0.013701313248143693	0.00018772598472375788	0.021739443230351485	3.2051366581127367	0.6782688399674104	0.7000082831977619
1	relRateFor_f6p	0.005502731264394288	0.00003028005136814236	0.01108792865614272	1.275111795456413	0.8695652173913043	0.880653146047447
1	relRateFor_f6p	0.02987269173963858	0.000892377711771471	0.0033907261016644305	7.120524813495306	0.0476190476190476	0.05100977372071203
1	relRateFor_f6p	0.026995379038618816	0.0007287504894387002	0.008755711825662343	6.413169563599061	0.13652705949581428	0.14528277132147663
1	relRateFor_f6p	0.02069317689485234	0.0004282075700016507	0.016267067720123707	4.880120316037114	0.33333333333333326	0.34960040105345697
1	relRateFor_f6p	0.011905307412144461	0.00014173634457766184	0.01702476769745942	2.7792176209305857	0.6125741132772069	0.6295988809746663
1	relRateFor_f6p	0.00508159433397741	0.000025822600975111318	0.009807937945866763	1.1769525535040117	0.8333333333333333	0.8431412712792
1	relRateFor_f6p	0.02111910516908022	0.00044601660314267093	0.0016074291907367255	4.983030491283851	0.03225806451612902	0.03386549370686574
1	relRateFor_f6p	0.019710334210490066	0.000388497274689215	0.004427491795246263	4.643036697930443	0.09535767393825996	0.09978516573350622
1	relRateFor_f6p	0.01627696835546455	0.0002649396988447943	0.009547575887886295	3.8190303551545193	0.2499999999999999	0.2595475758878862
1	relRateFor_f6p	0.010495823635319979	0.0001101623137837415	0.012553054986349732	2.446192859140944	0.513167019494862	0.5257200744812117
1	relRateFor_f6p	0.0049436369089419785	0.0000244395458874534	0.008806291672553979	1.1448179174320174	0.769230769230769	0.778037060903323
1	relRateRev_s7p	0.007144467737902005	0.000051043419257922595	0.0010197606479779159	1.631617036764665	0.06250000000000001	0.0614802393520221
1	relRateRev_s7p	0.006300033483649825	0.00003969042189510895	0.0025075062650339874	1.440165283200783	0.17411239489546834	0.17160488863043435
1	relRateRev_s7p	0.0045859781123835375	0.000021031195247260873	0.004201619174454774	1.0504047936136933	0.39999999999999997	0.3957983808255452
1	relRateRev_s7p	0.0024651067026927598	6.07675105566077e-6	0.003839028239139619	0.5660039224747634	0.6782688399674105	0.6744298117282709
1	relRateRev_s7p	0.0010010793821867356	1.0021599294393762e-6	0.00200210071957152	0.23024158275072484	0.8695652173913043	0.8675631166717328
1	relRateRev_s7p	0.02075980803809352	0.0004309696297784923	0.0022227016412902367	4.667673446709497	0.04761904761904762	0.04539634597775739
1	relRateRev_s7p	0.018863264133382907	0.00035582273376577	0.005803016115629306	4.250451256373259	0.13652705949581434	0.13072404338018503
1	relRateRev_s7p	0.014635392635430178	0.0002141947175932039	0.011045914203590357	3.313774261077107	0.3333333333333333	0.32228741912974296
1	relRateRev_s7p	0.00856510962560289	0.00007336110289859529	0.011962769593002687	1.9528689400541481	0.6125741132772069	0.6006113436842042
1	relRateRev_s7p	0.0037053449355545637	0.000013729581091439854	0.0070796490687037306	0.8495578882444479	0.8333333333333333	0.8262536842646295
1	relRateRev_s7p	0.03323374653025413	0.0011044819084371782	0.002376415546192792	7.366888193197655	0.03225806451612904	0.029881648969936246
1	relRateRev_s7p	0.031142618398326105	0.0009698626807037596	0.006598545233352043	6.919784177647117	0.09535767393825997	0.08875912870490793
1	relRateRev_s7p	0.02597477086476352	0.0006746887214769678	0.014513921355021886	5.805568542008754	0.25	0.23548607864497811
1	relRateRev_s7p	0.017036349744221413	0.000290237212607433	0.01974061340586425	3.8468203637279728	0.513167019494862	0.49342640608899774
1	relRateRev_s7p	0.008158956415255672	0.00006656856978604169	0.014316401117883348	1.8611321453248348	0.7692307692307693	0.7549143681128859
1	inhibRatio_pi_1	0.16293010653282858	0.02654621961479887	0.005943598568278504	31.2820977277816	0.019	0.013056401431721496
1	inhibRatio_pi_1	0.16293010653282858	0.02654621961479887	0.005943598568278504	31.2820977277816	0.019	0.013056401431721496
1	inhibRatio_pi_1	0.16293010653282858	0.02654621961479887	0.005943598568278504	31.2820977277816	0.019	0.013056401431721496
1	inhibRatio_pi_1	0.16293010653282858	0.02654621961479887	0.005943598568278504	31.2820977277816	0.019	0.013056401431721496
1	inhibRatio_pi_1	0.16293010653282858	0.02654621961479887	0.005943598568278504	31.2820977277816	0.019	0.013056401431721496
1	inhibRatio_pi_1	0.16293010653282858	0.02654621961479887	0.005943598568278504	31.2820977277816	0.019	0.013056401431721496
1	inhibRatio_pi_1	0.16293010653282858	0.02654621961479887	0.005943598568278504	31.2820977277816	0.019	0.013056401431721496
1	inhibRatio_pi_1	0.16293010653282858	0.02654621961479887	0.005943598568278504	31.2820977277816	0.019	0.013056401431721496
1	inhibRatio_pi_1	0.16293010653282858	0.02654621961479887	0.005943598568278504	31.2820977277816	0.019	0.013056401431721496
1	inhibRatio_pi_1	0.16293010653282858	0.02654621961479887	0.005943598568278504	31.2820977277816	0.019	0.013056401431721496
1	inhibRatio_pi_1	0.16293010653282858	0.02654621961479887	0.005943598568278504	31.2820977277816	0.019	0.013056401431721496
1	inhibRatio_pi_2	0.0903764239028293	0.008167897997463895	0.0035696002597705567	18.78736978826609	0.019	0.015430399740229443
1	inhibRatio_pi_2	0.0903764239028293	0.008167897997463895	0.0035696002597705567	18.78736978826609	0.019	0.015430399740229443
1	inhibRatio_pi_2	0.0903764239028293	0.008167897997463895	0.0035696002597705567	18.78736978826609	0.019	0.015430399740229443
1	inhibRatio_pi_2	0.0903764239028293	0.008167897997463895	0.0035696002597705567	18.78736978826609	0.019	0.015430399740229443
1	inhibRatio_pi_2	0.0903764239028293	0.008167897997463895	0.0035696002597705567	18.78736978826609	0.019	0.015430399740229443
1	inhibRatio_pi_2	0.0903764239028293	0.008167897997463895	0.0035696002597705567	18.78736978826609	0.019	0.015430399740229443
1	inhibRatio_pi_2	0.0903764239028293	0.008167897997463895	0.0035696002597705567	18.78736978826609	0.019	0.015430399740229443
1	inhibRatio_pi_2	0.0903764239028293	0.008167897997463895	0.0035696002597705567	18.78736978826609	0.019	0.015430399740229443
1	inhibRatio_pi_2	0.0903764239028293	0.008167897997463895	0.0035696002597705567	18.78736978826609	0.019	0.015430399740229443
1	inhibRatio_pi_2	0.0903764239028293	0.008167897997463895	0.0035696002597705567	18.78736978826609	0.019	0.015430399740229443
1	inhibRatio_pi_2	0.0903764239028293	0.008167897997463895	0.0035696002597705567	18.78736978826609	0.019	0.015430399740229443
1	customRatio_1	8.938871642882873e-9	7.990342624793555e-17	1.508698197483227e-7	2.058251292610132e-6	7.33	7.33000015086982
1	customRatio_1	8.938871642882873e-9	7.990342624793555e-17	1.508698197483227e-7	2.058251292610132e-6	7.33	7.33000015086982
1	customRatio_1	8.938871642882873e-9	7.990342624793555e-17	1.508698197483227e-7	2.058251292610132e-6	7.33	7.33000015086982
1	customRatio_1	8.938871642882873e-9	7.990342624793555e-17	1.508698197483227e-7	2.058251292610132e-6	7.33	7.33000015086982
1	customRatio_1	8.938871642882873e-9	7.990342624793555e-17	1.508698197483227e-7	2.058251292610132e-6	7.33	7.33000015086982
1	customRatio_1	8.938871642882873e-9	7.990342624793555e-17	1.508698197483227e-7	2.058251292610132e-6	7.33	7.33000015086982
1	customRatio_1	8.938871642882873e-9	7.990342624793555e-17	1.508698197483227e-7	2.058251292610132e-6	7.33	7.33000015086982
1	customRatio_1	8.938871642882873e-9	7.990342624793555e-17	1.508698197483227e-7	2.058251292610132e-6	7.33	7.33000015086982
1	customRatio_1	8.938871642882873e-9	7.990342624793555e-17	1.508698197483227e-7	2.058251292610132e-6	7.33	7.33000015086982
1	customRatio_1	8.938871642882873e-9	7.990342624793555e-17	1.508698197483227e-7	2.058251292610132e-6	7.33	7.33000015086982
1	customRatio_1	8.938871642882873e-9	7.990342624793555e-17	1.508698197483227e-7	2.058251292610132e-6	7.33	7.33000015086982
