Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0284269274388117	0.0008080902036114655	0.009254321125573367	6.764513994916054	0.13680688860321014	0.1460612097287835
1	relRateFor_e4p	0.026255783284953704	0.0006893661559064544	0.012511572654211267	6.232104053963676	0.20076000891310197	0.21327158156731324
1	relRateFor_e4p	0.023420888842805798	0.0005485380341870651	0.015777626429142266	5.540923217793168	0.2847472489508014	0.30052487537994366
1	relRateFor_e4p	0.019998823868175974	0.00039995295611032505	0.018231202905288624	4.712571228025783	0.38686317984685703	0.40509438275214565
1	relRateFor_e4p	0.01623865483318926	0.00026369391079146087	0.019049359146029787	3.809871829205956	0.5000000000000002	0.51904935914603
1	relRateFor_e4p	0.01251076249691127	0.00015651917825412154	0.01791955676160706	2.922603271017273	0.6131368201531432	0.6310563769147502
1	relRateFor_e4p	0.009173268714422839	0.00008414885890700884	0.015268418274095419	2.134688507202285	0.7152527510491988	0.7305211693232943
1	relRateFor_e4p	0.006447374885976034	0.00004156864292031448	0.01195373142111611	1.4956372997377232	0.7992399910868985	0.8111937225080146
1	relRateFor_e4p	0.004383123443345675	0.000019211771119606448	0.008755899366430175	1.0143615896403153	0.86319311139679	0.8719490107632202
1	relRateFor_e4p	0.002907678334546082	8.454593297188678e-6	0.006106945079347725	0.6717639587282497	0.9090909090909093	0.915197854170257
1	relRateFor_f6p	0.08126600515391724	0.0066041635936765035	0.018706750033583838	20.57742503694223	0.09090909090909088	0.10961584094267472
1	relRateFor_f6p	0.07677737704282694	0.00589476562557641	0.02645519804305385	19.33762130924825	0.13680688860321	0.16326208664626385
1	relRateFor_f6p	0.07059936899752695	0.004984270902848969	0.03543818653730926	17.652014825646166	0.20076000891310164	0.2361981954504109
1	relRateFor_f6p	0.06261726223579012	0.003920921529905707	0.04416254004652853	15.509382517040205	0.28474724895080133	0.32890978899732987
1	relRateFor_f6p	0.05310577651866549	0.002820223499650443	0.05031972733729073	13.007112064066217	0.38686317984685703	0.43718290718414776
1	relRateFor_f6p	0.042805439920616084	0.001832305686797473	0.05179205661987113	10.358411323974229	0.49999999999999994	0.5517920566198711
1	relRateFor_f6p	0.03274375135746005	0.0010721532529591668	0.048014924910019796	7.8310294426661775	0.613136820153143	0.6611517450631628
1	relRateFor_f6p	0.02385810806047156	0.0005692093202251381	0.04039195651021932	5.6472284029622655	0.7152527510491984	0.7556447075594177
1	relRateFor_f6p	0.016683778304682192	0.0002783484585197842	0.03130083326503508	3.916324710237361	0.7992399910868982	0.8305408243519333
1	relRateFor_f6p	0.011299190526902439	0.00012767170656324182	0.022752694232227255	2.635875325210788	0.8631931113967899	0.8859458056290171
1	relRateFor_f6p	0.007475525645289832	0.00005588348367338596	0.015783665323551688	1.7362031855906856	0.9090909090909092	0.9248745744144609
1	relRateRev_s7p	0.027301732262086764	0.0007453845845106692	0.005898418508668096	6.488260359534904	0.09090909090909093	0.09680750941775902
1	relRateRev_s7p	0.025881410444842934	0.000669847406614425	0.008400721047944537	6.1405687489244025	0.13680688860321005	0.1452076096511546
1	relRateRev_s7p	0.02391007449696947	0.0005716916624506298	0.011362756730515317	5.659870604724688	0.2007600089131019	0.2121227656436172
1	relRateRev_s7p	0.02133471062425807	0.0004551698774208301	0.01433748597667961	5.035162246345999	0.28474724895080145	0.29908473492748106
1	relRateRev_s7p	0.018223886887691054	0.0003321100532953579	0.01657898364135124	4.2854901952453	0.38686317984685686	0.4034421634882081
1	relRateRev_s7p	0.01480314822593809	0.00021913319739909402	0.017336538110255373	3.4673076220510746	0.5	0.5173365381102554
1	relRateRev_s7p	0.011409142727659943	0.00013016853778011577	0.016320864488341025	2.661863380552576	0.6131368201531432	0.6294576846414842
1	relRateRev_s7p	0.00836836343044689	0.00007002950650404085	0.013915751313830826	1.9455711695506122	0.7152527510491988	0.7291685023630297
1	relRateRev_s7p	0.005883273732611688	0.00003461290981283866	0.010900763264818258	1.3638911198617765	0.7992399910868982	0.8101407543517165
1	relRateRev_s7p	0.004000462416692552	0.000016003699547369612	0.00798795511477568	0.9253960683084971	0.86319311139679	0.8711810665115657
1	relRateRev_s7p	0.002654222235360014	7.04489567467951e-6	0.005572987560227505	0.6130286316250255	0.9090909090909091	0.9146638966511366
1	absRateFor	0.000011808986500883023	1.3945216217803746e-10	0.0019414250194529359	0.002719082660298229	71.4	71.39805857498055
1	absRateFor	0.000011808986500883023	1.3945216217803746e-10	0.0019414250194529359	0.002719082660298229	71.4	71.39805857498055
1	absRateFor	0.000011808986500883023	1.3945216217803746e-10	0.0019414250194529359	0.002719082660298229	71.4	71.39805857498055
1	absRateFor	0.000011808986500883023	1.3945216217803746e-10	0.0019414250194529359	0.002719082660298229	71.4	71.39805857498055
1	absRateFor	0.000011808986500883023	1.3945216217803746e-10	0.0019414250194529359	0.002719082660298229	71.4	71.39805857498055
1	absRateFor	0.000011808986500883023	1.3945216217803746e-10	0.0019414250194529359	0.002719082660298229	71.4	71.39805857498055
1	absRateFor	0.000011808986500883023	1.3945216217803746e-10	0.0019414250194529359	0.002719082660298229	71.4	71.39805857498055
1	absRateFor	0.000011808986500883023	1.3945216217803746e-10	0.0019414250194529359	0.002719082660298229	71.4	71.39805857498055
1	absRateFor	0.000011808986500883023	1.3945216217803746e-10	0.0019414250194529359	0.002719082660298229	71.4	71.39805857498055
1	absRateFor	0.000011808986500883023	1.3945216217803746e-10	0.0019414250194529359	0.002719082660298229	71.4	71.39805857498055
1	absRateFor	0.000011808986500883023	1.3945216217803746e-10	0.0019414250194529359	0.002719082660298229	71.4	71.39805857498055
1	absRateFor	9.5481010013998e-6	9.116623273293186e-11	0.0017456532028603533	0.002198555671108757	79.4	79.40174565320287
1	absRateFor	9.5481010013998e-6	9.116623273293186e-11	0.0017456532028603533	0.002198555671108757	79.4	79.40174565320287
1	absRateFor	9.5481010013998e-6	9.116623273293186e-11	0.0017456532028603533	0.002198555671108757	79.4	79.40174565320287
1	absRateFor	9.5481010013998e-6	9.116623273293186e-11	0.0017456532028603533	0.002198555671108757	79.4	79.40174565320287
1	absRateFor	9.5481010013998e-6	9.116623273293186e-11	0.0017456532028603533	0.002198555671108757	79.4	79.40174565320287
1	absRateFor	9.5481010013998e-6	9.116623273293186e-11	0.0017456532028603533	0.002198555671108757	79.4	79.40174565320287
1	absRateFor	9.5481010013998e-6	9.116623273293186e-11	0.0017456532028603533	0.002198555671108757	79.4	79.40174565320287
1	absRateFor	9.5481010013998e-6	9.116623273293186e-11	0.0017456532028603533	0.002198555671108757	79.4	79.40174565320287
1	absRateFor	9.5481010013998e-6	9.116623273293186e-11	0.0017456532028603533	0.002198555671108757	79.4	79.40174565320287
1	absRateFor	9.5481010013998e-6	9.116623273293186e-11	0.0017456532028603533	0.002198555671108757	79.4	79.40174565320287
1	absRateFor	9.5481010013998e-6	9.116623273293186e-11	0.0017456532028603533	0.002198555671108757	79.4	79.40174565320287
1	relRateFor_e4p	0.012565648365816307	0.000157895518853342	0.0018347571175839489	2.935611388134316	0.06250000000000004	0.06433475711758399
1	relRateFor_e4p	0.011050461447948856	0.00012211269821260393	0.004487068896982943	2.5771105495831224	0.17411239489546843	0.17859946379245137
1	relRateFor_e4p	0.00800001995804911	0.00006400031932918408	0.007436573945437397	1.8591434863593486	0.40000000000000013	0.40743657394543753
1	relRateFor_e4p	0.004271427491206126	0.000018245092812631457	0.006703908177307039	0.9883851037044761	0.6782688399674106	0.6849727481447176
1	relRateFor_e4p	0.0017266424112180948	2.981294016217036e-6	0.0034640476693444944	0.3983654819746169	0.8695652173913043	0.8730292650606488
1	relRateFor_e4p	0.015279086699494515	0.00023345049037067019	0.0017051230678991822	3.5807584425882797	0.04761904761904766	0.04932417068694684
1	relRateFor_e4p	0.013829765410412032	0.00019126241130702906	0.004417560144589272	3.2356663659958955	0.1365270594958144	0.14094461964040367
1	relRateFor_e4p	0.010638655808643482	0.00011318099741478371	0.008266304117928058	2.479891235378416	0.33333333333333354	0.3415996374512616
1	relRateFor_e4p	0.006150776444954209	0.000037832050875803536	0.00873742154430679	1.4263452135713839	0.612574113277207	0.6213115348215138
1	relRateFor_e4p	0.002635331768605975	6.944973530623897e-6	0.005072103093653246	0.6086523712383894	0.8333333333333336	0.8384054364269868
1	relRateFor_e4p	0.038024758885303545	0.001445882288285471	0.0029516955040334372	9.150256062503647	0.03225806451612906	0.035209760020162496
1	relRateFor_e4p	0.035441354890803134	0.0012560896364958553	0.008108169799167828	8.502902246144885	0.09535767393826003	0.10346584373742786
1	relRateFor_e4p	0.02917426886182939	0.0008511379636223079	0.017370985939931638	6.948394375972651	0.25000000000000017	0.2673709859399318
1	relRateFor_e4p	0.018712679359500106	0.00035016436881146133	0.022594375191202998	4.402928156498416	0.5131670194948621	0.5357613946860651
1	relRateFor_e4p	0.008769779064175226	0.00007690902483444611	0.015691095188424597	2.0398423744951972	0.7692307692307694	0.784921864419194
1	relRateRev_g3p	0.010394801115642283	0.00010805189023375805	0.0014781716083612437	2.3650745733779908	0.062499999999999986	0.06102182839163874
1	relRateRev_g3p	0.009170234429516144	0.00008409319949228328	0.0036378833308994274	2.089387911230271	0.17411239489546834	0.17047451156456891
1	relRateRev_g3p	0.006681269773112453	0.000044639365781106126	0.006106584003451987	1.5266460008629972	0.3999999999999999	0.3938934159965479
1	relRateRev_g3p	0.00359539707843351	0.000012926880151608218	0.005592010231701305	0.824453358637261	0.6782688399674105	0.6726768297357092
1	relRateRev_g3p	0.001461218895193482	2.1351606596704605e-6	0.0029208060750203213	0.33589269862733695	0.8695652173913043	0.866644411316284
1	relRateRev_g3p	0.023316409715767872	0.0005436549620335545	0.0024891554802444135	5.227226508513269	0.04761904761904761	0.045129892138803196
1	relRateRev_g3p	0.021191954289571546	0.00044909892661128986	0.006502083505538853	4.762487033376848	0.1365270594958143	0.13002497599027546
1	relRateRev_g3p	0.016451978136441947	0.00027066758460196383	0.012391176309020202	3.717352892706062	0.33333333333333326	0.32094215702431306
1	relRateRev_g3p	0.00963657659419262	0.00009286360845574103	0.013442737789610804	2.194467167032831	0.6125741132772068	0.599131375487596
1	relRateRev_g3p	0.004171790819917337	0.000017403838645146566	0.007966595031271506	0.9559914037525806	0.8333333333333334	0.8253667383020619
1	relRateRev_g3p	0.029184498814162296	0.0008517349710338405	0.0020965040142117523	6.4991624440564335	0.032258064516129024	0.030161560501917272
1	relRateRev_g3p	0.027340202767788924	0.0007474866873838131	0.005818012895925678	6.101252951799761	0.09535767393825997	0.0895396610423343
1	relRateRev_g3p	0.02278686895980575	0.0005192413969913588	0.012778995969382534	5.111598387753015	0.24999999999999997	0.23722100403061744
1	relRateRev_g3p	0.014926635900048835	0.0002228044592926267	0.017337817336708194	3.3785915068693906	0.5131670194948619	0.4958292021581537
1	relRateRev_g3p	0.007139534330010189	0.00005097295044939403	0.012542304659799663	1.6304996057739563	0.7692307692307692	0.7566884645709695
1	relRateFor_f6p	0.04906528181725056	0.0024074018798062183	0.0074753854119408505	11.960616659105366	0.06249999999999998	0.06997538541194083
1	relRateFor_f6p	0.04292476174023485	0.0018425351704559297	0.01808807759468256	10.388736313426786	0.1741123948954683	0.19220047249015085
1	relRateFor_f6p	0.030756731868906595	0.0009459765552558146	0.029355196153967977	7.338799038491996	0.3999999999999999	0.4293551961539679
1	relRateFor_f6p	0.0162210792036159	0.00026312341052998027	0.025812679139212924	3.8056707927867035	0.6782688399674104	0.7040815191066233
1	relRateFor_f6p	0.006503428948459247	0.00004229458808765775	0.013119461833265955	1.508738110825585	0.8695652173913043	0.8826846792245703
1	relRateFor_f6p	0.034473771709656376	0.0011884409358895042	0.003934015760286257	8.261433096601142	0.0476190476190476	0.05155306337933386
1	relRateFor_f6p	0.031137199370143143	0.0009695251846160426	0.010147886137401335	7.4328753397874605	0.13652705949581428	0.14667494563321562
1	relRateFor_f6p	0.02384130874355256	0.0005684080026053957	0.018810472836831904	5.643141851049573	0.33333333333333326	0.35214380617016516
1	relRateFor_f6p	0.01369536310709829	0.00018756297063526894	0.01962517582678258	3.2037226845564795	0.6125741132772069	0.6321992891039895
1	relRateFor_f6p	0.0058387527399268585	0.0000340910335580034	0.011279170816425155	1.3535004979710188	0.8333333333333333	0.8446125041497584
1	relRateFor_f6p	0.022547402738448685	0.0005083853702498032	0.0017189885835016405	5.328864608855088	0.03225806451612902	0.03397705309963066
1	relRateFor_f6p	0.021041029113132437	0.0004427249061396868	0.004733706246276434	4.96415867834749	0.09535767393825996	0.1000913801845364
1	relRateFor_f6p	0.01737120514776358	0.0003017587682856879	0.010202349565718971	4.08093982628759	0.2499999999999999	0.26020234956571886
1	relRateFor_f6p	0.011196394596699744	0.00012535925196500723	0.013401791162802712	2.611584660291462	0.513167019494862	0.5265688106576647
1	relRateFor_f6p	0.00527136334128514	0.000027787271475844836	0.009393634023266761	1.2211724230246792	0.769230769230769	0.7786244032540358
1	relRateRev_s7p	0.00860365544678765	0.0000740228870470388	0.0012259817064141226	1.9615707302625958	0.06250000000000001	0.06127401829358589
1	relRateRev_s7p	0.007588255736012628	0.00005758162511512855	0.0030157735879218217	1.7320843755738342	0.17411239489546834	0.17109662130754652
1	relRateRev_s7p	0.005525938084738391	0.0000305359917163622	0.005057334217056175	1.2643335542640437	0.39999999999999997	0.3949426657829438
1	relRateRev_s7p	0.0029718508876406813	8.831897698370706e-6	0.004625508584983562	0.6819579954765147	0.6782688399674105	0.6736433313824269
1	relRateRev_s7p	0.0012072863727287247	1.4575403857764813e-6	0.002413929841204032	0.27760193173846376	0.8695652173913043	0.8671512875501003
1	relRateRev_s7p	0.025727932875471593	0.000661926530044772	0.0027390554581619986	5.752016462140197	0.04761904761904762	0.044879992160885625
1	relRateRev_s7p	0.02338961654285432	0.0005470741620217644	0.0071583875068763625	5.243200529852345	0.13652705949581434	0.12936867198893798
1	relRateRev_s7p	0.01816831202928515	0.00033008756199346745	0.013657038271885746	4.097111481565724	0.3333333333333333	0.31967629506144757
1	relRateRev_s7p	0.010650601013678096	0.00011343530195256088	0.014840004307244192	2.422564712676436	0.6125741132772069	0.5977341089699627
1	relRateRev_s7p	0.004613828597346298	0.000021287414325690505	0.008806250340268384	1.0567500408322061	0.8333333333333333	0.8245270829930649
1	relRateRev_s7p	0.041634297920464025	0.001733414763329955	0.0029488615606913134	9.14147083814307	0.03225806451612904	0.029309202955437725
1	relRateRev_s7p	0.039037937181836346	0.0015239605394130008	0.008197575595487477	8.596660611494213	0.09535767393825997	0.0871600983427725
1	relRateRev_s7p	0.032608449916532445	0.0010633110059590047	0.01808354775389759	7.2334191015590354	0.25	0.2319164522461024
1	relRateRev_s7p	0.021443190762636177	0.0004598104300828055	0.024722156617697888	4.817565369269686	0.513167019494862	0.4884448628771641
1	relRateRev_s7p	0.010296616766660827	0.00010602031683948086	0.018023069131835157	2.34299898713857	0.7692307692307693	0.7512077000989341
1	inhibRatio_pi_1	0.12083032925282877	0.014599968467347008	0.0046145559678449025	24.28713667286791	0.019	0.014385444032155097
1	inhibRatio_pi_1	0.12083032925282877	0.014599968467347008	0.0046145559678449025	24.28713667286791	0.019	0.014385444032155097
1	inhibRatio_pi_1	0.12083032925282877	0.014599968467347008	0.0046145559678449025	24.28713667286791	0.019	0.014385444032155097
1	inhibRatio_pi_1	0.12083032925282877	0.014599968467347008	0.0046145559678449025	24.28713667286791	0.019	0.014385444032155097
1	inhibRatio_pi_1	0.12083032925282877	0.014599968467347008	0.0046145559678449025	24.28713667286791	0.019	0.014385444032155097
1	inhibRatio_pi_1	0.12083032925282877	0.014599968467347008	0.0046145559678449025	24.28713667286791	0.019	0.014385444032155097
1	inhibRatio_pi_1	0.12083032925282877	0.014599968467347008	0.0046145559678449025	24.28713667286791	0.019	0.014385444032155097
1	inhibRatio_pi_1	0.12083032925282877	0.014599968467347008	0.0046145559678449025	24.28713667286791	0.019	0.014385444032155097
1	inhibRatio_pi_1	0.12083032925282877	0.014599968467347008	0.0046145559678449025	24.28713667286791	0.019	0.014385444032155097
1	inhibRatio_pi_1	0.12083032925282877	0.014599968467347008	0.0046145559678449025	24.28713667286791	0.019	0.014385444032155097
1	inhibRatio_pi_1	0.12083032925282877	0.014599968467347008	0.0046145559678449025	24.28713667286791	0.019	0.014385444032155097
1	inhibRatio_pi_2	0.11128959661282911	0.012385374314246226	0.004295034689135535	22.60544573229229	0.019	0.014704965310864465
1	inhibRatio_pi_2	0.11128959661282911	0.012385374314246226	0.004295034689135535	22.60544573229229	0.019	0.014704965310864465
1	inhibRatio_pi_2	0.11128959661282911	0.012385374314246226	0.004295034689135535	22.60544573229229	0.019	0.014704965310864465
1	inhibRatio_pi_2	0.11128959661282911	0.012385374314246226	0.004295034689135535	22.60544573229229	0.019	0.014704965310864465
1	inhibRatio_pi_2	0.11128959661282911	0.012385374314246226	0.004295034689135535	22.60544573229229	0.019	0.014704965310864465
1	inhibRatio_pi_2	0.11128959661282911	0.012385374314246226	0.004295034689135535	22.60544573229229	0.019	0.014704965310864465
1	inhibRatio_pi_2	0.11128959661282911	0.012385374314246226	0.004295034689135535	22.60544573229229	0.019	0.014704965310864465
1	inhibRatio_pi_2	0.11128959661282911	0.012385374314246226	0.004295034689135535	22.60544573229229	0.019	0.014704965310864465
1	inhibRatio_pi_2	0.11128959661282911	0.012385374314246226	0.004295034689135535	22.60544573229229	0.019	0.014704965310864465
1	inhibRatio_pi_2	0.11128959661282911	0.012385374314246226	0.004295034689135535	22.60544573229229	0.019	0.014704965310864465
1	inhibRatio_pi_2	0.11128959661282911	0.012385374314246226	0.004295034689135535	22.60544573229229	0.019	0.014704965310864465
